"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-19","HOU","LAL","42:08",86,48,6,11,0.5454545454545454,8,19,0.42105263157894735,0.42105263157894735,12,0,12,0,24,0,0,0,0.6333333333333333,0.5315862068965518,0.6,0.6428571428571429,0,1,0.09090909090909091,0,0,40.59405940594059
"2019-01-21","HOU","PHI","30:49",64,37,6,13,0.46153846153846156,6,13,0.46153846153846156,0.46153846153846156,7,0,12,0,18,0,0,0,0.5,0.5115807692307692,0.5769230769230769,0.6379310344827587,2,5,0.38461538461538464,1,0.07692307692307693,49.29577464788733
"2019-01-23","HOU","NYK","40:00",84,61,12,18,0.6666666666666666,5,20,0.25,0.25,22,0,24,0,15,0,0,0,0.5263157894736842,0.5519460526315789,0.5131578947368421,0.6276595744680851,2,2,0.1111111111111111,2,0.1,53.608247422680414
"2019-01-25","HOU","TOR","40:18",85,35,7,12,0.5833333333333334,2,13,0.15384615384615385,0.15384615384615385,15,0,14,0,6,0,0,0,0.52,0.466956,0.4,0.5483870967741935,0,0,0,0,0,35.714285714285715
"2019-01-27","HOU","ORL","37:09",74,40,10,15,0.6666666666666666,4,12,0.3333333333333333,0.3333333333333333,8,4,16,3,9,0.2,0.2,0.25,0.4444444444444444,0.5072111111111111,0.5925925925925926,0.65,0,0,0,0,0,44.303797468354425
"2019-01-29","HOU","NOP","39:27",86,37,5,14,0.35714285714285715,6,18,0.3333333333333333,0.3333333333333333,9,2,8,9,9,0.2,0.2,0.5,0.5625,0.5177921875,0.4375,0.5138888888888888,0,5,0.35714285714285715,2,0.1111111111111111,39.42307692307692
"2019-02-01","HOU","DEN","37:12",70,30,2,7,0.2857142857142857,7,14,0.5,0.5,5,0,4,0,21,0,0,0,0.6666666666666666,0.5361428571428571,0.5952380952380952,0.6,0,0,0,1,0.07142857142857142,37.974683544303794
"2019-02-02","HOU","UTA","39:42",90,43,8,10,0.8,4,12,0.3333333333333333,0.3333333333333333,15,0,16,0,12,0,0,0,0.5454545454545454,0.5240954545454545,0.6363636363636364,0.7321428571428571,0,0,0,0,0,33.673469387755105
"2019-02-04","HOU","PHX","38:28",78,44,10,13,0.7692307692307693,5,13,0.38461538461538464,0.38461538461538464,9,4,16,3,12,0.2,0.2,0.2,0.5,0.5051980769230769,0.6730769230769231,0.7333333333333333,0,0,0,0,0,36.666666666666664
"2019-02-06","HOU","SAC","31:38",64,36,5,13,0.38461538461538464,8,13,0.6153846153846154,0.6153846153846154,2,0,10,6,18,0,0,0.25,0.5,0.5048239999999999,0.6538461538461539,0.6923076923076923,0,2,0.15384615384615385,0,0,36.36363636363636
"2019-02-09","HOU","OKC","37:12",80,42,5,12,0.4166666666666667,6,16,0.375,0.375,14,0,10,6,12,0,0,0.3333333333333333,0.5714285714285714,0.5017196428571429,0.5,0.6176470588235294,0,2,0.16666666666666666,0,0,44.31818181818182
"2019-02-11","HOU","DAL","35:33",73,31,3,6,0.5,6,17,0.35294117647058826,0.35294117647058826,7,0,6,6,12,0,0,0.3333333333333333,0.7391304347826086,0.5051673913043478,0.5217391304347826,0.5961538461538461,0,0,0,0,0,38.2716049382716
"2019-02-13","HOU","MIN","39:41",75,42,7,12,0.5833333333333334,8,22,0.36363636363636365,0.36363636363636365,4,2,12,6,18,0.14285714285714285,0.14285714285714285,0.25,0.6470588235294118,0.5172588235294118,0.5588235294117647,0.6,0,1,0.08333333333333333,1,0.045454545454545456,44.565217391304344
"2019-02-21","HOU","LAL","36:42",78,30,9,14,0.6428571428571429,2,10,0.2,0.2,6,4,14,0,6,0.2222222222222222,0.2222222222222222,0,0.4166666666666667,0.5048833333333334,0.5,0.5555555555555556,0,2,0.14285714285714285,0,0,42.16867469879518
"2019-02-25","HOU","ATL","35:35",72,28,7,11,0.6363636363636364,0,10,0,0,14,0,14,0,0,0,0,0,0.47619047619047616,0.46777857142857143,0.3333333333333333,0.5,0,0,0,1,0.1,39.285714285714285
"2019-02-27","HOU","CHA","35:45",76,30,9,18,0.5,1,11,0.09090909090909091,0.09090909090909091,9,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.3793103448275862,0.4872810344827586,0.3620689655172414,0.45454545454545453,0,0,0,1,0.09090909090909091,41.463414634146346
"2019-02-28","HOU","MIA","43:52",88,58,8,14,0.5714285714285714,8,18,0.4444444444444444,0.4444444444444444,18,0,16,12,12,0,0,0.5,0.5625,0.5367859375,0.625,0.725,0,2,0.14285714285714285,0,0,45.833333333333336
"2019-03-03","HOU","BOS","38:54",75,42,8,13,0.6153846153846154,6,18,0.3333333333333333,0.3333333333333333,8,2,14,3,15,0.125,0.125,0.16666666666666666,0.5806451612903226,0.48320967741935483,0.5483870967741935,0.6,0,0,0,0,0,46.42857142857143
"2019-03-05","HOU","TOR","36:48",67,35,9,21,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,8,4,14,0,9,0.2222222222222222,0.2222222222222222,0,0.3,0.49413999999999997,0.45,0.5151515151515151,0,2,0.09523809523809523,0,0,44.15584415584416
"2019-03-08","HOU","PHI","32:12",66,31,8,11,0.7272727272727273,3,11,0.2727272727272727,0.2727272727272727,6,2,14,0,9,0.125,0.125,0,0.5,0.5244431818181818,0.5681818181818182,0.6,0,0,0,1,0.09090909090909091,43.47826086956522
"2019-03-10","HOU","DAL","33:55",67,20,4,10,0.4,3,15,0.2,0.2,3,0,8,0,9,0,0,0,0.6,0.49919600000000003,0.34,0.38,0,0,0,1,0.06666666666666667,38.96103896103896
"2019-03-11","HOU","CHA","35:00",74,28,4,12,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,11,0,8,3,6,0,0,0.3333333333333333,0.42857142857142855,0.5278190476190476,0.40476190476190477,0.54,0,2,0.16666666666666666,0,0,33.72093023255814
"2019-03-13","HOU","GSW","37:24",69,29,8,11,0.7272727272727273,2,12,0.16666666666666666,0.16666666666666666,7,0,16,3,3,0,0,0.5,0.5217391304347826,0.43949999999999995,0.4782608695652174,0.5576923076923077,0,1,0.09090909090909091,0,0,37.83783783783784
"2019-03-15","HOU","PHX","41:42",88,41,9,14,0.6428571428571429,3,11,0.2727272727272727,0.2727272727272727,14,0,18,0,9,0,0,0,0.44,0.562384,0.54,0.6212121212121212,0,1,0.07142857142857142,1,0.09090909090909091,41.05263157894737
"2019-03-17","HOU","MIN","31:48",64,20,4,12,0.3333333333333333,4,12,0.3333333333333333,0.3333333333333333,0,0,8,9,3,0,0,0.75,0.5,0.5009458333333333,0.4166666666666667,0.4166666666666667,0,2,0.16666666666666666,0,0,36.986301369863014
"2019-03-19","HOU","ATL","33:28",71,31,4,7,0.5714285714285714,4,11,0.36363636363636365,0.36363636363636365,11,0,8,3,9,0,0,0.25,0.6111111111111112,0.5656722222222222,0.5555555555555556,0.6739130434782609,0,0,0,0,0,36.986301369863014
"2019-03-20","HOU","MEM","45:37",88,57,9,22,0.4090909090909091,9,17,0.5294117647058824,0.5294117647058824,12,2,16,12,15,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4358974358974359,0.5122333333333333,0.5769230769230769,0.6627906976744186,0,0,0,0,0,45.09803921568627
"2019-03-22","HOU","SAS","36:40",75,61,10,21,0.47619047619047616,9,13,0.6923076923076923,0.6923076923076923,14,2,18,6,21,0.1,0.1,0.2222222222222222,0.38235294117647056,0.4430088235294118,0.6911764705882353,0.7439024390243902,0,2,0.09523809523809523,0,0,55.69620253164557
"2019-03-24","HOU","NOP","28:54",56,28,4,7,0.5714285714285714,6,12,0.5,0.5,2,0,8,0,18,0,0,0,0.631578947368421,0.5169394736842104,0.6842105263157895,0.7,0,1,0.14285714285714285,0,0,40.625
"2019-03-26","HOU","MIL","37:55",81,23,8,17,0.47058823529411764,1,9,0.1111111111111111,0.1111111111111111,4,0,16,3,0,0,0,1,0.34615384615384615,0.4837096153846154,0.36538461538461536,0.4107142857142857,0,3,0.17647058823529413,0,0,34.78260869565217
"2019-03-28","HOU","DEN","32:20",62,38,5,11,0.45454545454545453,5,11,0.45454545454545453,0.45454545454545453,13,2,8,0,15,0.2,0.2,0,0.5,0.5161431818181819,0.5681818181818182,0.6785714285714286,0,1,0.09090909090909091,0,0,45.714285714285715
"2019-03-30","HOU","SAC","37:47",75,50,6,8,0.75,7,23,0.30434782608695654,0.30434782608695654,17,0,12,3,18,0,0,0.14285714285714285,0.7419354838709677,0.5184903225806452,0.532258064516129,0.631578947368421,0,2,0.25,0,0,50
"2019-04-02","HOU","SAC","29:28",60,36,5,7,0.7142857142857143,7,12,0.5833333333333334,0.5833333333333334,5,2,8,0,21,0.2,0.2,0,0.631578947368421,0.5277263157894737,0.8157894736842105,0.8571428571428571,0,1,0.14285714285714285,0,0,34.848484848484844
"2019-04-03","HOU","LAC","30:21",65,31,6,8,0.75,3,7,0.42857142857142855,0.42857142857142855,10,0,12,0,9,0,0,0,0.4666666666666667,0.5422933333333333,0.7,0.775,0,0,0,0,0,35.61643835616439
"2019-04-05","HOU","NYK","29:12",62,26,3,8,0.375,5,13,0.38461538461538464,0.38461538461538464,5,2,4,3,12,0.3333333333333333,0.3333333333333333,0.2,0.6190476190476191,0.5052166666666666,0.5,0.5909090909090909,0,1,0.125,0,0,36.76470588235294
"2019-04-07","HOU","PHX","29:00",64,30,5,8,0.625,5,6,0.8333333333333334,0.8333333333333334,5,2,8,6,9,0.2,0.2,0.4,0.42857142857142855,0.4956964285714286,0.8928571428571429,0.8823529411764706,0,0,0,0,0,31.506849315068493
"2019-04-09","HOU","OKC","36:58",73,39,6,13,0.46153846153846156,5,15,0.3333333333333333,0.3333333333333333,12,2,10,0,15,0.16666666666666666,0.16666666666666666,0,0.5357142857142857,0.48153035714285713,0.48214285714285715,0.5909090909090909,0,1,0.07692307692307693,0,0,45.1219512195122
"2019-10-24","HOU","MIL","36:26",80,19,1,5,0.2,1,8,0.125,0.125,14,0,2,0,3,0,0,0,0.6153846153846154,0.5112576923076924,0.19230769230769232,0.5,0,1,0.2,0,0,28.57142857142857
"2019-10-26","HOU","NOP","36:05",84,29,6,11,0.5454545454545454,2,18,0.1111111111111111,0.1111111111111111,11,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.6206896551724138,0.5416086206896552,0.3103448275862069,0.4117647058823529,0,0,0,1,0.05555555555555555,45.16129032258064
"2019-10-28","HOU","OKC","36:52",79,40,5,7,0.7142857142857143,3,14,0.21428571428571427,0.21428571428571427,21,4,6,0,9,0.4,0.4,0,0.6666666666666666,0.5060666666666667,0.4523809523809524,0.6551724137931034,0,1,0.14285714285714285,0,0,37.5
"2019-10-30","HOU","WAS","37:30",84,59,12,18,0.6666666666666666,6,14,0.42857142857142855,0.42857142857142855,17,4,20,6,12,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.4375,0.5564046875,0.65625,0.7564102564102564,2,1,0.05555555555555555,0,0,42.57425742574257
"2019-11-01","HOU","BKN","36:39",84,36,8,15,0.5333333333333333,2,16,0.125,0.125,14,0,16,0,6,0,0,0,0.5161290322580645,0.5228677419354839,0.3548387096774194,0.47368421052631576,0,2,0.13333333333333333,1,0.0625,45.74468085106383
"2019-11-03","HOU","MIA","26:26",59,29,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,14,0,6,0,9,0,0,0,0.6428571428571429,0.55875,0.5357142857142857,0.725,0,1,0.2,0,0,40.625
"2019-11-04","HOU","MEM","37:15",81,44,5,12,0.4166666666666667,7,16,0.4375,0.4375,13,0,10,3,18,0,0,0.14285714285714285,0.5714285714285714,0.55095,0.5535714285714286,0.6029411764705882,2,1,0.08333333333333333,0,0,41.83673469387755
"2019-11-06","HOU","GSW","35:18",76,36,4,7,0.5714285714285714,6,16,0.375,0.375,10,2,6,6,12,0.25,0.25,0.3333333333333333,0.6956521739130435,0.5578565217391305,0.5652173913043478,0.625,0,0,0,0,0,37.93103448275862
"2019-11-09","HOU","CHI","35:48",80,42,3,8,0.375,9,19,0.47368421052631576,0.47368421052631576,9,0,6,0,27,0,0,0,0.7037037037037037,0.5181462962962963,0.6111111111111112,0.65625,0,1,0.125,0,0,43.18181818181818
"2019-11-11","HOU","NOP","38:16",86,39,10,14,0.7142857142857143,3,11,0.2727272727272727,0.2727272727272727,10,2,18,0,9,0.1,0.1,0,0.44,0.50668,0.58,0.6333333333333333,0,0,0,0,0,38.297872340425535
"2019-11-13","HOU","LAC","44:27",91,47,5,13,0.38461538461538464,7,13,0.5384615384615384,0.5384615384615384,16,0,10,0,21,0,0,0,0.5,0.4686673076923077,0.5961538461538461,0.6666666666666666,0,1,0.07692307692307693,0,0,39.39393939393939
"2019-11-15","HOU","IND","40:27",82,44,7,12,0.5833333333333334,6,14,0.42857142857142855,0.42857142857142855,12,0,14,0,18,0,0,0,0.5384615384615384,0.5106384615384616,0.6153846153846154,0.671875,0,0,0,0,0,38.04347826086956
"2019-11-16","HOU","MIN","38:42",80,49,8,19,0.42105263157894735,8,22,0.36363636363636365,0.36363636363636365,9,2,14,6,18,0.125,0.125,0.25,0.5365853658536586,0.5104634146341464,0.4878048780487805,0.5444444444444444,0,2,0.10526315789473684,2,0.09090909090909091,53.19148936170213
"2019-11-18","HOU","POR","33:06",72,36,6,9,0.6666666666666666,5,10,0.5,0.5,9,2,10,0,15,0.16666666666666666,0.16666666666666666,0,0.5263157894736842,0.496371052631579,0.7105263157894737,0.782608695652174,0,1,0.1111111111111111,0,0,31.32530120481928
"2019-11-20","HOU","DEN","37:06",74,27,4,8,0.5,4,8,0.5,0.5,7,2,6,3,9,0.25,0.25,0.25,0.5,0.5204,0.625,0.675,0,1,0.125,0,0,33.734939759036145
"2019-11-22","HOU","LAC","42:20",94,37,4,5,0.8,5,11,0.45454545454545453,0.45454545454545453,14,0,8,6,9,0,0,0.4,0.6875,0.561175,0.71875,0.7708333333333334,0,0,0,0,0,26.666666666666664
"2019-11-24","HOU","DAL","41:17",91,32,9,9,1,2,15,0.13333333333333333,0.13333333333333333,8,2,16,0,6,0.1111111111111111,0.1111111111111111,0,0.625,0.55691875,0.5,0.5714285714285714,0,0,0,0,0,32.075471698113205
"2019-11-27","HOU","MIA","35:15",73,34,2,6,0.3333333333333333,7,17,0.4117647058823529,0.4117647058823529,9,0,4,6,15,0,0,0.2857142857142857,0.7391304347826086,0.5088195652173912,0.5434782608695652,0.6296296296296297,0,1,0.16666666666666666,0,0,34.93975903614458
"2019-11-30","HOU","ATL","30:41",66,60,8,10,0.8,8,14,0.5714285714285714,0.5714285714285714,20,6,10,6,18,0.375,0.375,0.25,0.5833333333333334,0.5840625,0.8333333333333334,0.9090909090909091,0,1,0.1,0,0,52.054794520547944
"2019-12-03","HOU","SAS","48:31",97,50,7,17,0.4117647058823529,4,20,0.2,0.2,24,0,14,6,6,0,0,0.5,0.5405405405405406,0.49301756756756754,0.35135135135135137,0.5208333333333334,2,3,0.17647058823529413,0,0,44.44444444444445
"2019-12-05","HOU","TOR","40:24",85,23,4,6,0.6666666666666666,3,5,0.6,0.6,6,2,6,6,3,0.25,0.25,0.6666666666666666,0.45454545454545453,0.5373772727272728,0.7727272727272727,0.9166666666666666,0,0,0,0,0,15.686274509803921
"2019-12-07","HOU","PHX","39:04",85,34,5,10,0.5,3,17,0.17647058823529413,0.17647058823529413,15,0,10,0,9,0,0,0,0.6296296296296297,0.5016092592592593,0.35185185185185186,0.4857142857142857,2,1,0.1,0,0,36.8421052631579
"2019-12-09","HOU","SAC","39:53",84,27,5,9,0.5555555555555556,3,10,0.3,0.3,8,0,10,3,6,0,0,0.3333333333333333,0.5263157894736842,0.49824473684210524,0.5,0.6136363636363636,0,2,0.2222222222222222,0,0,31.914893617021278
"2019-12-11","HOU","CLE","41:16",82,55,10,16,0.625,10,18,0.5555555555555556,0.5555555555555556,5,6,14,3,27,0.3,0.3,0.1,0.5294117647058824,0.551789705882353,0.7352941176470589,0.7638888888888888,0,2,0.125,0,0,44.68085106382979
"2019-12-13","HOU","ORL","36:14",67,54,9,16,0.5625,10,15,0.6666666666666666,0.6666666666666666,6,2,16,3,27,0.1111111111111111,0.14285714285714285,0.1,0.4838709677419355,0.5116016129032258,0.7741935483870968,0.803030303030303,4,0,0,1,0.06666666666666667,49.31506849315068
"2019-12-14","HOU","DET","38:28",80,39,10,20,0.5,4,13,0.3076923076923077,0.3076923076923077,7,2,18,0,12,0.1,0.1,0,0.3939393939393939,0.52185,0.48484848484848486,0.5416666666666666,0,3,0.15,0,0,43.956043956043956
"2019-12-16","HOU","SAS","36:13",81,28,6,16,0.375,4,13,0.3076923076923077,0.3076923076923077,4,2,10,0,12,0.16666666666666666,0.16666666666666666,0,0.4482758620689655,0.5260534482758621,0.41379310344827586,0.45161290322580644,0,1,0.0625,0,0,36.666666666666664
"2019-12-19","HOU","LAC","36:14",78,28,3,5,0.6,5,11,0.45454545454545453,0.45454545454545453,7,0,6,0,15,0,0,0,0.6875,0.5049625,0.65625,0.6666666666666666,0,2,0.4,1,0.09090909090909091,30.681818181818183
"2019-12-21","HOU","PHX","34:00",67,47,6,8,0.75,9,19,0.47368421052631576,0.47368421052631576,8,0,12,0,27,0,0,0,0.7037037037037037,0.5292425925925927,0.7222222222222222,0.7833333333333333,0,0,0,1,0.05263157894736842,48.57142857142858
"2019-12-23","HOU","SAC","37:42",81,34,6,8,0.75,4,11,0.36363636363636365,0.36363636363636365,10,0,12,3,9,0,0,0.25,0.5789473684210527,0.5221552631578947,0.631578947368421,0.7083333333333334,0,0,0,0,0,31.03448275862069
"2019-12-25","HOU","GSW","38:13",80,24,3,8,0.375,6,10,0.6,0.6,0,2,4,0,18,0.3333333333333333,0.3333333333333333,0,0.5555555555555556,0.4882638888888889,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.47191011235955
"2019-12-28","HOU","BKN","39:02",81,44,11,17,0.6470588235294118,6,10,0.6,0.6,4,2,20,0,18,0.09090909090909091,0.1,0,0.37037037037037035,0.5199870370370371,0.7407407407407407,0.7586206896551724,2,2,0.11764705882352941,0,0,33.68421052631579
"2019-12-31","HOU","DEN","33:56",67,35,4,8,0.5,6,9,0.6666666666666666,0.6666666666666666,9,2,6,0,18,0.25,0.25,0,0.5294117647058824,0.5348411764705883,0.7647058823529411,0.7954545454545454,0,1,0.125,0,0,33.76623376623377
"2020-01-03","HOU","PHI","40:49",85,44,7,12,0.5833333333333334,6,12,0.5,0.5,12,0,14,3,15,0,0,0.16666666666666666,0.5,0.5442479166666666,0.6666666666666666,0.7678571428571429,0,2,0.16666666666666666,0,0,35.1063829787234
"2020-01-08","HOU","ATL","39:44",90,41,5,14,0.35714285714285715,4,20,0.2,0.2,19,4,6,0,12,0.4,0.4,0,0.5882352941176471,0.5510426470588236,0.3235294117647059,0.4444444444444444,0,4,0.2857142857142857,1,0.05,49.53271028037383
"2020-01-09","HOU","OKC","26:33",52,17,3,8,0.375,2,9,0.2222222222222222,0.2222222222222222,5,2,4,0,6,0.3333333333333333,0.5,0,0.5294117647058824,0.49529117647058823,0.35294117647058826,0.4473684210526316,2,2,0.25,0,0,33.333333333333336
"2020-01-11","HOU","MIN","27:42",64,32,2,6,0.3333333333333333,6,11,0.5454545454545454,0.5454545454545454,10,0,4,6,12,0,0,0.3333333333333333,0.6470588235294118,0.5280176470588236,0.6470588235294118,0.7380952380952381,0,1,0.16666666666666666,0,0,42.666666666666664
"2020-01-14","HOU","MEM","39:08",80,41,8,18,0.4444444444444444,5,19,0.2631578947368421,0.2631578947368421,10,2,14,0,15,0.125,0.125,0,0.5135135135135135,0.5009472972972973,0.4189189189189189,0.47560975609756095,0,6,0.3333333333333333,0,0,45.65217391304348
"2020-01-15","HOU","POR","36:24",76,13,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,6,2,2,0,3,0.5,0.5,0,0.5,0.5063708333333333,0.2916666666666667,0.43333333333333335,0,2,0.3333333333333333,0,0,18.88888888888889
"2020-01-18","HOU","LAL","39:11",88,34,6,11,0.5454545454545454,2,9,0.2222222222222222,0.2222222222222222,16,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.45,0.5053725,0.45,0.5925925925925926,0,2,0.18181818181818182,0,0,32.67326732673267
"2020-01-20","HOU","OKC","38:55",82,29,8,12,0.6666666666666666,1,17,0.058823529411764705,0.058823529411764705,10,4,12,0,3,0.25,0.25,0,0.5862068965517241,0.5361086206896551,0.3275862068965517,0.4264705882352941,0,2,0.16666666666666666,0,0,42.22222222222222
"2020-01-22","HOU","DEN","31:24",62,27,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,13,2,6,3,3,0.25,0.25,0.5,0.46153846153846156,0.5539846153846154,0.5384615384615384,0.675,0,1,0.14285714285714285,0,0,28.39506172839506
"2020-01-24","HOU","MIN","34:31",76,12,3,7,0.42857142857142855,0,6,0,0,6,0,6,0,0,0,0,0,0.46153846153846156,0.5383730769230769,0.23076923076923078,0.375,0,2,0.2857142857142857,1,0.16666666666666666,24.050632911392405
"2020-01-29","HOU","POR","38:16",85,18,3,10,0.3,2,8,0.25,0.25,6,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.5536027777777778,0.3333333333333333,0.42105263157894735,0,3,0.3,0,0,26.881720430107524
"2020-01-31","HOU","DAL","37:25",77,35,4,11,0.36363636363636365,6,14,0.42857142857142855,0.42857142857142855,9,4,4,6,12,0.5,0.6666666666666666,0.3333333333333333,0.56,0.551314,0.52,0.5862068965517241,2,3,0.2727272727272727,0,0,37.64705882352941
"2020-02-02","HOU","NOP","38:47",86,40,5,9,0.5555555555555556,7,15,0.4666666666666667,0.4666666666666667,9,2,8,3,18,0.2,0.2,0.14285714285714285,0.625,0.5010249999999999,0.6458333333333334,0.7407407407407407,0,0,0,0,0,31.63265306122449
"2020-02-04","HOU","CHA","39:48",83,40,7,15,0.4666666666666667,4,11,0.36363636363636365,0.36363636363636365,14,0,14,0,12,0,0,0,0.4230769230769231,0.5480788461538462,0.5,0.6451612903225806,0,1,0.06666666666666667,0,0,37.77777777777778
"2020-02-06","HOU","LAL","35:10",74,14,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,7,0,4,0,3,0,0,0,0.6,0.5437700000000001,0.35,0.5384615384615384,0,0,0,1,0.16666666666666666,20.253164556962023
"2020-02-07","HOU","PHX","30:15",60,32,4,9,0.4444444444444444,5,10,0.5,0.5,9,4,4,0,15,0.5,0.5,0,0.5263157894736842,0.5442894736842105,0.6052631578947368,0.6739130434782609,0,3,0.3333333333333333,0,0,41.7910447761194
"2020-02-09","HOU","UTA","38:49",75,28,9,10,0.9,2,13,0.15384615384615385,0.15384615384615385,4,0,18,0,6,0,0,0,0.5652173913043478,0.5601065217391304,0.5217391304347826,0.54,2,0,0,0,0,30.952380952380953
"2020-02-11","HOU","BOS","38:38",82,42,2,3,0.6666666666666666,7,16,0.4375,0.4375,17,0,4,3,18,0,0,0.14285714285714285,0.8421052631578947,0.5213684210526316,0.6578947368421053,0.7884615384615384,0,0,0,0,0,37.2093023255814
"2020-02-20","HOU","GSW","30:10",63,29,3,4,0.75,3,12,0.25,0.25,14,2,4,0,9,0.3333333333333333,0.3333333333333333,0,0.75,0.488471875,0.46875,0.6666666666666666,0,0,0,0,0,31.884057971014496
"2020-02-22","HOU","UTA","37:08",77,38,7,12,0.5833333333333334,6,11,0.5454545454545454,0.5454545454545454,6,0,14,3,15,0,0,0.16666666666666666,0.4782608695652174,0.5279217391304348,0.6956521739130435,0.7037037037037037,2,1,0.08333333333333333,0,0,36.144578313253014
"2020-02-24","HOU","NYK","33:52",73,37,10,14,0.7142857142857143,4,11,0.36363636363636365,0.36363636363636365,5,0,20,0,12,0,0,0,0.44,0.55175,0.64,0.6379310344827587,0,1,0.07142857142857142,1,0.09090909090909091,44.87179487179487
"2020-02-26","HOU","MEM","28:01",63,30,2,4,0.5,7,12,0.5833333333333334,0.5833333333333334,5,0,4,3,18,0,0,0.14285714285714285,0.75,0.53281875,0.78125,0.8333333333333334,2,0,0,0,0,32.85714285714286
"2020-02-29","HOU","BOS","40:57",81,21,3,7,0.42857142857142855,4,17,0.23529411764705882,0.23529411764705882,3,0,6,3,9,0,0,0.25,0.7083333333333334,0.48680625000000005,0.375,0.42,0,3,0.42857142857142855,0,0,32.25806451612903
"2020-03-02","HOU","NYK","39:08",86,35,5,9,0.5555555555555556,3,13,0.23076923076923078,0.23076923076923078,16,2,8,6,3,0.2,0.25,0.6666666666666666,0.5909090909090909,0.5337545454545455,0.4318181818181818,0.625,2,0,0,0,0,33.33333333333333
"2020-03-05","HOU","LAC","27:57",60,16,4,9,0.4444444444444444,0,8,0,0,8,2,6,0,0,0.25,0.25,0,0.47058823529411764,0.5085323529411765,0.23529411764705882,0.36363636363636365,0,3,0.3333333333333333,0,0,37.68115942028986
"2020-03-07","HOU","CHA","45:18",86,30,6,11,0.5454545454545454,2,11,0.18181818181818182,0.18181818181818182,12,0,12,0,6,0,0,0,0.5,0.49772272727272726,0.4090909090909091,0.5357142857142857,0,1,0.09090909090909091,0,0,38.38383838383839
"2020-03-08","HOU","ORL","32:15",69,23,3,9,0.3333333333333333,3,10,0.3,0.3,8,0,6,3,6,0,0,0.3333333333333333,0.5263157894736842,0.5423105263157895,0.39473684210526316,0.4782608695652174,0,0,0,0,0,34.61538461538461
"2020-03-10","HOU","MIN","35:50",76,37,6,9,0.6666666666666666,5,10,0.5,0.5555555555555556,10,4,8,6,9,0.3333333333333333,0.3333333333333333,0.4,0.5263157894736842,0.47673888888888893,0.7105263157894737,0.74,0,0,0,0,0,35
"2020-07-31","HOU","DAL","43:29",96,49,11,11,1,3,9,0.3333333333333333,0.3333333333333333,18,2,20,0,9,0.09090909090909091,0.09090909090909091,0,0.45,0.5362025,0.775,0.875,0,0,0,0,0,27.884615384615383
"2020-08-02","HOU","MIL","34:13",74,24,2,2,1,3,12,0.25,0.25,11,0,4,6,3,0,0,0.6666666666666666,0.8571428571428571,0.5477178571428571,0.4642857142857143,0.631578947368421,2,0,0,0,0,26.582278481012658
"2020-08-04","HOU","POR","33:26",72,23,4,9,0.4444444444444444,3,8,0.375,0.375,6,2,6,3,6,0.25,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.5469852941176471,0.5,0.55,2,1,0.1111111111111111,0,0,30.769230769230766
"2020-08-06","HOU","LAL","35:38",78,39,6,9,0.6666666666666666,5,10,0.5,0.5,12,2,10,3,12,0.16666666666666666,0.16666666666666666,0.2,0.5263157894736842,0.5439263157894737,0.7105263157894737,0.8125,0,3,0.3333333333333333,0,0,40.476190476190474
"2020-08-09","HOU","SAC","32:51",72,32,7,9,0.7777777777777778,3,12,0.25,0.25,9,4,10,0,9,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,0.558752380952381,0.5476190476190477,0.6458333333333334,0,0,0,1,0.08333333333333333,35.44303797468354
"2020-08-12","HOU","IND","35:28",79,45,6,7,0.8571428571428571,7,14,0.5,0.5,12,0,12,9,12,0,0,0.42857142857142855,0.6666666666666666,0.5165238095238095,0.7857142857142857,0.8333333333333334,0,1,0.14285714285714285,0,0,38.82352941176471
"2020-08-14","HOU","PHI","26:17",55,27,5,7,0.7142857142857143,4,9,0.4444444444444444,0.4444444444444444,5,4,6,9,3,0.4,0.4,0.75,0.5625,0.566796875,0.6875,0.75,0,0,0,0,0,44.64285714285714
