"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-29","SAC","DEN","17:27",34,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5247333333333334,0.5,0.5,0,0,0,0,0,17.142857142857142
"2019-12-31","SAC","LAC","22:53",44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.54015,0,0,0,0,0,0,0,6
"2020-01-02","SAC","MEM","25:27",60,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.524725,0.375,0.5,0,0,0,0,0,7.692307692307692
"2020-01-04","SAC","NOP","31:59",67,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5851,0.625,0.625,0,0,0,0,0,9.45945945945946
"2020-01-06","SAC","GSW","32:12",72,18,3,3,1,4,6,0.6666666666666666,0.6666666666666666,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.6359277777777778,1,0.9,0,0,0,0,0,12.82051282051282
"2020-01-07","SAC","PHX","30:47",63,15,0,3,0,3,5,0.6,0.6,6,0,0,9,0,0,0,1,0.625,0.57073125,0.5625,0.6818181818181818,0,1,0.3333333333333333,0,0,16.666666666666668
"2020-01-10","SAC","MIL","32:01",70,11,2,2,1,2,6,0.3333333333333333,0.3333333333333333,1,4,0,6,0,1,1,1,0.75,0.6209642857142857,0.625,0.6111111111111112,0,0,0,0,0,13.698630136986301
"2020-01-13","SAC","ORL","28:49",60,2,1,1,1,0,5,0,0,0,2,0,0,0,1,1,0,0.8333333333333334,0.563575,0.16666666666666666,0.16666666666666666,0,0,0,0,0,11.11111111111111
"2020-01-15","SAC","DAL","18:55",39,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5214,0.5,0.5,0,0,0,0,0,6.666666666666666
"2020-01-23","POR","DAL","35:48",75,21,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,3,2,4,12,0,0.3333333333333333,0.5,1,0.5454545454545454,0.5598818181818181,0.8181818181818182,0.8076923076923077,2,0,0,0,0,16.666666666666668
"2020-01-26","POR","IND","31:58",67,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,0,3,1,1,0,0.5714285714285714,0.5940642857142857,0.5,0.5,0,0,0,0,0,12.987012987012987
"2020-01-29","POR","HOU","38:16",85,21,6,8,0.75,3,6,0.5,0.5,0,10,2,9,0,0.8333333333333334,1,1,0.42857142857142855,0.6333642857142857,0.75,0.75,2,2,0.25,0,0,14.285714285714286
"2020-01-31","POR","LAL","39:04",84,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.6030599999999999,0.2,0.2,0,2,0.6666666666666666,0,0,5.4945054945054945
"2020-02-01","POR","UTA","26:17",49,6,3,5,0.6,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.6240916666666666,0.5,0.5,2,0,0,0,0,11.864406779661017
"2020-02-04","POR","DEN","26:52",53,5,0,0,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,1,0.5687,0.5,0.625,0,0,0,0,0,10.526315789473685
"2020-02-06","POR","SAS","37:11",76,7,1,4,0.25,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.5,0.5388625,0.3125,0.3888888888888889,0,0,0,0,0,13.095238095238095
"2020-02-07","POR","UTA","09:26",19,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3737,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15
"2020-02-09","POR","MIA","39:30",83,21,5,6,0.8333333333333334,2,4,0.5,0.5,5,8,2,0,6,0.8,0.8,0,0.4,0.63226,0.8,0.875,0,0,0,0,0,13.48314606741573
"2020-02-11","POR","NOP","27:11",62,7,2,2,1,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.6704500000000001,1.1666666666666667,1.1666666666666667,0,0,0,0,0,4.411764705882352
"2020-02-12","POR","MEM","35:05",78,12,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,2,4,0,6,0,1,1,1,0.6363636363636364,0.5796772727272728,0.45454545454545453,0.5,0,1,0.25,0,0,13.48314606741573
"2020-02-21","POR","NOP","34:58",76,13,4,5,0.8,1,2,0.5,0.5,2,8,0,3,0,1,1,1,0.2857142857142857,0.5674357142857143,0.7857142857142857,0.8125,0,0,0,0,0,12.790697674418604
"2020-02-23","POR","DET","36:04",71,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.6030875,0.25,0.25,0,0,0,0,0,11.538461538461538
"2020-02-25","POR","BOS","37:33",76,17,3,4,0.75,2,2,1,1,5,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5672166666666667,1,1.0625,0,0,0,0,0,11.11111111111111
"2020-02-27","POR","IND","37:12",76,8,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6,0.528945,0.4,0.36363636363636365,0,1,0.25,0,0,13.253012048192772
"2020-02-29","POR","ATL","37:26",78,10,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,3,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5975166666666667,0.3888888888888889,0.5,0,1,0.3333333333333333,0,0,13.333333333333332
"2020-03-02","POR","ORL","36:17",75,11,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,1,2,2,6,0,0.5,0.5,1,0.7,0.53392,0.5,0.55,0,0,0,0,0,13.253012048192772
"2020-03-04","POR","WAS","33:33",71,15,1,1,1,2,4,0.5,0.5,7,2,0,6,0,1,1,1,0.8,0.61669,0.8,0.875,0,0,0,0,0,10
"2020-03-06","POR","PHX","36:09",74,17,2,4,0.5,3,5,0.6,0.6,4,2,2,9,0,0.5,1,1,0.5555555555555556,0.5217722222222222,0.7222222222222222,0.7727272727272727,2,0,0,0,0,16.666666666666668
"2020-03-07","POR","SAC","29:07",61,5,0,1,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.8333333333333334,0.5527916666666667,0.25,0.35714285714285715,0,0,0,0,0,12.121212121212121
"2020-03-10","POR","PHX","36:41",74,22,2,4,0.5,5,8,0.625,0.625,3,4,0,15,0,1,1,1,0.6666666666666666,0.5792625,0.7916666666666666,0.7857142857142857,0,0,0,0,0,20
"2021-03-19","MIA","IND","06:10",15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.494725,0,0,0,0,0,0,0,12.5
"2021-03-21","MIA","IND","19:12",38,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.60455,0.4166666666666667,0.4166666666666667,0,1,0.5,0,0,12.5
"2021-03-23","MIA","PHX","23:29",46,7,1,4,0.25,1,5,0.2,0.25,2,2,0,3,0,1,1,1,0.5555555555555556,0.4957,0.2777777777777778,0.35,0,1,0.25,0,0,20.754716981132074
"2021-03-25","MIA","POR","33:14",65,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,1,1,0.42857142857142855,0.5674285714285714,0.5,0.5625,2,1,0.25,0,0,12.857142857142858
"2021-03-26","MIA","CHA","30:58",63,14,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,2,6,0,6,0,1,1,1,0.5833333333333334,0.5838916666666667,0.5,0.5384615384615384,0,1,0.2,0,0,20
"2021-03-29","MIA","NYK","23:36",45,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.5803571428571429,0.14285714285714285,0.14285714285714285,0,1,0.25,0,0,14.285714285714286
"2021-03-31","MIA","IND","25:37",49,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.5978928571428571,0.14285714285714285,0.125,0,2,0.5,0,0,16.666666666666664
"2021-04-01","MIA","GSW","26:17",58,10,1,2,0.5,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.6666666666666666,0.5330083333333333,0.6666666666666666,0.7142857142857143,0,0,0,0,0,11.475409836065573
"2021-04-03","MIA","CLE","32:25",63,15,1,1,1,4,8,0.5,0.5,1,2,0,12,0,1,1,1,0.8888888888888888,0.5772166666666667,0.7777777777777778,0.75,0,0,0,0,0,14.925373134328357
"2021-04-06","MIA","MEM","26:18",54,2,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0.4,0.46943,0,0.16666666666666666,0,0,0,0,0,11.864406779661017
"2021-04-08","MIA","LAL","26:49",55,8,2,4,0.5,0,2,0,0,4,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5315666666666666,0.3333333333333333,0.5,0,0,0,0,0,15
"2021-04-11","MIA","POR","22:47",45,6,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.6,0.58159,0.5,0.5,0,0,0,0,0,12.765957446808512
"2021-04-13","MIA","PHX","26:01",56,10,2,4,0.5,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.5555555555555556,0.6045611111111111,0.5555555555555556,0.5555555555555556,0,0,0,0,0,15.254237288135593
"2021-04-14","MIA","DEN","24:50",48,13,1,4,0.25,3,3,1,1,2,0,2,9,0,0,0,1,0.42857142857142855,0.5062,0.7857142857142857,0.8125,0,0,0,0,0,18
"2021-04-16","MIA","MIN","36:52",72,21,3,7,0.42857142857142855,5,7,0.7142857142857143,0.7142857142857143,0,6,0,15,0,1,1,1,0.5,0.6063428571428571,0.75,0.75,0,0,0,0,0,20.51282051282051
"2021-04-18","MIA","BKN","35:15",68,15,2,3,0.6666666666666666,3,6,0.5,0.5,2,4,0,9,0,1,1,1,0.6666666666666666,0.5465444444444444,0.7222222222222222,0.75,0,0,0,0,0,13.75
"2021-04-19","MIA","HOU","29:43",59,6,1,1,1,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.8,0.62291,0.5,0.42857142857142855,2,0,0,0,0,11.428571428571429
"2021-04-21","MIA","SAS","29:42",57,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.60565,0.3,0.3,0,0,0,0,0,8.333333333333334
"2021-04-23","MIA","ATL","31:21",60,13,2,2,1,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.75,0.62998125,0.8125,0.8125,0,0,0,0,0,12.698412698412698
"2021-04-24","MIA","CHI","29:45",62,4,2,3,0.6666666666666666,0,4,0,0,0,4,0,0,0,1,1,0,0.5714285714285714,0.5088428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0,11.11111111111111
"2021-04-26","MIA","CHI","34:18",68,18,2,2,1,4,12,0.3333333333333333,0.3333333333333333,2,4,0,9,3,1,1,0.75,0.8571428571428571,0.5424678571428572,0.5714285714285714,0.6,0,0,0,0,0,20.833333333333336
"2021-04-28","MIA","SAS","25:19",56,4,0,2,0,1,5,0.2,0.2,1,0,0,3,0,0,0,1,0.7142857142857143,0.5438428571428572,0.21428571428571427,0.25,0,0,0,0,0,15.873015873015873
"2021-05-01","MIA","CLE","23:41",44,18,5,5,1,2,5,0.4,0.4,2,4,6,6,0,0.4,0.5,1,0.5,0.66478,0.8,0.8181818181818182,2,0,0,0,0,26.53061224489796
"2021-05-02","MIA","CHA","31:21",62,9,2,2,1,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.6666666666666666,0.6205416666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,11.76470588235294
"2021-05-04","MIA","DAL","25:59",51,18,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,0,6,0,6,6,1,1,0.5,0.6363636363636364,0.5298454545454545,0.8181818181818182,0.8181818181818182,0,0,0,0,0,23.21428571428571
"2021-05-07","MIA","MIN","30:34",66,6,0,5,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,0.4444444444444444,0.5838055555555556,0.16666666666666666,0.3,0,1,0.2,0,0,13.333333333333334
"2021-05-09","MIA","BOS","35:42",75,19,6,6,1,2,7,0.2857142857142857,0.2857142857142857,1,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.5384615384615384,0.5604,0.6923076923076923,0.7307692307692307,0,0,0,0,0,16.883116883116884
"2021-05-11","MIA","BOS","29:53",64,4,1,4,0.25,0,2,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.4796666666666667,0.16666666666666666,0.2857142857142857,0,1,0.25,0,0,10.294117647058822
"2021-05-13","MIA","PHI","34:05",64,10,2,4,0.5,2,5,0.4,0.4,0,2,2,6,0,0.5,1,1,0.5555555555555556,0.5437166666666666,0.5555555555555556,0.5555555555555556,2,0,0,0,0,13.333333333333334
"2021-05-15","MIA","MIL","29:44",62,11,1,3,0.3333333333333333,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.7272727272727273,0.5776636363636364,0.5,0.5,0,0,0,0,0,17.39130434782609
"2021-12-19","LAL","CHI","15:15",29,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5955,1.5,1.5,0,0,0,0,0,3.2258064516129035
"2021-12-21","LAL","PHX","20:50",47,12,1,1,1,3,3,1,1,1,2,0,9,0,1,1,1,0.75,0.6198375,1.375,1.2,0,0,0,0,0,10.416666666666668
"2021-12-31","LAL","POR","22:03",45,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5700500000000001,0.5,0.5,0,0,0,0,0,6.25
"2022-01-02","LAL","MIN","12:21",25,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.560175,0.75,0.75,0,0,0,0,0,11.11111111111111
"2022-01-04","LAL","SAC","18:22",37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.57585,0,0,0,0,0,0,0,2.3255813953488373
"2022-01-07","LAL","ATL","12:16",27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5859,0,0,0,0,0,0,0,7.142857142857142
"2022-01-09","LAL","MEM","15:10",28,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5529,1.5,1.5,0,0,0,0,0,3.4482758620689657
"2022-01-12","LAL","SAC","25:14",54,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5164625,0.25,0.25,0,0,0,0,0,7.8125
"2022-01-15","LAL","DEN","21:13",42,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.54012,0.9,0.9,0,0,0,0,0,11.11111111111111
"2022-01-17","LAL","UTA","27:29",55,4,0,2,0,1,6,0.16666666666666666,0.16666666666666666,1,0,0,3,0,0,0,1,0.75,0.5197375,0.1875,0.2222222222222222,0,1,0.5,0,0,14.516129032258064
"2022-01-19","LAL","IND","15:06",29,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5736,0,0,0,1,1,1,0.3333333333333333,14.285714285714286
"2022-01-21","LAL","ORL","24:36",49,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.5863400000000001,0.5,0.5,0,0,0,0,0,9.25925925925926
"2022-01-23","LAL","MIA","14:46",29,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.59103,0,0,0,0,0,0,0,28.125
"2022-01-28","LAL","CHA","13:54",27,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.52005,0.375,0.375,0,0,0,0,0,16.129032258064516
"2022-02-03","LAL","LAC","17:26",32,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.483225,0.75,0.8333333333333334,0,0,0,0,0,7.894736842105263
"2022-02-05","LAL","NYK","34:48",71,11,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,3,2,0,6,0,1,1,1,0.7777777777777778,0.5337611111111111,0.4444444444444444,0.5,0,0,0,0,0,13.580246913580247
"2022-02-08","LAL","MIL","19:41",45,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.5475399999999999,0.7,0.7,0,0,0,0,0,10.416666666666668
"2022-02-09","LAL","POR","19:42",37,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5831625,0.75,0.75,0,0,0,0,0,10
"2022-02-12","LAL","GSW","16:03",34,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4733,0,0,0,0,0,0,0,10.256410256410255
"2022-02-16","LAL","UTA","19:10",38,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.55525,0.5,0.375,0,0,0,0,0,10
"2022-02-25","LAL","LAC","18:28",39,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.57993,0.2,0.2,0,0,0,0,0,12.765957446808512
"2022-02-27","LAL","NOP","10:50",24,3,1,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0.6666666666666666,0.5874833333333334,0.3333333333333333,0.5,0,0,0,0,0,11.538461538461538
"2022-03-29","LAL","DAL","22:50",42,6,3,4,0.75,0,4,0,0,0,2,4,0,0,0.3333333333333333,1,0,0.5,0.57820625,0.375,0.375,4,0,0,0,0,18
"2022-03-31","LAL","UTA","24:46",48,6,2,5,0.4,0,4,0,0,2,2,2,0,0,0.5,1,0,0.4444444444444444,0.5318388888888889,0.2222222222222222,0.3,2,0,0,0,0,17.54385964912281
