"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-02-12","LAC","CHI","23:58",48,11,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,8,0,3,0,0,0,0.2727272727272727,0.47784090909090904,0.5,0.5,0,0,0,0,0,22
"2021-02-14","LAC","CLE","31:31",71,8,3,7,0.42857142857142855,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3,0.5132666666666666,0.3,0.36363636363636365,0,0,0,0,0,15
"2021-02-15","LAC","MIA","24:05",45,6,2,3,0.6666666666666666,0,3,0,0,2,4,0,0,0,1,1,0,0.5,0.5199166666666667,0.3333333333333333,0.42857142857142855,0,0,0,0,0,14
"2021-02-17","LAC","UTA","31:09",66,15,4,7,0.5714285714285714,1,5,0.2,0.2,4,0,8,3,0,0,0,1,0.4166666666666667,0.5301250000000001,0.4583333333333333,0.5357142857142857,2,0,0,0,0,23.188405797101453
"2021-02-19","LAC","UTA","14:47",31,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.5921333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.705882352941176
"2021-02-21","LAC","BKN","04:04",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-02-23","LAC","WAS","28:06",58,17,3,7,0.42857142857142855,3,5,0.6,0.6,2,2,4,9,0,0.3333333333333333,0.5,1,0.4166666666666667,0.55775,0.625,0.6538461538461539,2,1,0.14285714285714285,0,0,20
"2021-02-25","LAC","MEM","21:24",47,12,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,6,6,0,0,0,1,0.3333333333333333,0.45783888888888885,0.6666666666666666,0.6666666666666666,0,0,0,0,0,26
"2021-02-26","LAC","MEM","10:38",22,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5246333333333334,0.5,0.5,0,0,0,0,0,11.538461538461538
"2021-02-28","LAC","MIL","03:10",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-03-02","LAC","BOS","36:52",69,25,5,8,0.625,5,6,0.8333333333333334,0.8333333333333334,0,6,4,15,0,0.6,0.6,1,0.42857142857142855,0.486775,0.8928571428571429,0.8928571428571429,0,1,0.125,0,0,22.07792207792208
"2021-03-04","LAC","WAS","28:10",61,12,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6,0.44885,0.6,0.6,0,1,0.25,0,0,16.176470588235293
"2021-03-11","LAC","GSW","23:20",52,5,0,4,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,0,3,0,0,0,0.42857142857142855,0.4809785714285714,0.21428571428571427,0.3125,0,0,0,0,0,15.254237288135593
"2021-03-14","LAC","NOP","24:00",51,18,3,6,0.5,4,6,0.6666666666666666,0.6666666666666666,0,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.5,0.5264875,0.75,0.75,0,0,0,0,0,21.666666666666668
"2021-03-15","LAC","DAL","25:59",49,12,3,7,0.42857142857142855,2,4,0.5,0.5,0,0,6,6,0,0,0,1,0.36363636363636365,0.4667863636363636,0.5454545454545454,0.5454545454545454,0,1,0.14285714285714285,0,0,19.642857142857142
"2021-03-17","LAC","DAL","19:16",37,5,2,5,0.4,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.375,0.560775,0.25,0.2777777777777778,0,1,0.2,0,0,22.727272727272727
"2021-03-20","LAC","CHA","20:30",40,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.6,0.52747,0.7,0.7,0,0,0,0,0,15.909090909090908
"2021-03-22","LAC","ATL","17:59",35,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.52203,0.3,0.3,0,0,0,0,0,13.513513513513514
"2021-03-24","LAC","SAS","18:22",36,9,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,0,2,6,0,0,0,1,0.5,0.5248416666666667,0.6666666666666666,0.6428571428571429,0,1,0.3333333333333333,0,0,18.42105263157895
"2021-03-25","LAC","SAS","39:17",75,28,3,6,0.5,5,10,0.5,0.5,7,0,6,12,3,0,0,0.8,0.625,0.49611875,0.65625,0.7368421052631579,0,0,0,0,0,23.333333333333332
"2021-03-27","LAC","PHI","28:38",60,12,3,5,0.6,2,2,1,1,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.5298857142857143,0.8571428571428571,0.8571428571428571,0,0,0,0,0,14.492753623188406
"2021-03-29","LAC","MIL","21:53",46,20,4,9,0.4444444444444444,4,6,0.6666666666666666,0.6666666666666666,0,2,6,9,3,0.25,0.25,0.75,0.4,0.46718333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,33.33333333333333
"2021-03-30","LAC","ORL","33:46",67,15,3,7,0.42857142857142855,3,11,0.2727272727272727,0.2727272727272727,0,0,6,9,0,0,0,1,0.6111111111111112,0.5100750000000001,0.4166666666666667,0.4166666666666667,0,2,0.2857142857142857,0,0,25.64102564102564
"2021-04-01","LAC","DEN","26:21",46,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,0,4,0,3,0,0,0,0.625,0.52098125,0.4375,0.4375,0,0,0,0,0,17.857142857142854
"2021-04-04","LAC","LAL","21:17",43,6,2,7,0.2857142857142857,0,1,0,0,2,0,4,0,0,0,0,0,0.125,0.563175,0.25,0.3333333333333333,0,1,0.14285714285714285,0,0,21.27659574468085
"2021-04-06","LAC","POR","25:34",54,23,4,6,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,3,4,4,9,3,0.5,0.5,0.75,0.5,0.52665,0.8333333333333334,0.8846153846153846,0,1,0.16666666666666666,0,0,22.033898305084747
"2021-04-08","LAC","PHX","23:38",46,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.44504285714285713,0.5714285714285714,0.5714285714285714,0,0,0,0,0,16
"2021-04-09","LAC","HOU","30:04",56,26,4,5,0.8,6,9,0.6666666666666666,0.6666666666666666,0,2,6,12,6,0.25,0.25,0.6666666666666666,0.6428571428571429,0.537225,0.9285714285714286,0.9285714285714286,0,0,0,0,0,23.728813559322035
"2021-04-11","LAC","DET","28:32",54,12,4,7,0.5714285714285714,0,1,0,0,4,2,6,0,0,0.25,0.25,0,0.125,0.45553125,0.5,0.6,0,0,0,0,0,22.950819672131146
"2021-04-13","LAC","IND","29:29",68,6,1,4,0.25,0,3,0,0,4,0,2,0,0,0,0,0,0.42857142857142855,0.49752142857142856,0.14285714285714285,0.3333333333333333,0,0,0,0,0,13.698630136986301
"2021-04-14","LAC","DET","37:04",75,29,9,18,0.5,3,6,0.5,0.5,2,2,16,6,3,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.25,0.44555625000000004,0.5625,0.58,0,0,0,0,0,28.57142857142857
"2021-04-16","LAC","PHI","37:20",73,13,0,6,0,4,7,0.5714285714285714,0.5714285714285714,1,0,0,12,0,0,0,1,0.5384615384615384,0.5333692307692307,0.46153846153846156,0.4642857142857143,0,0,0,0,0,19.27710843373494
"2021-04-18","LAC","MIN","21:06",45,13,1,4,0.25,3,5,0.6,0.6,2,0,2,9,0,0,0,1,0.5555555555555556,0.5273666666666667,0.6111111111111112,0.65,0,0,0,0,0,20
"2021-04-20","LAC","POR","26:22",54,9,0,5,0,3,4,0.75,0.75,0,0,0,3,6,0,0,0.3333333333333333,0.4444444444444444,0.5221166666666667,0.5,0.5,0,0,0,0,0,14.754098360655737
"2021-04-23","LAC","HOU","31:51",71,19,4,11,0.36363636363636365,3,6,0.5,0.5,2,4,4,6,3,0.5,0.5,0.6666666666666666,0.35294117647058826,0.5664617647058823,0.5,0.5277777777777778,0,0,0,0,0,23.170731707317074
"2021-04-26","LAC","NOP","19:50",44,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.3333333333333333,0.5233666666666666,0.5,0.5,0,1,0.16666666666666666,0,0,20.833333333333336
"2021-04-28","LAC","PHX","30:31",60,10,2,6,0.3333333333333333,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.45454545454545453,0.5201545454545454,0.45454545454545453,0.45454545454545453,0,1,0.16666666666666666,0,0,23.076923076923077
"2021-05-01","LAC","DEN","30:09",57,15,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,2,0,4,9,0,0,0,1,0.5833333333333334,0.5231208333333334,0.5416666666666666,0.5769230769230769,0,0,0,0,0,22.950819672131146
"2021-05-04","LAC","TOR","33:08",65,18,3,8,0.375,4,9,0.4444444444444444,0.4444444444444444,0,0,6,12,0,0,0,1,0.5294117647058824,0.5561176470588236,0.5294117647058824,0.5294117647058824,2,0,0,0,0,24.999999999999996
"2021-05-06","LAC","LAL","25:24",52,10,2,2,1,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.7142857142857143,0.5000285714285714,0.7142857142857143,0.7142857142857143,0,0,0,0,0,16.07142857142857
"2021-05-09","LAC","NYK","31:58",62,12,2,2,1,2,5,0.4,0.4,2,2,2,3,3,0.5,0.5,0.5,0.7142857142857143,0.5917214285714286,0.7142857142857143,0.75,0,0,0,0,0,14.492753623188406
"2021-05-11","LAC","TOR","17:44",38,6,1,1,1,1,5,0.2,0.2,1,2,0,0,3,1,1,0,0.8333333333333334,0.5091416666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,17.073170731707318
"2021-05-13","LAC","CHA","27:36",56,19,2,3,0.6666666666666666,5,12,0.4166666666666667,0.4166666666666667,0,2,2,12,3,0.5,0.5,0.8,0.8,0.5556766666666667,0.6333333333333333,0.6333333333333333,0,0,0,0,0,25
"2021-05-16","LAC","OKC","06:52",14,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.58023,0.6,0.6,0,1,1,0,0,33.333333333333336
"2021-10-21","LAC","GSW","39:17",83,11,1,10,0.1,3,9,0.3333333333333333,0.3333333333333333,0,0,2,6,3,0,0,0.6666666666666666,0.47368421052631576,0.5087,0.2894736842105263,0.2894736842105263,0,0,0,0,0,21.978021978021978
"2021-10-23","LAC","MEM","36:16",73,17,4,9,0.4444444444444444,3,8,0.375,0.375,0,2,6,6,3,0.25,0.25,0.6666666666666666,0.47058823529411764,0.48565,0.5,0.5,0,1,0.1111111111111111,0,0,19.767441860465116
"2021-10-25","LAC","POR","26:41",64,18,3,5,0.6,3,15,0.2,0.2,3,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.75,0.5933105263157895,0.375,0.4090909090909091,0,0,0,1,0.06666666666666667,33.8235294117647
"2021-10-27","LAC","CLE","33:59",67,16,3,7,0.42857142857142855,3,8,0.375,0.375,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.4919533333333333,0.5,0.5333333333333333,0,0,0,0,0,20.51282051282051
"2021-10-29","LAC","POR","33:49",69,8,1,4,0.25,2,8,0.25,0.25,0,0,2,6,0,0,0,1,0.6666666666666666,0.5003583333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,19.178082191780824
"2021-11-01","LAC","OKC","39:14",81,15,3,10,0.3,2,7,0.2857142857142857,0.2857142857142857,3,0,6,3,3,0,0,0.5,0.4117647058823529,0.4515058823529412,0.35294117647058826,0.39473684210526316,0,1,0.1,0,0,22.82608695652174
"2021-11-03","LAC","MIN","36:14",76,29,4,9,0.4444444444444444,7,9,0.7777777777777778,0.7777777777777778,0,4,4,18,3,0.5,0.5,0.8571428571428571,0.5,0.5148972222222222,0.8055555555555556,0.8055555555555556,0,0,0,0,0,26.582278481012658
"2021-11-05","LAC","MIN","36:54",79,20,6,8,0.75,2,8,0.25,0.25,2,4,8,3,3,0.3333333333333333,0.4,0.5,0.5,0.54156875,0.5625,0.5882352941176471,2,0,0,0,0,20.43010752688172
"2021-11-07","LAC","CHA","35:31",78,19,4,7,0.5714285714285714,3,11,0.2727272727272727,0.2727272727272727,2,0,8,6,3,0,0,0.6666666666666666,0.6111111111111112,0.5267027777777779,0.4722222222222222,0.5,0,1,0.14285714285714285,0,0,25.88235294117647
"2021-11-09","LAC","POR","34:59",70,23,7,15,0.4666666666666667,3,5,0.6,0.6,0,2,12,9,0,0.14285714285714285,0.14285714285714285,1,0.25,0.50649,0.575,0.575,0,0,0,0,0,29.72972972972973
"2021-11-11","LAC","MIA","30:33",63,22,5,9,0.5555555555555556,2,8,0.25,0.25,6,4,6,3,3,0.4,0.4,0.5,0.47058823529411764,0.5101558823529412,0.47058823529411764,0.55,0,0,0,0,0,30.985915492957748
"2021-11-13","LAC","MIN","27:12",56,21,6,8,0.75,3,8,0.375,0.375,0,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.5,0.501975,0.65625,0.65625,0,0,0,0,0,27.419354838709676
"2021-11-14","LAC","CHI","35:23",73,13,1,6,0.16666666666666666,3,11,0.2727272727272727,0.2727272727272727,2,2,0,6,3,1,1,0.6666666666666666,0.6470588235294118,0.5038764705882353,0.3235294117647059,0.3611111111111111,0,0,0,0,0,23.456790123456788
"2021-11-16","LAC","SAS","37:36",82,21,3,5,0.6,5,17,0.29411764705882354,0.29411764705882354,0,0,6,3,12,0,0,0.2,0.7727272727272727,0.5353159090909091,0.4772727272727273,0.4772727272727273,0,1,0.2,0,0,27.47252747252747
"2021-11-18","LAC","MEM","30:22",61,18,3,8,0.375,4,8,0.5,0.5,0,0,6,6,6,0,0,0.5,0.5,0.49085,0.5625,0.5625,0,0,0,0,0,28.35820895522388
"2021-11-19","LAC","NOP","25:20",51,4,2,8,0.25,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.2727272727272727,0.4839272727272727,0.18181818181818182,0.18181818181818182,0,0,0,0,0,27.777777777777775
"2021-11-21","LAC","DAL","35:08",67,23,4,6,0.6666666666666666,4,8,0.5,0.5,3,0,8,3,9,0,0,0.25,0.5714285714285714,0.4891392857142857,0.7142857142857143,0.71875,0,0,0,0,0,25.35211267605634
"2021-11-23","LAC","DAL","42:11",79,31,9,15,0.6,3,8,0.375,0.375,4,8,10,0,9,0.4444444444444444,0.4444444444444444,0,0.34782608695652173,0.4730369565217391,0.5869565217391305,0.6,0,1,0.06666666666666667,0,0,33.333333333333336
"2021-11-26","LAC","DET","33:33",74,21,5,9,0.5555555555555556,3,10,0.3,0.3,2,2,8,9,0,0.2,0.2,1,0.5263157894736842,0.5177921052631579,0.5,0.525,0,0,0,0,0,24.390243902439025
"2021-11-28","LAC","GSW","21:14",45,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.46586999999999995,0,0,0,0,0,0,0,16.666666666666668
"2021-11-29","LAC","NOP","34:47",65,19,3,5,0.6,4,9,0.4444444444444444,0.4444444444444444,1,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.6428571428571429,0.492375,0.6428571428571429,0.6333333333333333,0,1,0.2,0,0,23.88059701492537
"2021-12-01","LAC","SAC","27:03",56,12,5,11,0.45454545454545453,0,4,0,0,2,4,6,0,0,0.4,0.4,0,0.26666666666666666,0.48738333333333334,0.3333333333333333,0.375,0,0,0,0,0,24.999999999999996
"2021-12-03","LAC","LAL","35:40",67,16,4,9,0.4444444444444444,2,7,0.2857142857142857,0.2857142857142857,2,0,8,6,0,0,0,1,0.4375,0.50295,0.4375,0.47058823529411764,0,1,0.1111111111111111,0,0,26.027397260273972
"2021-12-04","LAC","SAC","31:30",64,18,4,11,0.36363636363636365,3,8,0.375,0.375,1,2,6,6,3,0.25,0.25,0.6666666666666666,0.42105263157894735,0.49017105263157895,0.4473684210526316,0.45,0,2,0.18181818181818182,0,0,31.16883116883117
"2021-12-06","LAC","POR","32:23",67,16,5,9,0.5555555555555556,2,10,0.2,0.2,0,2,8,6,0,0.2,0.2,1,0.5263157894736842,0.4887157894736842,0.42105263157894735,0.42105263157894735,0,1,0.1111111111111111,0,0,25.675675675675677
"2021-12-08","LAC","BOS","37:27",79,17,4,14,0.2857142857142857,2,8,0.25,0.25,3,2,6,0,6,0.25,0.25,0,0.36363636363636365,0.48741136363636367,0.3181818181818182,0.34782608695652173,0,2,0.14285714285714285,0,0,33.333333333333336
"2021-12-11","LAC","ORL","31:50",58,25,8,13,0.6153846153846154,3,8,0.375,0.375,0,2,14,3,6,0.125,0.125,0.3333333333333333,0.38095238095238093,0.47150238095238095,0.5952380952380952,0.5952380952380952,0,0,0,0,0,35.82089552238806
"2021-12-13","LAC","PHX","30:23",59,19,4,9,0.4444444444444444,2,4,0.5,0.5,5,2,6,6,0,0.25,0.25,1,0.3076923076923077,0.5537384615384615,0.5384615384615384,0.6333333333333333,0,0,0,0,0,26.5625
"2021-12-15","LAC","UTA","25:18",55,15,5,12,0.4166666666666667,1,4,0.25,0.25,2,2,8,3,0,0.2,0.2,1,0.25,0.46128125,0.40625,0.4117647058823529,0,0,0,0,0,31.666666666666668
"2021-12-18","LAC","OKC","33:50",68,16,4,12,0.3333333333333333,2,8,0.25,0.25,2,0,8,6,0,0,0,1,0.4,0.45837000000000006,0.35,0.38095238095238093,0,0,0,0,0,32.432432432432435
"2021-12-20","LAC","SAS","20:07",44,10,2,8,0.25,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.49162083333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,24
"2021-12-31","LAC","TOR","31:03",61,17,1,6,0.16666666666666666,5,8,0.625,0.625,0,0,2,9,6,0,0,0.6,0.5714285714285714,0.4826607142857143,0.6071428571428571,0.6071428571428571,0,0,0,0,0,28.571428571428573
"2022-01-01","LAC","BKN","33:20",71,19,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,2,0,8,6,3,0,0,0.6666666666666666,0.6,0.5471733333333333,0.5666666666666667,0.59375,0,0,0,0,0,21.05263157894737
"2022-01-03","LAC","MIN","21:10",42,5,1,4,0.25,1,5,0.2,0.2,0,0,2,0,3,0,0,0,0.5555555555555556,0.45896111111111115,0.2777777777777778,0.2777777777777778,0,1,0.25,0,0,26.666666666666664
"2022-01-06","LAC","PHX","31:24",64,16,3,8,0.375,2,8,0.25,0.25,4,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.459978125,0.375,0.4444444444444444,0,0,0,0,0,33.333333333333336
"2022-01-08","LAC","MEM","25:36",55,18,3,9,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,6,0,6,6,0,0,0,1,0.4,0.5074666666666666,0.4,0.5,0,1,0.1111111111111111,0,0,30.3030303030303
"2022-01-09","LAC","ATL","21:16",41,12,3,10,0.3,2,4,0.5,0.5,0,0,6,0,6,0,0,0,0.2857142857142857,0.4575714285714286,0.42857142857142855,0.42857142857142855,0,1,0.1,0,0,34.69387755102041
"2022-01-11","LAC","DEN","31:25",58,13,4,9,0.4444444444444444,1,6,0.16666666666666666,0.16666666666666666,2,2,6,3,0,0.25,0.25,1,0.4,0.48268,0.36666666666666664,0.40625,0,0,0,0,0,30.508474576271187
"2022-01-13","LAC","NOP","25:29",50,5,1,5,0.2,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.5454545454545454,0.49461818181818185,0.22727272727272727,0.22727272727272727,0,0,0,0,0,22.22222222222222
"2022-01-15","LAC","SAS","25:12",48,7,2,8,0.25,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.4950607142857143,0.25,0.23333333333333334,0,0,0,0,0,25
"2022-01-17","LAC","IND","32:26",71,26,5,7,0.7142857142857143,1,7,0.14285714285714285,0.14285714285714285,13,2,8,0,3,0.2,0.2,0,0.5,0.5857357142857144,0.4642857142857143,0.6190476190476191,0,0,0,1,0.14285714285714285,30
"2022-01-19","LAC","DEN","38:14",73,28,9,11,0.8181818181818182,3,11,0.2727272727272727,0.3,1,2,16,6,3,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5,0.4701476190476191,0.6136363636363636,0.6086956521739131,0,0,0,0,0,29.761904761904763
"2022-01-21","LAC","PHI","29:11",55,19,7,12,0.5833333333333334,1,2,0.5,0.5,2,0,14,0,3,0,0,0,0.14285714285714285,0.46372142857142856,0.6071428571428571,0.6333333333333333,0,0,0,0,0,31.147540983606557
"2022-01-23","LAC","NYK","32:48",65,26,6,10,0.6,4,8,0.5,0.5,2,2,10,0,12,0.16666666666666666,0.16666666666666666,0,0.4444444444444444,0.5014527777777777,0.6666666666666666,0.6842105263157895,0,3,0.3,0,0,30.000000000000004
"2022-01-25","LAC","WAS","15:49",32,4,1,7,0.14285714285714285,0,2,0,0,2,2,0,0,0,1,1,0,0.2222222222222222,0.44919444444444445,0.1111111111111111,0.2,0,1,0.14285714285714285,0,0,29.72972972972973
"2022-01-26","LAC","ORL","18:46",35,9,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.2727272727272727,0.43565454545454546,0.3181818181818182,0.375,0,1,0.125,0,0,39.02439024390244
"2022-01-28","LAC","MIA","20:42",41,13,5,8,0.625,0,3,0,0,3,2,8,0,0,0.2,0.2,0,0.2727272727272727,0.4767909090909091,0.45454545454545453,0.5,0,0,0,0,0,31.11111111111111
"2022-01-30","LAC","CHA","27:12",57,19,5,9,0.5555555555555556,3,4,0.75,0.75,0,2,8,6,3,0.2,0.2,0.6666666666666666,0.3076923076923077,0.4945576923076923,0.7307692307692307,0.7307692307692307,0,0,0,0,0,23.333333333333336
"2022-01-31","LAC","IND","31:06",63,21,4,7,0.5714285714285714,4,11,0.36363636363636365,0.36363636363636365,1,0,8,12,0,0,0,1,0.6111111111111112,0.5129583333333333,0.5555555555555556,0.5833333333333334,0,1,0.14285714285714285,0,0,28.169014084507044
"2022-02-03","LAC","LAL","33:05",64,25,7,13,0.5384615384615384,3,7,0.42857142857142855,0.42857142857142855,2,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.35,0.492825,0.575,0.5952380952380952,0,1,0.07692307692307693,0,0,30.985915492957748
"2022-02-06","LAC","MIL","25:10",52,10,1,7,0.14285714285714285,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.4166666666666667,0.4524083333333333,0.3333333333333333,0.38461538461538464,0,0,0,0,0,23.333333333333336
"2022-02-08","LAC","MEM","23:57",53,12,3,9,0.3333333333333333,2,5,0.4,0.4,0,0,6,0,6,0,0,0,0.35714285714285715,0.5140285714285714,0.42857142857142855,0.42857142857142855,0,1,0.1111111111111111,0,0,33.898305084745765
"2022-02-10","LAC","DAL","33:06",65,18,7,12,0.5833333333333334,0,2,0,0,4,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.14285714285714285,0.49354285714285717,0.5,0.5625,0,0,0,0,0,25.714285714285715
"2022-02-12","LAC","DAL","40:01",77,24,8,16,0.5,2,5,0.4,0.5,2,6,10,0,6,0.375,0.42857142857142855,0,0.23809523809523808,0.46484,0.5238095238095238,0.5217391304347826,2,0,0,0,0,28.91566265060241
"2022-02-14","LAC","GSW","37:32",74,19,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,0,0,10,3,6,0,0,0.3333333333333333,0.4117647058823529,0.5111911764705883,0.5588235294117647,0.5588235294117647,0,1,0.1,0,0,24.691358024691358
"2022-02-15","LAC","PHX","36:39",71,14,7,18,0.3888888888888889,0,8,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.3076923076923077,0.476125,0.2692307692307692,0.2692307692307692,0,1,0.05555555555555555,0,0,35.36585365853659
"2022-02-17","LAC","HOU","26:00",55,12,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.5364884615384615,0.46153846153846156,0.46153846153846156,0,1,0.14285714285714285,0,0,22.727272727272727
"2022-02-25","LAC","LAL","32:39",70,17,4,10,0.4,1,2,0.5,0.5,6,2,6,3,0,0.25,0.25,1,0.16666666666666666,0.46029583333333335,0.4583333333333333,0.5666666666666667,0,2,0.2,0,0,26.31578947368421
"2022-02-27","LAC","HOU","38:05",74,26,7,15,0.4666666666666667,2,6,0.3333333333333333,0.3333333333333333,6,0,14,3,3,0,0,0.5,0.2857142857142857,0.459947619047619,0.47619047619047616,0.52,0,0,0,0,0,35.294117647058826
"2022-03-01","LAC","HOU","26:23",54,17,3,11,0.2727272727272727,3,5,0.6,0.6,2,0,6,3,6,0,0,0.3333333333333333,0.3125,0.495703125,0.46875,0.5,0,1,0.09090909090909091,0,0,27.941176470588232
"2022-03-03","LAC","LAL","35:00",70,36,10,22,0.45454545454545453,4,8,0.5,0.5,4,4,16,9,3,0.2,0.2,0.75,0.26666666666666666,0.522185,0.5333333333333333,0.5806451612903226,0,1,0.045454545454545456,0,0,41.9753086419753
"2022-03-06","LAC","NYK","27:20",56,10,4,10,0.4,0,8,0,0,2,2,6,0,0,0.25,0.25,0,0.4444444444444444,0.4856194444444444,0.2222222222222222,0.2631578947368421,0,0,0,0,0,30.3030303030303
"2022-03-08","LAC","GSW","28:01",62,5,1,9,0.1111111111111111,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.35714285714285715,0.46563928571428576,0.17857142857142858,0.17857142857142858,0,1,0.1111111111111111,0,0,22.535211267605636
"2022-03-09","LAC","WAS","39:43",78,31,7,12,0.5833333333333334,5,9,0.5555555555555556,0.5555555555555556,2,0,14,3,12,0,0,0.2,0.42857142857142855,0.48246428571428573,0.6904761904761905,0.7045454545454546,0,0,0,0,0,30.952380952380953
"2022-03-11","LAC","ATL","39:49",76,24,6,12,0.5,3,8,0.375,0.375,3,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.5109325,0.525,0.5454545454545454,0,1,0.08333333333333333,0,0,32.53012048192771
"2022-03-13","LAC","DET","39:38",73,15,3,9,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4375,0.478471875,0.46875,0.46875,0,0,0,0,0,20
"2022-03-16","LAC","TOR","34:03",61,23,4,11,0.36363636363636365,4,8,0.5,0.5,3,0,8,9,3,0,0,0.75,0.42105263157894735,0.4831631578947368,0.5263157894736842,0.5476190476190477,0,1,0.09090909090909091,0,0,35.29411764705882
"2022-03-18","LAC","UTA","14:38",29,7,2,7,0.2857142857142857,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2222222222222222,0.4568611111111111,0.3888888888888889,0.3888888888888889,0,0,0,0,0,32.25806451612903
"2022-03-22","LAC","DEN","31:52",63,14,6,14,0.42857142857142855,0,4,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.2222222222222222,0.4314777777777778,0.3333333333333333,0.3684210526315789,0,1,0.07142857142857142,0,0,28.787878787878785
"2022-03-25","LAC","PHI","27:23",57,11,4,10,0.4,0,3,0,0,3,2,6,0,0,0.25,0.25,0,0.23076923076923078,0.5028384615384616,0.3076923076923077,0.35714285714285715,0,0,0,0,0,27.69230769230769
"2022-03-29","LAC","UTA","37:20",71,21,6,13,0.46153846153846156,2,11,0.18181818181818182,0.18181818181818182,3,6,6,3,3,0.5,0.5,0.5,0.4583333333333333,0.53001875,0.375,0.4,0,1,0.07692307692307693,0,0,31.707317073170735
