"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-10-23","PHI","BOS","37:37",83,15,4,6,0.6666666666666666,2,5,0.4,0.4,1,4,4,6,0,0.5,0.5,1,0.45454545454545453,0.5456454545454545,0.6363636363636364,0.625,0,1,0.16666666666666666,0,0,17.391304347826086
"2019-10-26","PHI","DET","35:24",77,29,6,9,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,5,6,6,12,0,0.5,0.5,1,0.4,0.5247366666666667,0.8,0.875,0,1,0.1111111111111111,0,0,22.35294117647059
"2019-10-28","PHI","ATL","38:51",81,13,4,7,0.5714285714285714,1,9,0.1111111111111111,0.1111111111111111,2,2,6,3,0,0.25,0.25,1,0.5625,0.484940625,0.34375,0.35294117647058826,0,1,0.14285714285714285,0,0,19.35483870967742
"2019-10-30","PHI","MIN","33:40",73,18,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,3,4,8,3,0,0.3333333333333333,0.4,1,0.2,0.5588366666666666,0.5,0.5625,2,1,0.08333333333333333,0,0,21.839080459770116
"2019-11-02","PHI","POR","35:56",77,23,9,13,0.6923076923076923,1,2,0.5,0.5,2,12,6,3,0,0.6666666666666666,0.75,1,0.13333333333333333,0.5568166666666666,0.7,0.7666666666666667,2,1,0.07692307692307693,0,0,17.77777777777778
"2019-11-04","PHI","PHX","37:09",80,24,9,14,0.6428571428571429,1,6,0.16666666666666666,0.16666666666666666,3,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.3,0.4782725,0.525,0.5714285714285714,0,3,0.21428571428571427,0,0,25.555555555555554
"2019-11-06","PHI","UTA","34:51",69,16,4,10,0.4,0,1,0,0,8,4,4,0,0,0.5,0.5,0,0.09090909090909091,0.4419954545454546,0.36363636363636365,0.5,0,0,0,0,0,22.07792207792208
"2019-11-08","PHI","DEN","33:01",65,13,6,12,0.5,0,2,0,0,1,6,6,0,0,0.5,0.5,0,0.14285714285714285,0.4399678571428572,0.42857142857142855,0.43333333333333335,0,1,0.08333333333333333,0,0,22.22222222222222
"2019-11-10","PHI","CHA","29:21",58,14,6,8,0.75,0,1,0,0,2,4,8,0,0,0.3333333333333333,0.5,0,0.1111111111111111,0.47000000000000003,0.6666666666666666,0.7,4,0,0,0,0,21.538461538461537
"2019-11-12","PHI","CLE","32:36",63,8,4,6,0.6666666666666666,0,11,0,0,0,4,4,0,0,0.5,0.5,0,0.6470588235294118,0.550564705882353,0.23529411764705882,0.23529411764705882,0,0,0,0,0,24.65753424657534
"2019-11-13","PHI","ORL","31:21",64,8,4,10,0.4,0,3,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0.23076923076923078,0.4518076923076923,0.3076923076923077,0.3076923076923077,2,1,0.1,0,0,22.22222222222222
"2019-11-15","PHI","OKC","38:51",72,21,5,12,0.4166666666666667,3,4,0.75,0.75,2,2,8,9,0,0.2,0.2,1,0.25,0.457546875,0.59375,0.6176470588235294,0,1,0.08333333333333333,0,0,24.096385542168676
"2019-11-17","PHI","CLE","30:34",64,27,11,12,0.9166666666666666,1,2,0.5,0.5,2,10,12,3,0,0.45454545454545453,0.45454545454545453,1,0.14285714285714285,0.5289678571428571,0.8928571428571429,0.9642857142857143,0,0,0,0,0,22.727272727272727
"2019-11-20","PHI","NYK","31:55",65,14,3,8,0.375,2,5,0.4,0.4,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.4443923076923077,0.46153846153846156,0.5,0,2,0.25,0,0,18.91891891891892
"2019-11-22","PHI","SAS","34:15",71,26,7,11,0.6363636363636364,3,5,0.6,0.6,3,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.3125,0.520878125,0.71875,0.7222222222222222,0,1,0.09090909090909091,0,0,25.64102564102564
"2019-11-23","PHI","MIA","26:00",49,19,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,4,6,6,3,0,0.5,0.6,1,0.2727272727272727,0.5425727272727273,0.6818181818181818,0.7307692307692307,2,0,0,0,0,25
"2019-11-25","PHI","TOR","38:20",71,18,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,1,6,2,9,0,0.75,0.75,1,0.4117647058823529,0.4960117647058824,0.5,0.5294117647058824,0,1,0.1,0,0,22.093023255813954
"2019-11-27","PHI","SAC","32:47",67,14,5,11,0.45454545454545453,0,4,0,0,4,6,4,0,0,0.6,0.6,0,0.26666666666666666,0.4681633333333333,0.3333333333333333,0.3888888888888889,0,0,0,0,0,27.027027027027028
"2019-11-29","PHI","NYK","35:06",71,19,8,14,0.5714285714285714,1,2,0.5,0.5,0,12,4,3,0,0.75,0.75,1,0.125,0.46379375,0.59375,0.59375,0,2,0.14285714285714285,0,0,25.64102564102564
"2019-11-30","PHI","IND","36:22",74,22,7,14,0.5,1,2,0.5,0.5,5,12,2,0,3,0.8571428571428571,0.8571428571428571,0,0.125,0.552753125,0.53125,0.5789473684210527,0,2,0.14285714285714285,0,0,26.923076923076923
"2019-12-02","PHI","UTA","35:13",77,26,9,18,0.5,1,5,0.2,0.2,5,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.21739130434782608,0.49128695652173915,0.45652173913043476,0.5,0,2,0.1111111111111111,0,0,34.09090909090909
"2019-12-05","PHI","WAS","39:43",81,33,10,20,0.5,3,8,0.375,0.375,4,8,12,6,3,0.4,0.4,0.6666666666666666,0.2857142857142857,0.5146678571428571,0.5178571428571429,0.55,0,0,0,0,0,34.831460674157306
"2019-12-07","PHI","CLE","22:19",46,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,8,2,3,0,0.8,1,1,0.3,0.5485599999999999,0.65,0.6818181818181818,2,0,0,0,0,26
"2019-12-08","PHI","TOR","38:54",78,26,6,14,0.42857142857142855,4,8,0.5,0.5,2,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.49970909090909094,0.5454545454545454,0.5652173913043478,0,2,0.14285714285714285,0,0,29.069767441860467
"2019-12-10","PHI","DEN","35:44",70,20,5,13,0.38461538461538464,2,4,0.5,0.5,4,4,6,6,0,0.4,0.4,1,0.23529411764705882,0.4970323529411765,0.47058823529411764,0.5,0,2,0.15384615384615385,0,0,23.80952380952381
"2019-12-12","PHI","BOS","32:45",60,23,9,17,0.5294117647058824,1,3,0.3333333333333333,0.3333333333333333,2,10,8,3,0,0.5555555555555556,0.625,1,0.15,0.45914,0.525,0.5476190476190477,2,2,0.11764705882352941,0,0,30.000000000000004
"2019-12-13","PHI","NOP","37:31",80,31,11,17,0.6470588235294118,1,3,0.3333333333333333,0.3333333333333333,6,14,8,3,0,0.6363636363636364,0.6363636363636364,1,0.15,0.4732425,0.625,0.6739130434782609,0,1,0.058823529411764705,0,0,25
"2019-12-15","PHI","BKN","32:36",67,17,8,14,0.5714285714285714,0,3,0,0,1,8,8,0,0,0.5,0.5,0,0.17647058823529413,0.44166176470588236,0.47058823529411764,0.47058823529411764,0,1,0.07142857142857142,0,0,28.37837837837838
"2019-12-18","PHI","MIA","39:17",78,20,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,4,6,4,6,0,0.6,0.6,1,0.375,0.474625,0.5,0.5555555555555556,0,0,0,0,0,21.73913043478261
"2019-12-20","PHI","DAL","32:22",65,7,3,7,0.42857142857142855,0,4,0,0,1,0,6,0,0,0,0,0,0.36363636363636365,0.4572227272727272,0.2727272727272727,0.2916666666666667,0,0,0,0,0,17.808219178082194
"2019-12-21","PHI","WAS","30:37",67,16,3,5,0.6,3,6,0.5,0.5,1,4,2,9,0,0.6666666666666666,1,1,0.5454545454545454,0.5389454545454545,0.6818181818181818,0.6666666666666666,2,0,0,0,0,15.584415584415584
"2019-12-23","PHI","DET","34:16",67,35,10,14,0.7142857142857143,4,7,0.5714285714285714,0.5714285714285714,3,12,8,12,0,0.6,0.6,1,0.3333333333333333,0.4869047619047619,0.7619047619047619,0.7954545454545454,0,0,0,0,0,28.57142857142857
"2019-12-25","PHI","MIL","34:51",70,22,3,9,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,1,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.4375,0.471571875,0.65625,0.65625,0,1,0.1111111111111111,0,0,21.25
"2019-12-27","PHI","ORL","36:13",75,24,6,11,0.5454545454545454,3,8,0.375,0.375,3,6,6,9,0,0.5,0.6,1,0.42105263157894735,0.4930184210526316,0.5526315789473685,0.5714285714285714,2,1,0.09090909090909091,0,0,27.710843373493976
"2019-12-28","PHI","MIA","36:15",69,12,4,11,0.36363636363636365,0,4,0,0,4,4,4,0,0,0.5,0.5,0,0.26666666666666666,0.4205833333333333,0.26666666666666666,0.35294117647058826,0,1,0.09090909090909091,0,0,22.07792207792208
"2019-12-31","PHI","IND","23:58",48,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.5426944444444444,0.5,0.5,2,0,0,0,0,16.07142857142857
"2020-01-03","PHI","HOU","41:30",85,24,6,14,0.42857142857142855,2,4,0.5,0.5,6,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.2222222222222222,0.487675,0.5,0.5714285714285714,0,1,0.07142857142857142,0,0,21.42857142857143
"2020-01-06","PHI","OKC","22:08",43,18,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5837954545454546,0.8181818181818182,0.8181818181818182,0,0,0,0,0,25
"2020-01-09","PHI","BOS","34:56",71,16,5,12,0.4166666666666667,2,5,0.4,0.4,0,0,10,6,0,0,0,1,0.29411764705882354,0.4715970588235295,0.47058823529411764,0.47058823529411764,0,0,0,0,0,22.5
"2020-01-11","PHI","DAL","34:08",67,20,7,15,0.4666666666666667,2,7,0.2857142857142857,0.2857142857142857,0,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.3181818181818182,0.5070522727272727,0.45454545454545453,0.45454545454545453,0,4,0.26666666666666666,0,0,29.333333333333332
"2020-01-13","PHI","IND","39:16",79,15,6,11,0.5454545454545454,1,5,0.2,0.2,0,4,8,3,0,0.3333333333333333,0.4,1,0.3125,0.49938125,0.46875,0.4411764705882353,2,3,0.2727272727272727,1,0.2,21.978021978021978
"2020-01-15","PHI","BKN","35:22",75,34,10,14,0.7142857142857143,4,6,0.6666666666666666,0.6666666666666666,2,10,10,9,3,0.5,0.5,0.75,0.3,0.49830500000000005,0.8,0.8095238095238095,0,0,0,0,0,24.705882352941178
"2020-01-17","PHI","CHI","36:10",65,13,5,9,0.5555555555555556,0,3,0,0,3,8,2,0,0,0.8,0.8,0,0.25,0.5132291666666667,0.4166666666666667,0.46153846153846156,0,0,0,0,0,19.444444444444446
"2020-01-18","PHI","NYK","34:16",65,15,1,5,0.2,4,8,0.5,0.5,1,2,0,9,3,1,1,0.75,0.6153846153846154,0.4821884615384615,0.5384615384615384,0.5769230769230769,0,1,0.2,0,0,21.73913043478261
"2020-01-20","PHI","BKN","33:46",70,15,2,7,0.2857142857142857,3,10,0.3,0.3,2,4,0,9,0,1,1,1,0.5882352941176471,0.5439970588235293,0.38235294117647056,0.4166666666666667,0,0,0,0,0,23.684210526315788
"2020-01-22","PHI","TOR","40:43",80,22,3,8,0.375,4,10,0.4,0.4,4,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.5227083333333333,0.5,0.525,0,0,0,0,0,24.137931034482758
"2020-01-25","PHI","LAL","38:16",76,29,7,12,0.5833333333333334,3,8,0.375,0.375,6,0,14,9,0,0,0,1,0.4,0.49511000000000005,0.575,0.6086956521739131,0,0,0,0,0,32.5
"2020-01-28","PHI","GSW","36:46",79,14,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,1,4,6,0,3,0.4,0.4,0,0.3,0.502885,0.65,0.6363636363636364,0,1,0.14285714285714285,0,0,15.476190476190476
"2020-01-30","PHI","ATL","35:11",82,21,6,11,0.5454545454545454,0,4,0,0,9,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.26666666666666666,0.51585,0.4,0.525,0,1,0.09090909090909091,0,0,26.74418604651163
"2020-02-01","PHI","BOS","32:22",64,10,3,10,0.3,1,2,0.5,0.5,1,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.4080958333333333,0.375,0.4166666666666667,0,0,0,0,0,18.91891891891892
"2020-02-03","PHI","MIA","25:13",49,6,3,6,0.5,0,6,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.49328750000000005,0.25,0.25,0,0,0,0,0,21.428571428571427
"2020-02-06","PHI","MIL","37:58",82,25,5,17,0.29411764705882354,5,6,0.8333333333333334,0.8333333333333334,0,2,8,15,0,0.2,0.25,1,0.2608695652173913,0.49178260869565216,0.5434782608695652,0.5434782608695652,2,3,0.17647058823529413,0,0,26.08695652173913
"2020-02-07","PHI","MEM","32:33",70,21,6,13,0.46153846153846156,3,4,0.75,0.75,0,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.23529411764705882,0.4888323529411765,0.6176470588235294,0.6176470588235294,0,1,0.07692307692307693,0,0,22.07792207792208
"2020-02-09","PHI","CHI","30:29",66,14,3,7,0.42857142857142855,2,2,1,1,2,4,2,0,6,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.4419888888888889,0.6666666666666666,0.7,0,0,0,0,0,14.666666666666666
"2020-02-11","PHI","LAC","36:57",75,17,7,13,0.5384615384615384,1,6,0.16666666666666666,0.16666666666666666,0,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.3157894736842105,0.49460263157894735,0.4473684210526316,0.4473684210526316,0,2,0.15384615384615385,0,0,22.89156626506024
"2020-02-20","PHI","BKN","46:12",92,22,10,16,0.625,0,4,0,0,2,12,8,0,0,0.6,0.6666666666666666,0,0.2,0.54581,0.5,0.5238095238095238,2,0,0,0,0,23.300970873786408
"2020-02-22","PHI","MIL","30:55",69,11,3,8,0.375,0,2,0,0,5,2,4,0,0,0.3333333333333333,0.5,0,0.2,0.5094000000000001,0.3,0.4583333333333333,2,0,0,0,0,17.105263157894736
"2020-02-24","PHI","ATL","35:17",75,25,5,12,0.4166666666666667,4,6,0.6666666666666666,0.6666666666666666,3,6,4,12,0,0.6,0.6,1,0.3333333333333333,0.48629999999999995,0.6111111111111112,0.625,0,0,0,0,0,23.80952380952381
"2020-02-26","PHI","CLE","36:27",71,11,3,9,0.3333333333333333,1,4,0.25,0.25,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3076923076923077,0.5836115384615385,0.34615384615384615,0.39285714285714285,0,0,0,0,0,20.253164556962023
"2020-02-27","PHI","NYK","35:23",69,34,11,15,0.7333333333333333,3,6,0.5,0.5,3,10,12,6,3,0.45454545454545453,0.5,0.6666666666666666,0.2857142857142857,0.5161928571428571,0.7380952380952381,0.7727272727272727,2,0,0,0,0,30.263157894736842
"2020-03-01","PHI","LAC","40:58",83,25,8,14,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,0,8,8,3,6,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5320190476190476,0.5952380952380952,0.5952380952380952,2,1,0.07142857142857142,0,0,23.655913978494624
"2020-03-03","PHI","LAL","33:04",64,18,6,12,0.5,2,6,0.3333333333333333,0.3333333333333333,0,6,6,6,0,0.5,0.5,1,0.3333333333333333,0.4684111111111111,0.5,0.5,0,1,0.08333333333333333,0,0,28.37837837837838
"2020-03-05","PHI","SAC","36:30",74,28,7,16,0.4375,4,6,0.6666666666666666,0.6666666666666666,2,6,8,6,6,0.42857142857142855,0.42857142857142855,0.5,0.2727272727272727,0.5177568181818182,0.5909090909090909,0.6086956521739131,0,1,0.0625,0,0,28.735632183908045
"2020-03-07","PHI","GSW","34:47",64,24,9,18,0.5,1,5,0.2,0.2,3,10,8,3,0,0.5555555555555556,0.5555555555555556,1,0.21739130434782608,0.44027826086956523,0.45652173913043476,0.5,0,1,0.05555555555555555,0,0,33.76623376623377
"2020-03-11","PHI","DET","29:27",57,15,4,7,0.5714285714285714,1,7,0.14285714285714285,0.14285714285714285,4,2,6,3,0,0.25,0.25,1,0.5,0.4835142857142857,0.39285714285714285,0.46875,0,0,0,0,0,25
"2020-08-01","PHI","IND","36:32",79,30,9,21,0.42857142857142855,3,8,0.375,0.375,3,2,16,9,0,0.1111111111111111,0.125,1,0.27586206896551724,0.5049689655172414,0.46551724137931033,0.5172413793103449,2,1,0.047619047619047616,0,0,29.292929292929294
"2020-08-03","PHI","SAS","30:47",66,25,7,12,0.5833333333333334,3,5,0.6,0.6,2,14,0,9,0,1,1,1,0.29411764705882354,0.5290088235294118,0.6764705882352942,0.6944444444444444,0,2,0.16666666666666666,0,0,29.166666666666668
"2020-08-05","PHI","WAS","37:16",77,18,7,13,0.5384615384615384,1,5,0.2,0.2,1,8,6,0,3,0.5714285714285714,0.5714285714285714,0,0.2777777777777778,0.5095277777777778,0.4722222222222222,0.47368421052631576,0,1,0.07692307692307693,0,0,23.80952380952381
"2020-08-07","PHI","ORL","39:43",81,23,6,16,0.375,2,5,0.4,0.4,5,2,10,6,0,0.16666666666666666,0.3333333333333333,1,0.23809523809523808,0.5253666666666666,0.42857142857142855,0.4791666666666667,6,1,0.0625,0,0,26.53061224489796
"2020-08-09","PHI","POR","32:39",66,16,5,15,0.3333333333333333,2,4,0.5,0.5,0,4,6,3,3,0.4,0.6666666666666666,0.5,0.21052631578947367,0.47190526315789477,0.42105263157894735,0.42105263157894735,4,1,0.06666666666666667,0,0,23.75
"2020-08-12","PHI","TOR","24:46",53,22,7,9,0.7777777777777778,1,4,0.25,0.25,5,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.3076923076923077,0.5484384615384615,0.6538461538461539,0.6875,0,0,0,0,0,27.118644067796613
"2020-08-14","PHI","HOU","23:58",49,18,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,4,2,6,3,3,0.25,0.25,0.5,0.3,0.46387,0.7,0.75,0,0,0,0,0,22.641509433962263
"2020-12-23","PHI","WAS","31:08",71,10,3,9,0.3333333333333333,0,4,0,0,4,0,6,0,0,0,0,0,0.3076923076923077,0.48848846153846154,0.23076923076923078,0.3333333333333333,0,2,0.2222222222222222,0,0,20.238095238095237
"2020-12-26","PHI","NYK","30:10",59,17,5,9,0.5555555555555556,2,5,0.4,0.4,1,6,4,6,0,0.6,0.6,1,0.35714285714285715,0.5518571428571428,0.5714285714285714,0.5666666666666667,0,1,0.1111111111111111,0,0,22.058823529411764
"2020-12-27","PHI","CLE","28:21",61,16,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,2,2,0,12,0,1,1,1,0.6,0.5133,0.7,0.7272727272727273,0,1,0.25,0,0,20.28985507246377
"2020-12-29","PHI","TOR","37:52",82,26,9,15,0.6,2,5,0.4,0.4,2,10,8,6,0,0.5555555555555556,0.5555555555555556,1,0.25,0.465705,0.6,0.6190476190476191,0,4,0.26666666666666666,0,0,24.731182795698924
"2020-12-31","PHI","ORL","26:34",56,20,5,11,0.45454545454545453,3,4,0.75,0.75,1,4,6,9,0,0.4,0.5,1,0.26666666666666666,0.5190833333333333,0.6333333333333333,0.6333333333333333,2,1,0.09090909090909091,0,0,25.806451612903228
"2021-01-02","PHI","CHA","36:52",80,24,5,7,0.7142857142857143,4,7,0.5714285714285714,0.5714285714285714,2,4,6,12,0,0.4,0.4,1,0.5,0.5712678571428571,0.7857142857142857,0.8,0,1,0.14285714285714285,0,0,22.727272727272727
"2021-01-04","PHI","CHA","29:37",62,22,8,11,0.7272727272727273,2,5,0.4,0.4,0,10,6,6,0,0.625,0.7142857142857143,1,0.3125,0.56338125,0.6875,0.6875,2,1,0.09090909090909091,0,0,24.637681159420293
"2021-01-06","PHI","WAS","40:38",92,19,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,0,2,8,9,0,0.2,0.2,1,0.4375,0.512196875,0.59375,0.5588235294117647,0,0,0,0,0,20.21276595744681
"2021-01-07","PHI","BKN","34:19",78,17,6,12,0.5,1,4,0.25,0.25,2,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.50160625,0.46875,0.5,0,1,0.08333333333333333,0,0,25.60975609756098
"2021-01-14","PHI","MIA","29:48",67,18,5,9,0.5555555555555556,2,4,0.5,0.5,2,6,4,6,0,0.6,0.6,1,0.3076923076923077,0.5286076923076923,0.6153846153846154,0.6428571428571429,0,0,0,0,0,20
"2021-01-16","PHI","MEM","32:30",69,21,7,15,0.4666666666666667,0,2,0,0,7,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.11764705882352941,0.4895735294117647,0.4117647058823529,0.5,0,1,0.06666666666666667,0,0,29.411764705882355
"2021-01-20","PHI","BOS","39:37",82,22,8,12,0.6666666666666666,1,5,0.2,0.2,3,10,6,3,0,0.625,0.625,1,0.29411764705882354,0.5370499999999999,0.5588235294117647,0.6111111111111112,0,0,0,0,0,20.224719101123597
"2021-01-22","PHI","BOS","41:24",85,23,7,9,0.7777777777777778,3,3,1,1,0,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.25,0.5166208333333333,0.9583333333333334,0.9583333333333334,0,0,0,0,0,15.306122448979592
"2021-01-23","PHI","DET","34:09",76,17,3,9,0.3333333333333333,3,5,0.6,0.6,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.35714285714285715,0.4999035714285714,0.5357142857142857,0.5666666666666667,0,3,0.3333333333333333,0,0,22.89156626506024
"2021-01-25","PHI","DET","29:52",59,25,7,13,0.5384615384615384,3,6,0.5,0.5,2,2,12,3,6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3157894736842105,0.4684421052631579,0.6052631578947368,0.625,0,1,0.07692307692307693,0,0,33.802816901408455
"2021-01-27","PHI","LAL","36:40",71,24,8,12,0.6666666666666666,2,4,0.5,0.5,2,8,8,3,3,0.5,0.5,0.5,0.25,0.48429375,0.6875,0.6666666666666666,0,0,0,1,0.25,26.25
"2021-01-29","PHI","MIN","34:18",70,17,4,14,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,3,2,6,6,0,0.25,0.25,1,0.17647058823529413,0.46611470588235293,0.4117647058823529,0.4722222222222222,0,1,0.07142857142857142,0,0,24.050632911392405
"2021-01-31","PHI","IND","30:30",65,27,8,14,0.5714285714285714,2,5,0.4,0.4,5,6,10,6,0,0.375,0.42857142857142855,1,0.2631578947368421,0.5046526315789474,0.5789473684210527,0.6428571428571429,2,1,0.07142857142857142,0,0,32.432432432432435
"2021-02-03","PHI","CHA","37:45",80,26,7,11,0.6363636363636364,1,4,0.25,0.25,9,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.26666666666666666,0.49791,0.5666666666666667,0.6842105263157895,2,2,0.18181818181818182,0,0,22.988505747126435
"2021-02-04","PHI","POR","32:32",65,12,5,12,0.4166666666666667,0,2,0,0,2,0,10,0,0,0,0,0,0.14285714285714285,0.4809571428571428,0.35714285714285715,0.4,2,2,0.16666666666666666,0,0,25.714285714285715
"2021-02-06","PHI","BKN","31:46",65,21,10,15,0.6666666666666666,0,1,0,0,1,4,16,0,0,0.2,0.2857142857142857,0,0.0625,0.51801875,0.625,0.65625,6,0,0,0,0,24.324324324324326
"2021-02-09","PHI","SAC","40:49",90,22,6,10,0.6,2,5,0.4,0.4,4,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.47032999999999997,0.6,0.6470588235294118,0,1,0.1,0,0,18.367346938775512
"2021-02-11","PHI","POR","37:55",76,17,4,7,0.5714285714285714,0,5,0,0,9,0,8,0,0,0,0,0,0.4166666666666667,0.5108,0.3333333333333333,0.53125,0,0,0,0,0,19.767441860465116
"2021-02-13","PHI","PHX","36:38",72,18,7,9,0.7777777777777778,0,0,0,0,4,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0,0.43024444444444443,0.7777777777777778,0.8181818181818182,2,0,0,0,0,16.883116883116884
"2021-02-15","PHI","UTA","37:28",81,36,11,19,0.5789473684210527,3,5,0.6,0.6,5,8,14,3,6,0.36363636363636365,0.4,0.3333333333333333,0.20833333333333334,0.44863125000000004,0.6458333333333334,0.6923076923076923,2,1,0.05263157894736842,0,0,27.956989247311828
"2021-02-17","PHI","HOU","36:37",81,24,7,15,0.4666666666666667,1,2,0.5,1,7,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.11764705882352941,0.4307875,0.5,0.5714285714285714,0,1,0.06666666666666667,0,0,23.595505617977526
"2021-02-19","PHI","CHI","36:47",72,22,8,14,0.5714285714285714,1,2,0.5,0.5,3,12,4,3,0,0.75,0.8571428571428571,1,0.125,0.5644625,0.59375,0.6111111111111112,2,2,0.14285714285714285,0,0,26.19047619047619
"2021-02-21","PHI","TOR","37:15",74,13,5,8,0.625,1,9,0.1111111111111111,0.1111111111111111,0,8,2,3,0,0.8,0.8,1,0.5294117647058824,0.5287911764705883,0.38235294117647056,0.38235294117647056,0,0,0,0,0,19.767441860465116
"2021-02-23","PHI","TOR","35:48",77,23,5,8,0.625,3,4,0.75,0.75,4,4,6,9,0,0.4,0.4,1,0.3333333333333333,0.4665916666666667,0.7916666666666666,0.8214285714285714,0,1,0.125,0,0,17.441860465116278
"2021-02-25","PHI","DAL","22:17",45,6,2,6,0.3333333333333333,0,1,0,0,2,0,4,0,0,0,0,0,0.14285714285714285,0.4467357142857143,0.2857142857142857,0.375,0,2,0.3333333333333333,0,0,15.686274509803921
"2021-03-03","PHI","UTA","38:17",82,22,9,15,0.6,0,3,0,0,4,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.16666666666666666,0.5129305555555556,0.5,0.525,0,1,0.06666666666666667,0,0,22.47191011235955
"2021-03-11","PHI","CHI","25:09",52,24,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,7,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.2,0.48780999999999997,0.5666666666666667,0.631578947368421,0,2,0.16666666666666666,0,0,33.333333333333336
"2021-03-12","PHI","WAS","23:28",49,14,7,12,0.5833333333333334,0,0,0,0,0,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0,0.4167666666666667,0.5833333333333334,0.5833333333333334,2,0,0,0,0,29.09090909090909
"2021-03-14","PHI","SAS","28:30",59,23,9,16,0.5625,1,2,0.5,0.5,2,8,10,0,3,0.4444444444444444,0.4444444444444444,0,0.1111111111111111,0.4840777777777778,0.5833333333333334,0.6052631578947368,0,4,0.25,0,0,28.985507246376812
"2021-03-16","PHI","NYK","37:57",75,30,7,14,0.5,4,6,0.6666666666666666,0.6666666666666666,4,2,12,9,3,0.14285714285714285,0.14285714285714285,0.75,0.3,0.4596,0.65,0.6818181818181818,0,2,0.14285714285714285,0,0,26.506024096385545
"2021-03-17","PHI","MIL","43:54",96,19,7,19,0.3684210526315789,1,4,0.25,0.25,2,6,8,3,0,0.42857142857142855,0.5,1,0.17391304347826086,0.5079695652173912,0.3695652173913043,0.3958333333333333,2,1,0.05263157894736842,0,0,24.074074074074073
"2021-03-20","PHI","SAC","30:20",61,29,10,15,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,3,0,20,3,3,0,0,0.5,0.16666666666666666,0.4685666666666667,0.7222222222222222,0.7368421052631579,2,0,0,0,0,27.142857142857146
