"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-03-08","IND","CLE","38:11",75,14,1,2,0.5,4,4,1,1,0,2,0,12,0,1,1,1,0.6666666666666666,0.5412916666666666,1.1666666666666667,1.1666666666666667,0,0,0,0,0,10.588235294117647
"2022-03-12","IND","SAS","35:35",74,17,4,6,0.6666666666666666,3,12,0.25,0.25,0,0,8,9,0,0,0,1,0.6666666666666666,0.5169388888888888,0.4722222222222222,0.4722222222222222,0,0,0,0,0,26.25
"2022-03-13","IND","ATL","39:25",81,25,7,13,0.5384615384615384,2,7,0.2857142857142857,0.2857142857142857,5,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.35,0.534115,0.5,0.5454545454545454,0,2,0.15384615384615385,0,0,25.263157894736842
"2022-03-15","IND","MEM","27:03",55,14,6,11,0.5454545454545454,0,2,0,0,2,6,6,0,0,0.5,0.5,0,0.15384615384615385,0.46565384615384614,0.46153846153846156,0.5,0,3,0.2727272727272727,0,0,22.22222222222222
"2022-03-18","IND","HOU","29:10",62,15,1,8,0.125,3,12,0.25,0.25,4,2,0,9,0,1,1,1,0.6,0.50767,0.275,0.3409090909090909,0,3,0.375,0,0,35.13513513513514
"2022-03-20","IND","POR","19:55",37,9,0,0,0,2,9,0.2222222222222222,0.2222222222222222,3,0,0,3,3,0,0,0.5,1,0.5619833333333334,0.3333333333333333,0.4,0,0,0,0,0,23.80952380952381
"2022-03-23","IND","SAC","37:06",76,25,5,10,0.5,5,8,0.625,0.625,0,4,6,15,0,0.4,0.4,1,0.4444444444444444,0.5424555555555556,0.6944444444444444,0.6944444444444444,0,1,0.1,0,0,25.88235294117647
"2022-03-24","IND","MEM","26:58",57,11,4,10,0.4,1,2,0.5,0.5,0,2,6,3,0,0.25,0.3333333333333333,1,0.16666666666666666,0.48905,0.4583333333333333,0.4583333333333333,2,2,0.2,0,0,19.696969696969695
"2022-03-26","IND","TOR","32:07",63,14,1,4,0.25,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.6666666666666666,0.5275625,0.5833333333333334,0.5833333333333334,0,1,0.25,0,0,19.11764705882353
"2022-03-28","IND","ATL","38:27",79,26,5,8,0.625,5,7,0.7142857142857143,0.7142857142857143,1,6,4,15,0,0.6,0.6,1,0.4666666666666667,0.5337233333333333,0.8333333333333334,0.8125,0,1,0.125,0,0,21.59090909090909
"2022-03-30","IND","DEN","36:53",73,20,2,3,0.6666666666666666,5,11,0.45454545454545453,0.45454545454545453,1,2,2,12,3,0.5,0.5,0.8,0.7857142857142857,0.5475678571428572,0.6785714285714286,0.6785714285714286,0,0,0,0,0,17.391304347826086
"2022-04-01","IND","BOS","36:51",75,6,0,3,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.7,0.51572,0.3,0.3,0,1,0.3333333333333333,0,0,18.51851851851852
"2022-04-03","IND","DET","32:07",68,19,5,5,1,3,12,0.25,0.25,0,8,2,6,3,0.8,0.8,0.6666666666666666,0.7058823529411765,0.5324676470588235,0.5588235294117647,0.5588235294117647,0,0,0,0,0,25.30120481927711
"2022-04-05","IND","PHI","38:04",79,25,8,9,0.8888888888888888,3,10,0.3,0.3,0,8,8,9,0,0.5,0.6666666666666666,1,0.5263157894736842,0.5470421052631579,0.6578947368421053,0.6578947368421053,4,0,0,1,0.1,21.649484536082475
"2022-04-09","IND","PHI","27:57",58,12,1,3,0.3333333333333333,2,5,0.4,0.4,4,2,0,6,0,1,1,1,0.625,0.52189375,0.5,0.6,0,0,0,0,0,19.696969696969695
"2022-04-10","IND","BKN","35:53",77,21,3,9,0.3333333333333333,5,14,0.35714285714285715,0.35714285714285715,0,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.6086956521739131,0.5684826086956523,0.45652173913043476,0.45652173913043476,0,2,0.2222222222222222,0,0,27.77777777777778
"2022-10-19","IND","WAS","31:33",68,16,2,5,0.4,4,11,0.36363636363636365,0.36363636363636365,0,0,4,9,3,0,0,0.75,0.6875,0.541196875,0.5,0.5,0,1,0.2,0,0,21.51898734177215
"2022-10-21","IND","SAS","24:29",59,13,2,3,0.6666666666666666,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.6666666666666666,0.5726333333333333,0.7222222222222222,0.7222222222222222,0,0,0,0,0,16.901408450704228
"2022-10-22","IND","DET","15:32",36,6,0,2,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.75,0.55345,0.375,0.375,0,0,0,0,0,24.390243902439025
"2022-10-24","IND","PHI","27:46",54,18,3,4,0.75,3,10,0.3,0.3,3,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.7142857142857143,0.5773571428571429,0.5357142857142857,0.6,0,0,0,0,0,25
"2022-10-26","IND","CHI","32:05",69,25,1,4,0.25,7,12,0.5833333333333334,0.5833333333333334,2,2,0,21,0,1,1,1,0.75,0.5580125,0.71875,0.6944444444444444,0,0,0,0,0,24.675324675324674
"2022-10-28","IND","WAS","33:22",70,25,5,8,0.625,5,9,0.5555555555555556,0.5555555555555556,0,4,6,15,0,0.4,0.4,1,0.5294117647058824,0.5049529411764705,0.7352941176470589,0.7352941176470589,0,0,0,0,0,24.324324324324326
"2022-10-29","IND","BKN","38:09",73,17,1,3,0.3333333333333333,5,11,0.45454545454545453,0.45454545454545453,0,2,0,15,0,1,1,1,0.7857142857142857,0.580725,0.6071428571428571,0.6071428571428571,0,1,0.3333333333333333,1,0.09090909090909091,15.957446808510639
"2022-10-31","IND","BKN","35:39",75,22,5,6,0.8333333333333334,3,10,0.3,0.3,3,4,6,9,0,0.4,0.4,1,0.625,0.5417125,0.59375,0.6176470588235294,0,1,0.16666666666666666,0,0,23.80952380952381
"2022-11-04","IND","MIA","40:17",85,25,5,6,0.8333333333333334,5,12,0.4166666666666667,0.4166666666666667,0,6,4,15,0,0.6,0.6,1,0.6666666666666666,0.5590472222222221,0.6944444444444444,0.6944444444444444,0,0,0,0,0,25.84269662921348
"2022-11-07","IND","NOP","36:12",72,20,1,3,0.3333333333333333,5,13,0.38461538461538464,0.38461538461538464,3,2,0,15,0,1,1,1,0.8125,0.59485625,0.53125,0.5555555555555556,0,1,0.3333333333333333,0,0,20.731707317073173
"2022-11-09","IND","DEN","34:08",78,17,5,7,0.7142857142857143,2,9,0.2222222222222222,0.2222222222222222,1,10,0,6,0,1,1,1,0.5625,0.56436875,0.5,0.5,0,1,0.14285714285714285,0,0,19.047619047619047
"2022-11-12","IND","TOR","28:22",58,22,3,4,0.75,5,11,0.45454545454545453,0.45454545454545453,1,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.7333333333333333,0.53888,0.7,0.7333333333333333,0,0,0,0,0,27.941176470588232
"2022-11-16","IND","CHA","30:58",68,19,2,8,0.25,3,5,0.6,0.6,6,4,0,9,0,1,1,1,0.38461538461538464,0.5367807692307692,0.5,0.59375,0,2,0.25,0,0,23.28767123287671
"2022-11-18","IND","HOU","32:39",66,10,0,2,0,3,13,0.23076923076923078,0.23076923076923078,1,0,0,6,3,0,0,0.6666666666666666,0.8666666666666667,0.5491133333333333,0.3,0.3,0,1,0.5,0,0,25
"2022-11-19","IND","ORL","30:28",60,15,0,1,0,5,11,0.45454545454545453,0.45454545454545453,0,0,0,12,3,0,0,0.8,0.9166666666666666,0.5349666666666667,0.625,0.625,0,0,0,0,0,17.808219178082194
"2022-11-21","IND","ORL","21:49",47,9,2,3,0.6666666666666666,1,10,0.1,0.1,2,4,0,3,0,1,1,1,0.7692307692307693,0.5895038461538461,0.2692307692307692,0.32142857142857145,0,0,0,0,0,31.372549019607842
"2022-11-23","IND","MIN","34:00",69,13,2,5,0.4,3,11,0.2727272727272727,0.2727272727272727,0,4,0,9,0,1,1,1,0.6875,0.55410625,0.40625,0.40625,0,0,0,1,0.09090909090909091,24.691358024691358
"2022-11-25","IND","BKN","38:49",82,26,4,7,0.5714285714285714,5,8,0.625,0.625,3,6,2,15,0,0.75,0.75,1,0.5333333333333333,0.52762,0.7666666666666667,0.78125,0,3,0.42857142857142855,0,0,21.978021978021978
"2022-11-27","IND","LAC","31:05",68,10,2,5,0.4,1,9,0.1111111111111111,0.1111111111111111,3,2,2,0,3,0.5,1,0,0.6428571428571429,0.49585,0.25,0.3125,2,1,0.2,0,0,25
"2022-11-28","IND","LAL","31:52",66,15,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,4,6,2,0,3,0.75,0.75,0,0.46153846153846156,0.5604153846153846,0.4230769230769231,0.4666666666666667,0,1,0.14285714285714285,0,0,19.753086419753085
"2022-11-30","IND","SAC","27:01",62,17,3,5,0.6,3,8,0.375,0.375,2,6,0,9,0,1,1,1,0.6153846153846154,0.5385423076923077,0.5769230769230769,0.6153846153846154,0,1,0.2,0,0,20
"2022-12-02","IND","UTA","25:22",58,6,1,4,0.25,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.5,0.53839375,0.3125,0.3125,0,0,0,0,0,19.047619047619047
"2022-12-04","IND","POR","37:46",77,22,4,8,0.5,4,9,0.4444444444444444,0.4444444444444444,2,2,6,12,0,0.25,0.25,1,0.5294117647058824,0.5450352941176471,0.5882352941176471,0.6111111111111112,0,1,0.125,0,0,23.529411764705884
"2022-12-05","IND","GSW","40:06",84,17,2,6,0.3333333333333333,4,13,0.3076923076923077,0.3076923076923077,1,2,2,12,0,0.5,0.5,1,0.6842105263157895,0.4937631578947369,0.42105263157894735,0.42105263157894735,0,1,0.16666666666666666,0,0,20.833333333333336
"2022-12-07","IND","MIN","36:45",79,26,2,4,0.5,7,11,0.6363636363636364,0.6363636363636364,1,0,4,18,3,0,0,0.8571428571428571,0.7333333333333333,0.5091766666666666,0.8333333333333334,0.8333333333333334,0,1,0.25,0,0,21.42857142857143
"2022-12-09","IND","WAS","34:41",65,28,8,9,0.8888888888888888,4,10,0.4,0.4,0,6,10,9,3,0.375,0.375,0.75,0.5263157894736842,0.50995,0.7368421052631579,0.7368421052631579,0,0,0,0,0,25.31645569620253
"2022-12-10","IND","BKN","33:25",70,17,2,3,0.6666666666666666,4,8,0.5,0.5,1,0,4,6,6,0,0,0.5,0.7272727272727273,0.5243909090909091,0.7272727272727273,0.7272727272727273,0,0,0,0,0,18.42105263157895
"2022-12-12","IND","MIA","35:38",70,19,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,0,8,2,9,0,0.8,0.8,1,0.4375,0.478990625,0.59375,0.59375,0,1,0.1111111111111111,0,0,25.974025974025974
"2022-12-14","IND","GSW","34:34",77,17,3,4,0.75,3,8,0.375,0.375,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.4993375,0.625,0.625,0,0,0,0,0,17.28395061728395
"2022-12-16","IND","CLE","27:31",52,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.6666666666666666,0.5564722222222223,0.7777777777777778,0.7777777777777778,0,1,0.3333333333333333,0,0,21.153846153846153
"2022-12-18","IND","NYK","27:30",59,23,4,6,0.6666666666666666,5,10,0.5,0.5,0,4,4,12,3,0.5,0.5,0.8,0.625,0.5183625,0.71875,0.71875,0,0,0,1,0.1,29.23076923076923
"2022-12-21","IND","BOS","29:53",64,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.42857142857142855,0.4865928571428571,0.5714285714285714,0.5714285714285714,0,0,0,0,0,11.428571428571429
"2022-12-23","IND","MIA","34:32",67,21,0,4,0,7,11,0.6363636363636364,0.6363636363636364,0,0,0,15,6,0,0,0.7142857142857143,0.7333333333333333,0.5350566666666666,0.7,0.7,0,0,0,0,0,20.27027027027027
"2022-12-26","IND","NOP","23:05",48,12,0,3,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,9,3,0,0,0.75,0.7,0.50837,0.6,0.6,0,0,0,0,0,20.408163265306122
"2022-12-27","IND","ATL","29:45",66,28,5,9,0.5555555555555556,6,7,0.8571428571428571,0.8571428571428571,0,4,6,15,3,0.4,0.5,0.8333333333333334,0.4375,0.513834375,0.875,0.875,2,0,0,0,0,21.62162162162162
"2022-12-29","IND","CLE","32:46",64,25,5,8,0.625,5,6,0.8333333333333334,0.8333333333333334,0,6,4,9,6,0.6,0.6,0.6,0.42857142857142855,0.5024178571428571,0.8928571428571429,0.8928571428571429,0,1,0.125,0,0,22.058823529411764
"2022-12-31","IND","LAC","33:46",69,18,1,4,0.25,5,12,0.4166666666666667,0.4166666666666667,1,2,0,9,6,1,1,0.6,0.75,0.53041875,0.53125,0.5294117647058824,0,0,0,0,0,22.666666666666668
"2023-01-02","IND","TOR","30:17",64,19,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,1,0,6,12,0,0,0,1,0.6363636363636364,0.5361181818181818,0.8181818181818182,0.8636363636363636,0,0,0,0,0,15.714285714285715
"2023-01-04","IND","PHI","41:19",82,24,3,8,0.375,6,14,0.42857142857142855,0.42857142857142855,0,2,4,18,0,0.3333333333333333,0.5,1,0.6363636363636364,0.5194909090909091,0.5454545454545454,0.5454545454545454,2,1,0.125,0,0,23.655913978494624
"2023-01-06","IND","POR","30:53",65,11,1,4,0.25,2,5,0.4,0.4,3,0,2,6,0,0,0,1,0.5555555555555556,0.54865,0.4444444444444444,0.55,0,0,0,0,0,14.492753623188406
"2023-01-08","IND","CHA","31:23",70,21,3,9,0.3333333333333333,4,12,0.3333333333333333,0.3333333333333333,3,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.52665,0.42857142857142855,0.4318181818181818,0,1,0.1111111111111111,0,0,30.769230769230766
"2023-01-11","IND","NYK","32:10",70,31,4,5,0.8,7,15,0.4666666666666667,0.4666666666666667,2,4,4,18,3,0.5,0.5,0.8571428571428571,0.75,0.5771075,0.725,0.75,0,0,0,0,0,28
"2023-01-13","IND","ATL","38:14",78,18,0,3,0,5,12,0.4166666666666667,0.4166666666666667,3,0,0,15,0,0,0,1,0.8,0.49626333333333333,0.5,0.53125,0,1,0.3333333333333333,0,0,17.171717171717173
"2023-01-14","IND","MEM","25:39",59,5,2,5,0.4,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.375,0.5054,0.25,0.2777777777777778,0,1,0.2,0,0,14.084507042253522
"2023-01-16","IND","MIL","37:59",81,18,1,5,0.2,5,10,0.5,0.5,1,2,0,12,3,1,1,0.8,0.6666666666666666,0.5469633333333334,0.5666666666666667,0.5666666666666667,0,0,0,0,0,20
"2023-01-18","IND","OKC","19:00",40,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5287875,0.375,0.375,0,0,0,0,0,15.909090909090908
"2023-01-20","IND","DEN","24:45",51,9,3,4,0.75,0,2,0,0,3,6,0,0,0,1,1,0,0.3333333333333333,0.5115083333333333,0.5,0.6428571428571429,0,0,0,0,0,15.517241379310345
"2023-01-21","IND","PHX","35:30",79,22,2,5,0.4,5,12,0.4166666666666667,0.4166666666666667,3,2,2,15,0,0.5,1,1,0.7058823529411765,0.5241235294117647,0.5588235294117647,0.6111111111111112,2,1,0.2,0,0,24.444444444444443
"2023-01-24","IND","CHI","38:32",82,19,1,3,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,5,2,0,9,3,1,1,0.75,0.7857142857142857,0.5217285714285714,0.5,0.59375,0,0,0,0,0,17.52577319587629
"2023-01-25","IND","ORL","38:43",78,21,1,3,0.3333333333333333,6,10,0.6,0.6,1,2,0,15,3,1,1,0.8333333333333334,0.7692307692307693,0.4965730769230769,0.7692307692307693,0.75,0,1,0.3333333333333333,1,0.1,19.78021978021978
"2023-01-27","IND","MIL","35:42",81,22,3,4,0.75,5,9,0.5555555555555556,0.5555555555555556,1,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.6923076923076923,0.5443730769230769,0.8076923076923077,0.8461538461538461,0,0,0,0,0,16.27906976744186
"2023-01-29","IND","MEM","34:07",65,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.547275,0.375,0.375,0,0,0,0,0,10.526315789473685
"2023-02-02","IND","LAL","36:32",80,14,3,6,0.5,2,5,0.4,0.4,2,6,0,6,0,1,1,1,0.45454545454545453,0.4934954545454545,0.5454545454545454,0.5833333333333334,0,0,0,0,0,15.853658536585368
"2023-02-03","IND","SAC","36:42",79,21,3,6,0.5,5,9,0.5555555555555556,0.5555555555555556,0,2,4,12,3,0.3333333333333333,1,0.8,0.6,0.5739866666666666,0.7,0.7,4,0,0,0,0,20.454545454545453
"2023-02-05","IND","CLE","29:37",59,16,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,0,2,2,12,0,0.5,0.5,1,0.6428571428571429,0.5523821428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,24.637681159420293
"2023-02-08","IND","MIA","36:31",71,29,4,6,0.6666666666666666,6,12,0.5,0.5,3,4,4,9,9,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5343027777777778,0.7222222222222222,0.7631578947368421,2,0,0,0,0,25.64102564102564
"2023-02-10","IND","PHX","26:33",59,14,1,1,1,4,11,0.36363636363636365,0.36363636363636365,0,0,2,12,0,0,0,1,0.9166666666666666,0.5452583333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,20.634920634920636
"2023-02-11","IND","WAS","30:26",57,16,2,3,0.6666666666666666,4,10,0.4,0.4,0,2,2,12,0,0.5,0.5,1,0.7692307692307693,0.5162653846153846,0.6153846153846154,0.6153846153846154,0,0,0,0,0,19.71830985915493
"2023-02-13","IND","UTA","28:55",60,8,1,2,0.5,2,11,0.18181818181818182,0.18181818181818182,0,2,0,6,0,1,1,1,0.8461538461538461,0.5559076923076923,0.3076923076923077,0.3076923076923077,0,0,0,0,0,19.696969696969695
"2023-02-15","IND","CHI","28:11",60,27,2,2,1,6,10,0.6,0.6,5,2,2,18,0,0.5,1,1,0.8333333333333334,0.5338625,0.9166666666666666,0.9285714285714286,2,0,0,0,0,26.984126984126984
"2023-02-23","IND","BOS","36:51",73,18,3,4,0.75,4,10,0.4,0.4,0,6,0,12,0,1,1,1,0.7142857142857143,0.5159178571428572,0.6428571428571429,0.6428571428571429,0,0,0,0,0,18.51851851851852
"2023-02-25","IND","ORL","30:55",62,9,0,1,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.8888888888888888,0.5150888888888888,0.5,0.5,0,0,0,0,0,15.15151515151515
"2023-02-28","IND","DAL","27:49",58,10,0,1,0,1,1,1,1,7,0,0,0,3,0,0,0,0.5,0.497325,0.75,1,0,0,0,0,0,10
"2023-03-02","IND","SAS","34:03",72,27,10,14,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,1,10,10,6,0,0.5,0.5,1,0.17647058823529413,0.5411970588235294,0.7647058823529411,0.7941176470588235,0,2,0.14285714285714285,0,0,24.675324675324674
"2023-03-05","IND","CHI","25:40",49,9,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,1,0,2,6,0,0,0,1,0.7777777777777778,0.5607833333333333,0.4444444444444444,0.4444444444444444,2,0,0,0,0,18.18181818181818
"2023-03-06","IND","PHI","28:17",59,15,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,1,2,0,9,3,1,1,0.75,0.7777777777777778,0.5987888888888889,0.7777777777777778,0.6818181818181818,0,0,0,0,0,19.35483870967742
"2023-03-09","IND","HOU","33:17",73,17,1,3,0.3333333333333333,5,10,0.5,0.5,0,0,2,15,0,0,0,1,0.7692307692307693,0.4977423076923077,0.6538461538461539,0.6538461538461539,0,0,0,0,0,17.105263157894736
"2023-03-11","IND","DET","27:24",59,17,4,7,0.5714285714285714,3,8,0.375,0.375,0,2,6,3,6,0.25,0.25,0.3333333333333333,0.5333333333333333,0.5266666666666667,0.5666666666666667,0.5666666666666667,0,2,0.2857142857142857,0,0,27.27272727272727
"2023-03-13","IND","DET","22:20",46,7,2,5,0.4,1,7,0.14285714285714285,0.14285714285714285,0,0,4,3,0,0,0,1,0.5833333333333334,0.4816875,0.2916666666666667,0.2916666666666667,0,0,0,0,0,24.074074074074073
"2023-03-16","IND","MIL","33:54",73,20,5,6,0.8333333333333334,3,5,0.6,0.6,1,8,2,9,0,0.8,0.8,1,0.45454545454545453,0.5599454545454545,0.8636363636363636,0.8333333333333334,0,0,0,1,0.2,13.924050632911392
"2023-03-18","IND","PHI","29:34",57,13,2,4,0.5,3,6,0.5,0.6,0,2,2,9,0,0.5,1,1,0.6,0.5414555555555556,0.65,0.65,2,0,0,0,0,17.741935483870968
"2023-03-20","IND","CHA","32:09",69,20,3,6,0.5,4,12,0.3333333333333333,0.3333333333333333,2,6,0,12,0,1,1,1,0.6666666666666666,0.5366111111111111,0.5,0.5263157894736842,0,0,0,0,0,26.923076923076923
"2023-03-22","IND","TOR","30:43",62,13,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.6666666666666666,1,0.375,0.5288375,0.6875,0.7222222222222222,2,0,0,0,0,18.84057971014493
"2023-03-24","IND","BOS","25:55",57,8,1,5,0.2,1,4,0.25,0.25,3,0,2,3,0,0,0,1,0.4444444444444444,0.5337611111111111,0.2777777777777778,0.4,0,1,0.2,0,0,19.35483870967742
"2023-03-25","IND","ATL","28:30",61,16,1,4,0.25,4,12,0.3333333333333333,0.3333333333333333,2,2,0,12,0,1,1,1,0.75,0.5851375,0.4375,0.47058823529411764,0,1,0.25,0,0,23.61111111111111
"2023-03-31","IND","OKC","23:43",52,13,2,4,0.5,3,8,0.375,0.375,0,4,0,9,0,1,1,1,0.6666666666666666,0.559025,0.5416666666666666,0.5416666666666666,0,0,0,1,0.125,22.950819672131146
"2023-04-02","IND","CLE","22:59",46,10,2,4,0.5,1,4,0.25,0.25,3,2,2,3,0,0.5,0.5,1,0.5,0.5484125,0.4375,0.5555555555555556,0,1,0.25,0,0,22
"2023-04-05","IND","NYK","21:38",42,13,2,2,1,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.7142857142857143,0.5477714285714286,0.9285714285714286,0.9285714285714286,0,0,0,1,0.2,15.555555555555555
"2023-04-07","IND","DET","21:48",46,22,2,3,0.6666666666666666,5,11,0.45454545454545453,0.45454545454545453,3,4,0,15,0,1,1,1,0.7857142857142857,0.5445269230769231,0.6785714285714286,0.6875,0,0,0,0,0,37.5
"2023-04-09","IND","NYK","23:29",53,15,0,0,0,5,6,0.8333333333333334,0.8333333333333334,0,0,0,15,0,0,0,1,1,0.54185,1.25,1.25,0,0,0,0,0,12.499999999999998
