"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-11-17","IND","DET","34:59",71,15,4,6,0.6666666666666666,0,1,0,0,7,4,4,0,0,0.5,0.6666666666666666,0,0.14285714285714285,0.46845714285714285,0.5714285714285714,0.625,2,1,0.16666666666666666,0,0,21.25
"2021-11-19","IND","CHA","22:17",46,8,3,3,1,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5,0.5349083333333333,0.5,0.5,0,0,0,0,0,25.531914893617024
"2021-11-20","IND","NOP","21:55",45,20,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,6,6,2,6,0,0.75,0.75,1,0.2727272727272727,0.49218181818181816,0.6363636363636364,0.6666666666666666,0,3,0.375,0,0,35.41666666666667
"2021-11-22","IND","CHI","26:20",53,21,8,12,0.6666666666666666,0,2,0,0,5,10,6,0,0,0.625,0.7142857142857143,0,0.14285714285714285,0.6331428571428572,0.5714285714285714,0.65625,2,0,0,0,0,31.147540983606557
"2021-11-24","IND","LAL","34:39",70,14,5,9,0.5555555555555556,0,0,0,0,4,6,4,0,0,0.6,0.75,0,0,0.5049222222222222,0.5555555555555556,0.7,2,1,0.1111111111111111,0,0,12.345679012345679
"2021-11-26","IND","TOR","36:22",71,23,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,6,8,6,3,0,0.5714285714285714,0.8,1,0.2,0.5896899999999999,0.5666666666666667,0.6388888888888888,4,0,0,0,0,24.719101123595504
"2021-11-28","IND","MIL","21:45",49,4,1,6,0.16666666666666666,0,2,0,0,2,2,0,0,0,1,1,0,0.25,0.5220375,0.125,0.2222222222222222,0,1,0.16666666666666666,0,0,21.428571428571427
"2021-11-29","IND","MIN","36:01",71,16,5,8,0.625,0,4,0,0,6,8,2,0,0,0.8,1,0,0.3333333333333333,0.6057166666666667,0.4166666666666667,0.5333333333333333,2,0,0,0,0,22.61904761904762
"2021-12-01","IND","ATL","39:25",78,22,7,8,0.875,2,2,1,1,2,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.2,0.588485,1,1,2,0,0,0,0,16.47058823529412
"2021-12-03","IND","MIA","37:01",71,14,5,7,0.7142857142857143,0,1,0,0,4,4,6,0,0,0.4,0.4,0,0.125,0.5462625,0.625,0.7,0,1,0.14285714285714285,0,0,18.51851851851852
"2021-12-06","IND","WAS","35:58",64,30,11,14,0.7857142857142857,0,1,0,0,8,16,6,0,0,0.7272727272727273,0.8888888888888888,0,0.06666666666666667,0.5546666666666666,0.7333333333333333,0.8823529411764706,4,0,0,0,0,25.31645569620253
"2021-12-08","IND","NYK","33:12",68,21,5,6,0.8333333333333334,2,2,1,1,5,2,8,6,0,0.2,0.3333333333333333,1,0.25,0.61221875,1,0.9545454545454546,4,1,0.16666666666666666,0,0,14.285714285714285
"2021-12-10","IND","DAL","34:40",65,24,8,12,0.6666666666666666,1,1,1,1,5,12,4,3,0,0.75,0.75,1,0.07692307692307693,0.5912692307692308,0.7307692307692307,0.75,0,1,0.08333333333333333,0,0,24.65753424657534
"2021-12-13","IND","GSW","36:23",72,30,12,16,0.75,0,1,0,0,6,16,8,0,0,0.6666666666666666,0.8888888888888888,0,0.058823529411764705,0.5147970588235294,0.7058823529411765,0.7142857142857143,6,1,0.0625,0,0,26.19047619047619
"2021-12-15","IND","MIL","34:46",69,16,6,8,0.75,0,2,0,0,4,4,8,0,0,0.3333333333333333,1,0,0.2,0.60908,0.6,0.6666666666666666,8,0,0,0,0,21.794871794871796
"2021-12-16","IND","DET","31:16",64,12,5,8,0.625,0,1,0,0,2,8,2,0,0,0.8,0.8,0,0.1111111111111111,0.4860944444444445,0.5555555555555556,0.6,0,0,0,0,0,18.84057971014493
"2021-12-21","IND","MIA","28:29",57,12,4,9,0.4444444444444444,0,2,0,0,4,8,0,0,0,1,1,0,0.18181818181818182,0.5157272727272727,0.36363636363636365,0.46153846153846156,0,1,0.1111111111111111,0,0,22.388059701492537
"2021-12-26","IND","CHI","35:04",71,14,5,16,0.3125,0,1,0,0,4,6,4,0,0,0.6,0.75,0,0.058823529411764705,0.6136941176470588,0.29411764705882354,0.35,2,3,0.1875,0,0,25.60975609756098
"2021-12-29","IND","CHA","36:42",81,15,2,4,0.5,1,5,0.2,0.2,8,0,4,3,0,0,0,1,0.5555555555555556,0.5152611111111111,0.3888888888888889,0.46875,0,1,0.25,0,0,24.444444444444443
"2021-12-31","IND","CHI","39:45",83,24,7,12,0.5833333333333334,1,2,0.5,0.5,7,8,6,3,0,0.5714285714285714,0.8,1,0.14285714285714285,0.5153392857142858,0.6071428571428571,0.7058823529411765,4,1,0.08333333333333333,0,0,19.607843137254903
"2022-01-02","IND","CLE","39:26",78,32,7,12,0.5833333333333334,3,3,1,1,9,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.2,0.5979533333333333,0.7666666666666667,0.8,0,0,0,0,0,26.136363636363637
"2022-01-04","IND","NYK","39:01",74,15,5,6,0.8333333333333334,0,3,0,0,5,8,2,0,0,0.8,0.8,0,0.3333333333333333,0.5643222222222222,0.5555555555555556,0.5,0,0,0,0,0,21.42857142857143
"2022-01-05","IND","BKN","37:55",78,32,9,12,0.75,1,1,1,1,11,16,2,3,0,0.8888888888888888,0.8888888888888888,1,0.07692307692307693,0.48233846153846155,0.8076923076923077,0.8888888888888888,0,0,0,0,0,27.272727272727273
"2022-01-08","IND","UTA","37:41",78,42,15,18,0.8333333333333334,3,4,0.75,0.75,3,26,4,9,0,0.8666666666666667,0.9285714285714286,1,0.18181818181818182,0.6377568181818182,0.8863636363636364,0.9130434782608695,2,0,0,0,0,31.32530120481928
"2022-01-10","IND","BOS","44:32",87,11,3,12,0.25,0,0,0,0,5,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.42165,0.25,0.36666666666666664,0,1,0.08333333333333333,0,0,19
"2022-01-12","IND","BOS","31:53",61,17,7,9,0.7777777777777778,0,2,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.18181818181818182,0.5057636363636363,0.6363636363636364,0.6538461538461539,0,0,0,0,0,19.178082191780824
"2022-01-14","IND","PHX","36:46",77,14,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,5,6,0,3,0,1,1,1,0.3,0.5166350000000001,0.45,0.5384615384615384,0,1,0.14285714285714285,0,0,17.24137931034483
"2022-01-17","IND","LAC","34:25",76,19,7,13,0.5384615384615384,0,1,0,0,5,8,6,0,0,0.5714285714285714,0.8,0,0.07142857142857142,0.5325285714285715,0.5,0.5588235294117647,4,2,0.15384615384615385,0,0,22.727272727272727
"2022-01-19","IND","LAL","35:22",70,20,7,10,0.7,2,2,1,1,0,10,4,6,0,0.7142857142857143,1,1,0.16666666666666666,0.5900791666666666,0.8333333333333334,0.8333333333333334,4,2,0.2,0,0,15.853658536585368
"2022-01-28","IND","OKC","43:39",88,24,9,14,0.6428571428571429,0,2,0,0,6,8,10,0,0,0.4444444444444444,0.5714285714285714,0,0.125,0.418509375,0.5625,0.6,4,1,0.07142857142857142,0,0,23.36448598130841
"2022-01-29","IND","DAL","28:44",59,21,7,8,0.875,1,2,0.5,0.5,4,8,6,3,0,0.5714285714285714,0.8,1,0.2,0.660995,0.85,0.875,4,0,0,0,0,23.4375
"2022-02-06","IND","CLE","25:32",48,9,4,8,0.5,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.7364625,0.5,0.5,2,1,0.125,0,0,22.80701754385965
"2022-02-09","SAC","MIN","32:34",70,22,10,18,0.5555555555555556,0,1,0,0,2,10,10,0,0,0.5,0.625,0,0.05263157894736842,0.5096157894736842,0.5263157894736842,0.55,4,1,0.05555555555555555,0,0,29.26829268292683
"2022-02-12","SAC","WAS","33:43",66,16,7,9,0.7777777777777778,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.4671,0.7777777777777778,0.8,2,1,0.1111111111111111,0,0,17.142857142857142
"2022-02-14","SAC","BKN","25:39",54,9,4,9,0.4444444444444444,0,2,0,0,1,4,4,0,0,0.5,0.5,0,0.18181818181818182,0.4972772727272727,0.36363636363636365,0.375,0,1,0.1111111111111111,0,0,24.193548387096776
"2022-02-16","SAC","CHI","37:19",79,22,10,15,0.6666666666666666,0,0,0,0,2,10,10,0,0,0.5,0.5555555555555556,0,0,0.6491466666666666,0.6666666666666666,0.6875,2,1,0.06666666666666667,0,0,22.35294117647059
"2022-02-24","SAC","DEN","37:13",79,33,13,20,0.65,2,3,0.6666666666666666,0.6666666666666666,1,18,8,3,3,0.6923076923076923,0.75,0.5,0.13043478260869565,0.51,0.6956521739130435,0.717391304347826,2,0,0,0,0,31.3953488372093
"2022-02-26","SAC","DEN","33:08",70,14,6,12,0.5,0,2,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.46582500000000004,0.42857142857142855,0.4375,0,1,0.08333333333333333,0,0,21.794871794871796
"2022-02-28","SAC","OKC","30:58",69,14,7,8,0.875,0,0,0,0,0,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0,0.4115875,0.875,0.875,2,0,0,0,0,20.51282051282051
"2022-03-02","SAC","NOP","33:03",65,15,6,14,0.42857142857142855,0,2,0,0,3,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.125,0.51019375,0.375,0.4411764705882353,0,2,0.14285714285714285,0,0,26.31578947368421
"2022-03-03","SAC","SAS","27:43",59,12,5,8,0.625,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.609,0.625,0.6666666666666666,0,0,0,0,0,19.402985074626866
"2022-03-05","SAC","DAL","31:34",60,15,7,10,0.7,0,0,0,0,1,12,2,0,0,0.8571428571428571,1,0,0,0.5553,0.7,0.625,2,0,0,0,0,22.22222222222222
"2022-03-07","SAC","NYK","36:43",78,19,6,11,0.5454545454545454,0,2,0,0,7,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.15384615384615385,0.5270692307692307,0.46153846153846156,0.5588235294117647,0,0,0,0,0,24.390243902439025
"2022-03-14","SAC","CHI","37:59",79,22,6,14,0.42857142857142855,0,1,0,0,10,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.06666666666666667,0.48450666666666664,0.4,0.55,0,1,0.07142857142857142,0,0,27.272727272727273
"2022-03-16","SAC","MIL","38:55",89,22,6,11,0.5454545454545454,0,2,0,0,10,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.15384615384615385,0.44854230769230774,0.46153846153846156,0.5789473684210527,0,1,0.09090909090909091,0,0,23.404255319148938
"2022-03-18","SAC","BOS","36:50",75,30,11,19,0.5789473684210527,1,1,1,1,5,14,8,3,0,0.6363636363636364,0.7777777777777778,1,0.05,0.46574499999999996,0.625,0.6521739130434783,4,0,0,0,0,32.142857142857146
"2022-03-20","SAC","PHX","31:00",64,18,4,7,0.5714285714285714,1,1,1,1,7,6,2,3,0,0.75,0.75,1,0.125,0.56820625,0.6875,0.8181818181818182,0,0,0,0,0,18.571428571428573
"2022-10-19","SAC","POR","33:07",70,13,5,9,0.5555555555555556,0,1,0,0,3,6,4,0,0,0.6,0.6,0,0.1,0.59255,0.5,0.5,0,1,0.1111111111111111,0,0,21.05263157894737
"2022-10-22","SAC","LAC","34:39",73,11,4,9,0.4444444444444444,0,3,0,0,3,6,2,0,0,0.75,0.75,0,0.25,0.5181083333333333,0.3333333333333333,0.36666666666666664,0,0,0,0,0,19.753086419753085
"2022-10-23","SAC","GSW","22:21",50,19,6,9,0.6666666666666666,0,1,0,0,7,6,6,0,0,0.5,0.6,0,0.1,0.46533499999999994,0.6,0.6785714285714286,2,1,0.1111111111111111,0,0,26.785714285714285
"2022-10-27","SAC","MEM","30:52",62,11,4,5,0.8,0,1,0,0,3,6,2,0,0,0.75,1,0,0.16666666666666666,0.5584749999999999,0.6666666666666666,0.6875,2,0,0,0,0,17.64705882352941
"2022-10-29","SAC","MIA","22:44",46,18,8,9,0.8888888888888888,0,0,0,0,2,14,2,0,0,0.875,1,0,0,0.6514555555555556,0.8888888888888888,0.9,2,0,0,0,0,23.52941176470588
"2022-10-31","SAC","CHA","31:14",66,9,3,8,0.375,0,1,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.1111111111111111,0.5346444444444445,0.3333333333333333,0.4090909090909091,2,2,0.25,0,0,17.72151898734177
"2022-11-02","SAC","MIA","37:12",75,22,7,14,0.5,1,1,1,1,5,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.06666666666666667,0.45353666666666664,0.5666666666666667,0.6111111111111112,0,1,0.07142857142857142,0,0,25
"2022-11-05","SAC","ORL","37:49",80,25,10,13,0.7692307692307693,0,1,0,0,5,8,12,0,0,0.4,0.4444444444444444,0,0.07142857142857142,0.47849285714285716,0.7142857142857143,0.625,2,1,0.07692307692307693,0,0,25
"2022-11-07","SAC","GSW","33:14",74,19,6,13,0.46153846153846156,0,2,0,0,7,10,2,0,0,0.8333333333333334,1,0,0.13333333333333333,0.4441,0.4,0.5,2,1,0.07692307692307693,0,0,27.160493827160494
"2022-11-09","SAC","CLE","35:09",72,21,5,7,0.7142857142857143,0,1,0,0,11,8,2,0,0,0.8,0.8,0,0.125,0.55358125,0.625,0.75,0,0,0,0,0,19.736842105263158
"2022-11-11","SAC","LAL","31:34",63,21,9,15,0.6,0,0,0,0,3,12,6,0,0,0.6666666666666666,0.75,0,0,0.48546,0.6,0.65625,2,3,0.2,0,0,25.35211267605634
"2022-11-13","SAC","GSW","34:12",74,26,8,15,0.5333333333333333,2,2,1,1,4,8,8,6,0,0.5,0.8,1,0.11764705882352941,0.50525,0.6470588235294118,0.6842105263157895,6,2,0.13333333333333333,0,0,26.506024096385545
"2022-11-15","SAC","BKN","27:36",58,17,6,6,1,0,0,0,0,5,6,6,0,0,0.5,0.5,0,0,0.5709666666666667,1,1.0625,0,0,0,0,0,17.741935483870968
"2022-11-17","SAC","SAS","32:24",65,16,3,4,0.75,1,1,1,1,7,6,0,3,0,1,1,1,0.2,0.56121,0.9,1,0,1,0.25,0,0,14.492753623188406
"2022-11-20","SAC","DET","33:48",68,15,3,4,0.75,1,1,1,1,6,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.56677,0.9,0.8333333333333334,0,1,0.25,0,0,15.189873417721518
"2022-11-22","SAC","MEM","37:21",83,9,3,7,0.42857142857142855,0,1,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.587225,0.375,0.4090909090909091,0,2,0.2857142857142857,0,0,14.285714285714285
"2022-11-23","SAC","ATL","34:12",72,15,6,10,0.6,0,1,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.09090909090909091,0.5189409090909091,0.5454545454545454,0.5769230769230769,0,1,0.1,0,0,21.05263157894737
"2022-11-25","SAC","BOS","33:12",66,18,7,11,0.6363636363636364,0,2,0,0,4,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.15384615384615385,0.42867307692307693,0.5384615384615384,0.6,0,0,0,0,0,23.076923076923077
"2022-11-28","SAC","PHX","37:00",80,17,7,8,0.875,1,2,0.5,0.5,0,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.2,0.65991,0.85,0.85,0,0,0,0,0,17.24137931034483
"2022-11-30","SAC","IND","23:09",53,11,4,7,0.5714285714285714,1,2,0.5,0.5,0,6,2,3,0,0.75,0.75,1,0.2222222222222222,0.5255777777777778,0.6111111111111112,0.6111111111111112,0,1,0.14285714285714285,0,0,20.33898305084746
"2022-12-03","SAC","LAC","26:11",51,24,8,9,0.8888888888888888,2,2,1,1,2,8,8,6,0,0.5,0.5,1,0.18181818181818182,0.5351681818181818,1,1.0909090909090908,0,0,0,0,0,23.636363636363633
"2022-12-04","SAC","CHI","36:03",74,11,1,3,0.3333333333333333,1,1,1,1,6,2,0,3,0,1,1,1,0.25,0.5249,0.625,0.9166666666666666,0,0,0,0,0,9.63855421686747
"2022-12-07","SAC","MIL","36:16",70,23,8,10,0.8,1,1,1,1,4,4,12,3,0,0.25,0.3333333333333333,1,0.09090909090909091,0.5515772727272727,0.8636363636363636,0.9583333333333334,4,0,0,0,0,18.18181818181818
"2022-12-09","SAC","CLE","37:29",74,18,5,11,0.45454545454545453,0,1,0,0,8,0,10,0,0,0,0,0,0.08333333333333333,0.6041333333333333,0.4166666666666667,0.5,6,2,0.18181818181818182,0,0,25.31645569620253
"2022-12-11","SAC","NYK","39:01",81,20,7,10,0.7,0,0,0,0,6,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.69727,0.7,0.6666666666666666,2,0,0,0,0,18.88888888888889
"2022-12-13","SAC","PHI","29:43",64,22,8,10,0.8,0,0,0,0,6,10,6,0,0,0.625,0.625,0,0,0.65459,0.8,0.8461538461538461,0,0,0,0,0,19.444444444444446
"2022-12-14","SAC","TOR","40:15",84,21,10,13,0.7692307692307693,0,0,0,0,1,14,6,0,0,0.7,0.875,0,0,0.602376923076923,0.7692307692307693,0.8076923076923077,4,1,0.07692307692307693,0,0,18.367346938775512
"2022-12-16","SAC","DET","40:52",83,23,9,10,0.9,0,1,0,0,5,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0.09090909090909091,0.45789545454545455,0.8181818181818182,0.8846153846153846,0,0,0,0,0,17.77777777777778
"2022-12-19","SAC","CHA","40:44",88,28,10,17,0.5882352941176471,2,2,1,1,2,12,8,6,0,0.6,0.6,1,0.10526315789473684,0.5473368421052631,0.6842105263157895,0.6666666666666666,0,2,0.11764705882352941,0,0,22.68041237113402
"2022-12-21","SAC","LAL","37:21",81,13,3,6,0.5,1,2,0.5,0.5,4,2,4,3,0,0.3333333333333333,0.5,1,0.25,0.59525625,0.5625,0.7222222222222222,2,1,0.16666666666666666,0,0,14.285714285714285
"2022-12-23","SAC","WAS","34:26",69,20,5,12,0.4166666666666667,0,2,0,0,10,2,8,0,0,0.2,0.3333333333333333,0,0.14285714285714285,0.53155,0.35714285714285715,0.5263157894736842,4,0,0,0,0,24.691358024691358
"2022-12-28","SAC","DEN","38:04",77,31,10,16,0.625,2,2,1,1,5,14,6,6,0,0.7,0.7,1,0.1111111111111111,0.5595777777777777,0.7222222222222222,0.7045454545454546,0,1,0.0625,0,0,26.96629213483146
"2022-12-30","SAC","UTA","37:10",77,28,10,10,1,2,2,1,1,2,14,6,6,0,0.7,0.7777777777777778,1,0.16666666666666666,0.5959375,1.0833333333333333,1.0769230769230769,2,0,0,0,0,23.25581395348837
"2023-01-01","SAC","MEM","32:57",67,18,8,12,0.6666666666666666,0,2,0,0,2,2,14,0,0,0.125,0.2,0,0.14285714285714285,0.5967250000000001,0.5714285714285714,0.6428571428571429,6,0,0,0,0,17.073170731707318
"2023-01-03","SAC","UTA","38:52",82,21,8,12,0.6666666666666666,0,1,0,0,5,8,8,0,0,0.5,0.5714285714285714,0,0.07692307692307693,0.47707307692307693,0.6153846153846154,0.75,2,1,0.08333333333333333,0,0,17.97752808988764
"2023-01-04","SAC","ATL","39:30",81,20,7,13,0.5384615384615384,0,0,0,0,6,12,2,0,0,0.8571428571428571,1,0,0,0.49186153846153846,0.5384615384615384,0.5882352941176471,2,1,0.07692307692307693,0,0,23.076923076923077
"2023-01-07","SAC","LAL","35:45",74,25,10,15,0.6666666666666666,0,2,0,0,5,12,8,0,0,0.6,0.6,0,0.11764705882352941,0.4621970588235294,0.5882352941176471,0.625,0,0,0,0,0,30
"2023-01-09","SAC","ORL","31:47",67,12,4,11,0.36363636363636365,1,1,1,1,1,2,6,3,0,0.25,0.3333333333333333,1,0.08333333333333333,0.49371666666666664,0.4583333333333333,0.46153846153846156,2,2,0.18181818181818182,0,0,22.535211267605636
"2023-01-11","SAC","HOU","37:57",83,25,9,12,0.75,0,0,0,0,7,10,8,0,0,0.5555555555555556,0.625,0,0,0.58275,0.75,0.78125,2,0,0,0,0,21.50537634408602
"2023-01-13","SAC","HOU","37:28",77,19,6,11,0.5454545454545454,0,3,0,0,7,4,8,0,0,0.3333333333333333,0.4,0,0.21428571428571427,0.5394678571428572,0.42857142857142855,0.5,2,2,0.18181818181818182,0,0,22.82608695652174
"2023-01-15","SAC","SAS","35:08",70,18,7,13,0.5384615384615384,0,1,0,0,4,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.07142857142857142,0.6149535714285713,0.5,0.5625,2,1,0.07692307692307693,0,0,23.076923076923077
"2023-01-20","SAC","OKC","37:47",76,18,5,8,0.625,0,1,0,0,8,6,4,0,0,0.6,0.6,0,0.1111111111111111,0.5241611111111112,0.5555555555555556,0.6923076923076923,0,0,0,0,0,21.34831460674157
"2023-01-21","SAC","PHI","37:41",75,16,7,9,0.7777777777777778,0,1,0,0,2,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.1,0.515055,0.7,0.6666666666666666,0,0,0,0,0,19.753086419753085
"2023-01-23","SAC","MEM","30:20",63,14,7,12,0.5833333333333334,0,1,0,0,0,14,0,0,0,1,1,0,0.07692307692307693,0.5913538461538461,0.5384615384615384,0.5384615384615384,0,1,0.08333333333333333,0,0,30.434782608695656
"2023-01-25","SAC","TOR","34:39",67,9,3,8,0.375,1,1,1,1,0,6,0,3,0,1,1,1,0.1111111111111111,0.5438500000000001,0.5,0.5,0,2,0.25,0,0,25
"2023-01-28","SAC","MIN","39:24",79,23,9,12,0.75,0,1,0,0,5,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0.07692307692307693,0.5914884615384616,0.6923076923076923,0.6764705882352942,0,1,0.08333333333333333,0,0,22.47191011235955
"2023-01-30","SAC","MIN","36:04",76,17,7,10,0.7,0,0,0,0,3,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.51334,0.7,0.7083333333333334,0,0,0,0,0,18.072289156626507
"2023-02-01","SAC","SAS","36:41",78,34,14,18,0.7777777777777778,1,2,0.5,0.5,3,18,10,3,0,0.6428571428571429,0.6923076923076923,1,0.1,0.46773,0.775,0.7727272727272727,2,0,0,0,0,29.761904761904763
"2023-02-03","SAC","IND","37:43",80,15,6,11,0.5454545454545454,0,2,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0.15384615384615385,0.4896153846153846,0.46153846153846156,0.5,2,1,0.09090909090909091,0,0,21.839080459770116
"2023-02-05","SAC","NOP","27:28",53,12,4,9,0.4444444444444444,1,1,1,1,1,2,6,3,0,0.25,0.3333333333333333,1,0.1,0.45274000000000003,0.55,0.6,2,1,0.1111111111111111,0,0,20
"2023-02-06","SAC","HOU","31:45",62,17,6,8,0.75,1,2,0.5,0.5,2,6,6,3,0,0.5,0.6,1,0.2,0.5295099999999999,0.75,0.7727272727272727,2,0,0,0,0,19.11764705882353
"2023-02-08","SAC","HOU","32:03",70,22,8,13,0.6153846153846154,0,2,0,0,6,8,8,0,0,0.5,0.5714285714285714,0,0.13333333333333333,0.4517466666666667,0.5333333333333333,0.6111111111111112,2,2,0.15384615384615385,0,0,24.050632911392405
"2023-02-10","SAC","DAL","37:15",72,18,6,11,0.5454545454545454,0,1,0,0,6,6,6,0,0,0.5,0.5,0,0.08333333333333333,0.509109090909091,0.5,0.6,0,0,0,0,0,22.666666666666668
"2023-02-11","SAC","DAL","41:11",84,22,10,12,0.8333333333333334,0,0,0,0,2,8,12,0,0,0.4,0.6666666666666666,0,0,0.5210166666666667,0.8333333333333334,0.8461538461538461,8,1,0.08333333333333333,0,0,15.217391304347826
"2023-02-14","SAC","PHX","37:44",75,24,7,11,0.6363636363636364,0,1,0,0,10,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.08333333333333333,0.5349416666666666,0.5833333333333334,0.7058823529411765,0,0,0,0,0,23.863636363636363
"2023-02-23","SAC","POR","31:31",68,18,6,9,0.6666666666666666,0,1,0,0,6,8,4,0,0,0.6666666666666666,1,0,0.1,0.54954,0.6,0.6923076923076923,4,0,0,0,0,23.376623376623375
"2023-02-24","SAC","LAC","31:14",73,20,8,13,0.6153846153846154,0,1,0,0,4,10,6,0,0,0.625,0.8333333333333334,0,0.07142857142857142,0.525675,0.5714285714285714,0.625,4,0,0,0,0,25.925925925925924
"2023-02-26","SAC","OKC","35:33",77,14,5,7,0.7142857142857143,1,1,1,1,1,6,4,3,0,0.6,0.75,1,0.125,0.54979375,0.8125,0.7777777777777778,2,0,0,0,0,14.772727272727273
"2023-02-28","SAC","OKC","33:37",70,22,8,10,0.8,0,0,0,0,6,8,8,0,0,0.5,0.5714285714285714,0,0,0.54581,0.8,0.8461538461538461,2,0,0,0,0,22.07792207792208
"2023-03-03","SAC","LAC","34:49",70,23,10,13,0.7692307692307693,0,0,0,0,3,12,8,0,0,0.6,0.6666666666666666,0,0,0.5838076923076924,0.7692307692307693,0.8214285714285714,2,1,0.07692307692307693,0,0,21.51898734177215
"2023-03-04","SAC","MIN","32:45",68,24,9,17,0.5294117647058824,1,1,1,1,3,4,14,3,0,0.2222222222222222,0.3333333333333333,1,0.05555555555555555,0.4768166666666667,0.5833333333333334,0.6,6,2,0.11764705882352941,0,0,25.974025974025974
"2023-03-06","SAC","NOP","33:59",68,19,7,12,0.5833333333333334,1,1,1,1,2,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.07692307692307693,0.5511538461538461,0.6538461538461539,0.6785714285714286,0,2,0.16666666666666666,0,0,27.027027027027028
"2023-03-09","SAC","NYK","36:58",80,24,9,15,0.6,0,0,0,0,6,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0,0.48506,0.6,0.631578947368421,0,0,0,0,0,25.88235294117647
"2023-03-11","SAC","PHX","35:23",76,17,5,10,0.5,0,0,0,0,7,4,6,0,0,0.4,0.4,0,0,0.42271000000000003,0.5,0.5666666666666667,0,1,0.1,0,0,20.689655172413794
"2023-03-13","SAC","MIL","39:06",81,23,10,21,0.47619047619047616,1,2,0.5,0.5,0,12,8,3,0,0.6,0.6,1,0.08695652173913043,0.47982608695652174,0.5,0.5,0,1,0.047619047619047616,0,0,24.242424242424242
"2023-03-15","SAC","CHI","40:10",85,14,6,10,0.6,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.62441,0.6,0.6363636363636364,0,1,0.1,0,0,15.555555555555555
"2023-03-16","SAC","BKN","38:44",72,24,8,12,0.6666666666666666,0,2,0,0,8,8,8,0,0,0.5,0.5714285714285714,0,0.14285714285714285,0.5971607142857144,0.5714285714285714,0.7058823529411765,2,3,0.25,0,0,24.705882352941178
"2023-03-18","SAC","WAS","33:14",67,30,10,11,0.9090909090909091,0,1,0,0,10,14,6,0,0,0.7,0.875,0,0.08333333333333333,0.5668333333333333,0.8333333333333334,0.8333333333333334,4,0,0,0,0,26.760563380281692
"2023-03-20","SAC","UTA","38:04",85,11,4,11,0.36363636363636365,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.4890909090909091,0.36363636363636365,0.4230769230769231,2,4,0.36363636363636365,0,0,14.73684210526316
"2023-03-21","SAC","BOS","36:57",71,16,7,11,0.6363636363636364,0,1,0,0,2,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.08333333333333333,0.5292708333333334,0.5833333333333334,0.5333333333333333,0,1,0.09090909090909091,0,0,25.925925925925924
"2023-03-24","SAC","PHX","37:49",78,27,10,14,0.7142857142857143,0,1,0,0,7,12,8,0,0,0.6,0.6666666666666666,0,0.06666666666666667,0.55858,0.6666666666666666,0.7105263157894737,2,3,0.21428571428571427,0,0,23.529411764705884
