"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-14","SAS","CHA","10:45",19,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5196,0,0.5,0,0,0,0,0,15
"2019-01-16","SAS","DAL","05:24",11,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.29235,0.5,0.5,0,0,0,0,0,18.181818181818183
"2019-01-18","SAS","MIN","10:57",20,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4032,0.5,0.5,0,0,0,0,0,17.391304347826086
"2019-01-20","SAS","LAC","02:03",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-26","SAS","NOP","22:17",46,13,6,7,0.8571428571428571,0,1,0,0,1,12,0,0,0,1,1,0,0.125,0.5065375,0.75,0.7222222222222222,0,0,0,0,0,20
"2019-01-27","SAS","WAS","09:05",17,5,0,3,0,1,1,1,1,2,0,0,3,0,0,0,1,0.25,0.4939625,0.375,0.5,0,0,0,0,0,30
"2019-01-29","SAS","PHX","03:25",7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4214,0,0.25,0,0,0,0,0,28.57142857142857
"2019-01-31","SAS","BKN","06:01",15,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.541875,0.25,0.25,0,0,0,0,0,21.05263157894737
"2019-02-02","SAS","NOP","14:30",30,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5000666666666667,0.5,0.5,0,1,0.16666666666666666,0,0,21.875
"2019-02-04","SAS","SAC","06:24",14,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4269,0,0.5,0,0,0,0,0,12.5
"2019-02-06","SAS","GSW","05:21",11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4295,0,0.25,0,1,1,0,0,18.181818181818183
"2019-02-09","SAS","UTA","07:09",15,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.4037,0.6666666666666666,0.625,0,0,0,0,0,26.666666666666668
"2019-02-24","SAS","NYK","05:44",11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257,0,0,0,1,0.5,0,0,15.384615384615383
"2019-03-04","MIL","PHX","05:04",11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.52715,0,0,0,0,0,0,0,23.076923076923077
"2019-03-07","MIL","IND","10:43",23,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.5133,0,0.25,0,0,0,0,0,11.11111111111111
"2019-03-10","MIL","SAS","14:38",32,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.46835,0.5,0.5,0,0,0,0,0,8.823529411764705
