"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-02-10","MIA","GSW","29:35",59,15,5,9,0.5555555555555556,1,4,0.25,0.25,2,10,0,3,0,1,1,1,0.3076923076923077,0.44687307692307693,0.5,0.5,0,0,0,0,0,25.757575757575758
"2020-02-12","MIA","UTA","33:05",69,13,5,7,0.7142857142857143,0,5,0,0,3,2,8,0,0,0.2,0.2,0,0.4166666666666667,0.5038625,0.4166666666666667,0.4642857142857143,0,1,0.14285714285714285,0,0,23.28767123287671
"2020-02-20","MIA","ATL","26:45",61,19,1,4,0.25,3,5,0.6,0.6,8,0,2,9,0,0,0,1,0.5555555555555556,0.49305,0.6111111111111112,0.7307692307692307,0,0,0,0,0,22.535211267605636
"2020-02-22","MIA","CLE","25:32",54,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,6,2,6,0,0.75,0.75,1,0.45454545454545453,0.5334181818181819,0.6363636363636364,0.6666666666666666,0,1,0.16666666666666666,0,0,25.423728813559322
"2020-02-24","MIA","CLE","34:08",67,22,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,6,8,2,6,0,0.8,0.8,1,0.4375,0.4817,0.5,0.5789473684210527,0,0,0,0,0,26.31578947368421
"2020-02-26","MIA","MIN","26:18",58,16,4,6,0.6666666666666666,1,2,0.5,0.5,5,2,6,3,0,0.25,0.25,1,0.25,0.5145625,0.6875,0.7272727272727273,0,0,0,0,0,22.22222222222222
"2020-02-28","MIA","DAL","32:34",67,16,4,6,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,5,4,4,0,3,0.5,0.5,0,0.5384615384615384,0.47108461538461543,0.4230769230769231,0.47058823529411764,0,1,0.16666666666666666,0,0,24
"2020-02-29","MIA","BKN","32:13",67,19,2,7,0.2857142857142857,4,9,0.4444444444444444,0.4444444444444444,3,2,2,3,9,0.5,0.5,0.25,0.5625,0.492346875,0.5,0.5277777777777778,0,0,0,0,0,25.333333333333332
"2020-03-02","MIA","MIL","29:04",61,15,2,8,0.25,3,7,0.42857142857142855,0.42857142857142855,2,4,0,6,3,1,1,0.6666666666666666,0.4666666666666667,0.4926933333333333,0.43333333333333335,0.46875,0,0,0,0,0,24.615384615384613
"2020-03-04","MIA","ORL","31:12",61,25,3,6,0.5,5,9,0.5555555555555556,0.5555555555555556,4,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.6,0.52946,0.7,0.7352941176470589,0,0,0,0,0,30.3030303030303
"2020-03-06","MIA","NOP","26:43",60,15,5,10,0.5,0,5,0,0,5,6,4,0,0,0.6,0.6,0,0.3333333333333333,0.5365133333333334,0.3333333333333333,0.4166666666666667,0,0,0,0,0,29.41176470588235
"2020-03-08","MIA","WAS","23:25",48,11,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,4,0,4,3,0,0,0,1,0.3,0.45944,0.35,0.4583333333333333,2,0,0,0,0,28.571428571428573
"2020-03-11","MIA","CHA","26:05",52,3,1,5,0.2,0,4,0,0,1,2,0,0,0,1,1,0,0.4444444444444444,0.48235,0.1111111111111111,0.1111111111111111,0,1,0.2,0,0,24.13793103448276
"2020-08-01","MIA","DEN","23:42",48,13,2,4,0.5,0,3,0,0,9,0,4,0,0,0,0,0,0.42857142857142855,0.47127857142857144,0.2857142857142857,0.5416666666666666,0,0,0,0,0,23.076923076923077
"2020-08-03","MIA","TOR","27:48",61,25,6,7,0.8571428571428571,3,7,0.42857142857142855,0.42857142857142855,4,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5396107142857143,0.75,0.78125,0,0,0,1,0.14285714285714285,30.434782608695656
"2020-08-04","MIA","BOS","28:16",56,20,5,7,0.7142857142857143,1,5,0.2,0.2,7,2,8,3,0,0.2,0.2,1,0.4166666666666667,0.4526833333333333,0.5416666666666666,0.6666666666666666,0,0,0,0,0,29.032258064516128
"2020-08-10","MIA","IND","30:01",63,11,4,10,0.4,1,6,0.16666666666666666,0.16666666666666666,0,4,4,3,0,0.5,0.5,1,0.375,0.531303125,0.34375,0.34375,0,0,0,0,0,24.324324324324326
"2020-08-12","MIA","OKC","21:56",48,16,6,8,0.75,1,4,0.25,0.25,1,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.5274916666666667,0.625,0.6153846153846154,0,0,0,0,0,27.45098039215686
"2020-12-23","MIA","ORL","25:58",56,20,7,9,0.7777777777777778,1,4,0.25,0.25,3,0,14,3,0,0,0,1,0.3076923076923077,0.48765384615384616,0.6538461538461539,0.7142857142857143,0,0,0,0,0,23.80952380952381
"2020-12-25","MIA","NOP","27:09",57,18,6,7,0.8571428571428571,0,4,0,0,6,6,6,0,0,0.5,0.5,0,0.36363636363636365,0.5249318181818182,0.5454545454545454,0.6428571428571429,0,0,0,0,0,28.8135593220339
"2020-12-29","MIA","MIL","09:40",24,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4416,0.5,0.5,0,0,0,0,0,20.833333333333336
"2020-12-30","MIA","MIL","26:32",57,26,5,10,0.5,4,7,0.5714285714285714,0.5714285714285714,4,4,6,9,3,0.4,0.4,0.75,0.4117647058823529,0.49167941176470586,0.6470588235294118,0.65,0,1,0.1,1,0.14285714285714285,34.848484848484844
"2021-01-01","MIA","DAL","28:36",59,10,3,5,0.6,0,6,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5454545454545454,0.5145181818181818,0.2727272727272727,0.38461538461538464,0,0,0,0,0,26.984126984126984
"2021-01-04","MIA","OKC","22:00",43,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.4833142857142857,0.5,0.5,0,0,0,0,0,20.454545454545453
"2021-01-06","MIA","BOS","28:16",51,14,4,7,0.5714285714285714,1,5,0.2,0.2,3,8,0,3,0,1,1,1,0.4166666666666667,0.4900875,0.4583333333333333,0.5384615384615384,0,0,0,0,0,26.315789473684212
"2021-01-09","MIA","WAS","19:34",42,21,0,1,0,7,9,0.7777777777777778,0.7777777777777778,0,0,0,18,3,0,0,0.8571428571428571,0.9,0.49697500000000006,1.05,1.05,0,0,0,0,0,27.083333333333336
"2021-01-16","MIA","DET","30:31",60,12,4,9,0.4444444444444444,0,2,0,0,4,4,4,0,0,0.5,0.5,0,0.18181818181818182,0.5037727272727273,0.36363636363636365,0.42857142857142855,0,2,0.2222222222222222,0,0,28.787878787878785
"2021-01-18","MIA","DET","33:07",68,22,8,10,0.8,1,5,0.2,0.2,3,0,16,3,0,0,0,1,0.3333333333333333,0.46363333333333334,0.6333333333333333,0.6470588235294118,0,1,0.1,0,0,27.397260273972602
"2021-01-20","MIA","TOR","31:23",64,17,3,9,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4375,0.495375,0.46875,0.5,0,0,0,0,0,30.985915492957748
"2021-01-22","MIA","TOR","29:42",58,13,4,10,0.4,1,2,0.5,0.5,2,4,4,3,0,0.5,0.5,1,0.16666666666666666,0.4607791666666667,0.4583333333333333,0.5,0,1,0.1,0,0,23.80952380952381
"2021-01-23","MIA","BKN","30:32",67,19,7,12,0.5833333333333334,0,6,0,0,5,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.3333333333333333,0.4759583333333333,0.3888888888888889,0.475,0,2,0.16666666666666666,0,0,28.37837837837838
"2021-01-25","MIA","BKN","32:36",66,21,1,4,0.25,6,9,0.6666666666666666,0.6666666666666666,1,0,2,15,3,0,0,0.8333333333333334,0.6923076923076923,0.5854884615384616,0.7692307692307693,0.7,0,0,0,0,0,23.61111111111111
"2021-02-01","MIA","CHA","24:42",51,3,0,5,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.4444444444444444,0.48042222222222225,0.16666666666666666,0.16666666666666666,0,0,0,0,0,22.641509433962263
"2021-02-03","MIA","WAS","28:26",58,10,3,7,0.42857142857142855,1,4,0.25,0.25,1,0,6,3,0,0,0,1,0.36363636363636365,0.44205,0.4090909090909091,0.45454545454545453,0,0,0,0,0,27.868852459016395
"2021-02-05","MIA","WAS","22:20",49,9,3,5,0.6,1,2,0.5,0.5,0,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5127428571428572,0.6428571428571429,0.6428571428571429,0,1,0.2,0,0,17.307692307692307
"2021-02-24","MIA","TOR","20:57",36,15,2,7,0.2857142857142857,2,6,0.3333333333333333,0.4,5,2,2,3,3,0.5,0.5,0.5,0.46153846153846156,0.4995958333333333,0.38461538461538464,0.46875,0,0,0,1,0.16666666666666666,44.18604651162791
"2021-02-26","MIA","UTA","32:50",71,26,6,11,0.5454545454545454,3,4,0.75,0.75,5,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.47608,0.7,0.7222222222222222,0,0,0,0,0,24.358974358974358
"2021-02-28","MIA","ATL","29:47",61,13,4,7,0.5714285714285714,1,5,0.2,0.2,2,0,8,3,0,0,0,1,0.4166666666666667,0.46870833333333334,0.4583333333333333,0.5,0,1,0.14285714285714285,0,0,23.52941176470588
"2021-03-02","MIA","ATL","30:12",55,14,5,10,0.5,0,1,0,0,4,2,8,0,0,0.2,0.2,0,0.09090909090909091,0.5537590909090909,0.45454545454545453,0.5384615384615384,0,0,0,0,0,23.333333333333336
"2021-03-04","MIA","NOP","31:04",57,13,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,4,0,6,3,0,0,0,1,0.42857142857142855,0.4677928571428572,0.6428571428571429,0.7222222222222222,0,0,0,0,0,18.0327868852459
"2021-03-11","MIA","ORL","25:47",53,11,1,5,0.2,3,6,0.5,0.5,0,0,2,6,3,0,0,0.6666666666666666,0.5454545454545454,0.5117136363636363,0.5,0.5,0,1,0.2,0,0,20
"2021-03-12","MIA","CHI","32:15",66,25,5,7,0.7142857142857143,4,8,0.5,0.5,3,4,6,3,9,0.4,0.4,0.25,0.5333333333333333,0.46529333333333334,0.7333333333333333,0.7352941176470589,0,0,0,0,0,31.34328358208955
"2021-03-14","MIA","ORL","24:24",49,3,0,3,0,1,8,0.125,0.125,0,0,0,3,0,0,0,1,0.7272727272727273,0.4717318181818182,0.13636363636363635,0.13636363636363635,0,0,0,0,0,23.21428571428571
"2021-03-16","MIA","CLE","27:04",52,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.472425,0.25,0.25,0,0,0,0,0,13.559322033898306
"2021-03-17","MIA","MEM","28:16",55,6,2,7,0.2857142857142857,0,4,0,0,2,0,4,0,0,0,0,0,0.36363636363636365,0.48245909090909095,0.18181818181818182,0.25,0,0,0,0,0,20.967741935483872
"2021-03-19","MIA","IND","23:44",52,16,4,6,0.6666666666666666,2,4,0.5,0.5,2,2,6,6,0,0.25,0.25,1,0.4,0.49061000000000005,0.7,0.7272727272727273,0,0,0,0,0,21.311475409836067
"2021-03-29","MIA","NYK","24:19",48,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.49171666666666664,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,18.51851851851852
"2021-03-31","MIA","IND","23:37",45,12,3,5,0.6,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.57517,0.6,0.6,0,0,0,0,0,24
"2021-04-03","MIA","CLE","26:46",51,13,2,4,0.5,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.6,0.5313749999999999,0.65,0.65,0,0,0,0,0,20
"2021-04-06","MIA","MEM","22:05",41,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.54180625,0.5625,0.5625,0,0,0,0,0,22.22222222222222
"2021-04-08","MIA","LAL","26:03",55,10,3,5,0.6,0,4,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4444444444444444,0.48184999999999995,0.3333333333333333,0.4166666666666667,0,0,0,0,0,27.419354838709676
"2021-04-11","MIA","POR","23:24",46,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.375,0.46636875,0.4375,0.4375,0,1,0.2,0,0,15.686274509803921
"2021-04-13","MIA","PHX","27:56",55,12,3,4,0.75,0,7,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.6363636363636364,0.5257636363636364,0.2727272727272727,0.4,0,0,0,0,0,25.806451612903228
"2021-04-16","MIA","MIN","22:36",49,15,2,5,0.4,3,5,0.6,0.6,2,4,0,9,0,1,1,1,0.5,0.59553,0.65,0.625,0,0,0,1,0.2,28.30188679245283
"2021-04-18","MIA","BKN","31:03",62,18,3,8,0.375,3,9,0.3333333333333333,0.3333333333333333,3,0,6,3,6,0,0,0.3333333333333333,0.5294117647058824,0.5457294117647059,0.4411764705882353,0.5,0,1,0.125,0,0,26.027397260273972
"2021-04-19","MIA","HOU","28:09",59,19,4,6,0.6666666666666666,3,4,0.75,0.75,2,2,6,9,0,0.25,0.25,1,0.4,0.5342,0.85,0.8636363636363636,0,0,0,0,0,19.11764705882353
"2021-04-21","MIA","SAS","19:04",32,9,1,4,0.25,2,4,0.5,0.5,1,0,2,3,3,0,0,0.5,0.5,0.5243125,0.5,0.5,0,1,0.25,0,0,25
"2021-04-23","MIA","ATL","17:53",34,3,0,2,0,1,1,1,1,0,0,0,0,3,0,0,0,0.3333333333333333,0.52215,0.5,0.5,0,0,0,0,0,10.81081081081081
"2021-04-26","MIA","CHI","35:15",70,8,3,6,0.5,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.4832444444444444,0.3333333333333333,0.4,0,1,0.16666666666666666,0,0,14.666666666666666
"2021-04-28","MIA","SAS","28:22",56,18,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,2,2,2,9,3,0.5,0.5,0.75,0.5833333333333334,0.47960416666666666,0.6666666666666666,0.6923076923076923,0,0,0,0,0,21.666666666666668
"2021-05-01","MIA","CLE","29:24",56,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3,0.5528500000000001,0.45,0.45,0,1,0.14285714285714285,0,0,20.967741935483872
"2021-05-02","MIA","CHA","29:35",59,18,6,12,0.5,1,6,0.16666666666666666,0.16666666666666666,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.5288055555555555,0.4166666666666667,0.47368421052631576,0,0,0,0,0,31.884057971014496
"2021-05-04","MIA","DAL","27:15",52,19,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,7,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.4900428571428571,0.42857142857142855,0.5277777777777778,0,1,0.125,0,0,35
"2021-05-07","MIA","MIN","32:11",68,23,7,12,0.5833333333333334,3,6,0.5,0.5,0,8,6,9,0,0.5714285714285714,0.6666666666666666,1,0.3333333333333333,0.467875,0.6388888888888888,0.6388888888888888,2,0,0,0,0,23.684210526315788
"2021-05-09","MIA","BOS","28:59",59,9,0,5,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,0.5,0.536385,0.45,0.45,0,2,0.4,0,0,17.741935483870968
"2021-05-11","MIA","BOS","24:55",49,17,1,4,0.25,5,7,0.7142857142857143,0.7142857142857143,0,0,2,9,6,0,0,0.6,0.6363636363636364,0.4777545454545455,0.7727272727272727,0.7727272727272727,2,1,0.25,0,0,26.923076923076923
"2021-05-13","MIA","PHI","23:12",44,15,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,4,4,4,3,0,0.5,0.5,1,0.5,0.48320416666666666,0.4583333333333333,0.5769230769230769,0,0,0,0,0,33.333333333333336
"2021-05-15","MIA","MIL","27:09",56,17,1,7,0.14285714285714285,5,9,0.5555555555555556,0.5555555555555556,0,2,0,15,0,1,1,1,0.5625,0.497534375,0.53125,0.53125,0,0,0,0,0,28.571428571428573
"2021-10-20","TOR","WAS","21:39",49,9,2,5,0.4,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.2857142857142857,0.47845714285714286,0.5,0.5625,0,0,0,0,0,14.285714285714285
"2021-10-22","TOR","BOS","11:40",23,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.5177416666666667,0.4166666666666667,0.4166666666666667,0,1,0.5,0,0,18.75
"2021-10-23","TOR","DAL","14:28",27,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.43323333333333336,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.903225806451614
"2021-10-25","TOR","CHI","13:46",29,8,1,3,0.3333333333333333,0,3,0,0,6,0,2,0,0,0,0,0,0.5,0.62908,0.16666666666666666,0.4444444444444444,0,0,0,0,0,29.032258064516128
"2021-11-13","TOR","DET","28:10",58,16,4,7,0.5714285714285714,2,5,0.4,0.4,2,2,6,3,3,0.25,0.25,0.5,0.4166666666666667,0.49667083333333334,0.5833333333333334,0.6153846153846154,0,1,0.14285714285714285,0,0,18.84057971014493
"2022-02-26","BKN","MIL","14:19",30,6,1,3,0.3333333333333333,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.4,0.5013799999999999,0.5,0.5,0,0,0,0,0,16.216216216216218
"2022-02-28","BKN","TOR","16:39",37,6,0,2,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,0,3,0,0,0,0.6,0.46119000000000004,0.3,0.42857142857142855,0,0,0,0,0,20.930232558139537
"2022-03-01","BKN","TOR","15:05",29,10,4,7,0.5714285714285714,0,1,0,0,2,0,8,0,0,0,0,0,0.125,0.43591875,0.5,0.5,0,0,0,0,0,32.35294117647059
"2022-03-03","BKN","MIA","27:46",52,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.3,0.46997,0.45,0.45,0,0,0,0,0,20
"2022-03-06","BKN","BOS","22:23",49,7,1,5,0.2,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.2857142857142857,0.5228285714285714,0.35714285714285715,0.4375,2,2,0.4,0,0,16.363636363636363
"2022-03-08","BKN","CHA","27:42",63,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.5849666666666666,0.4166666666666667,0.4166666666666667,0,0,0,0,0,12.307692307692307
"2022-03-10","BKN","PHI","22:00",45,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.4491833333333333,0.25,0.25,0,0,0,0,0,14.583333333333334
"2022-03-13","BKN","NYK","38:20",78,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.54449375,0.4375,0.4375,0,0,0,0,0,13.095238095238095
"2022-03-15","BKN","ORL","19:53",45,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.3599,0,0,0,0,0,0,0,8.51063829787234
"2022-03-16","BKN","DAL","35:52",67,21,8,12,0.6666666666666666,1,4,0.25,0.25,2,2,14,3,0,0.125,0.125,1,0.25,0.49815625,0.59375,0.6176470588235294,0,0,0,0,0,23.456790123456788
"2022-03-18","BKN","POR","36:27",74,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.42857142857142855,0.4964,0.5,0.5625,0,1,0.25,0,0,14.942528735632184
"2022-03-21","BKN","UTA","32:04",63,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.45454545454545453,0.48804545454545456,0.3181818181818182,0.3181818181818182,0,2,0.3333333333333333,0,0,20.28985507246377
"2022-03-26","BKN","MIA","21:12",46,6,1,2,0.5,0,2,0,0,4,0,2,0,0,0,0,0,0.5,0.4876625,0.25,0.6,0,1,0.5,0,0,15.686274509803921
"2022-03-27","BKN","CHA","29:55",62,7,3,5,0.6,0,4,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4444444444444444,0.52688125,0.3333333333333333,0.35,0,0,0,0,0,14.492753623188406
"2022-03-29","BKN","DET","26:48",59,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.5,1,0.42857142857142855,0.5141071428571429,0.6428571428571429,0.6428571428571429,2,1,0.25,0,0,17.1875
"2022-03-31","BKN","MIL","21:17",50,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.4908166666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,15.384615384615383
"2022-10-19","CHI","MIA","18:50",44,12,0,3,0,4,5,0.8,0.8,0,0,0,9,3,0,0,0.75,0.625,0.5188875,0.75,0.6666666666666666,0,0,0,0,0,20
"2022-10-21","CHI","WAS","23:17",45,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.375,0.465425,0.4375,0.4375,0,1,0.2,0,0,15.094339622641508
"2022-10-22","CHI","CLE","11:25",25,4,2,3,0.6666666666666666,0,1,0,0,0,0,4,0,0,0,0,0,0.25,0.4537,0.5,0.5,0,0,0,0,0,17.857142857142854
"2022-10-24","CHI","BOS","17:12",37,7,2,6,0.3333333333333333,0,1,0,0,3,4,0,0,0,1,1,0,0.14285714285714285,0.5509071428571428,0.2857142857142857,0.3888888888888889,0,1,0.16666666666666666,0,0,22.5
"2022-10-26","CHI","IND","15:46",32,13,2,6,0.3333333333333333,3,3,1,1,0,4,0,9,0,1,1,1,0.3333333333333333,0.5568444444444444,0.7222222222222222,0.7222222222222222,0,1,0.16666666666666666,0,0,28.205128205128204
"2022-10-28","CHI","SAS","21:49",48,9,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,2,2,2,0,3,0.5,0.5,0,0.375,0.49289375,0.4375,0.5,0,0,0,0,0,19.642857142857142
"2022-10-29","CHI","PHI","13:25",32,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.521125,0.16666666666666666,0.16666666666666666,0,0,0,0,0,16.666666666666668
"2022-11-01","CHI","BKN","19:30",38,15,0,2,0,4,6,0.6666666666666666,0.6666666666666666,3,0,0,12,0,0,0,1,0.75,0.57645,0.75,0.75,0,0,0,0,0,23.404255319148938
"2022-11-02","CHI","CHA","15:16",34,16,4,5,0.8,2,4,0.5,0.5,2,2,6,3,3,0.25,0.25,0.5,0.4444444444444444,0.6088222222222223,0.7777777777777778,0.8,0,1,0.2,0,0,31.707317073170735
"2022-11-04","CHI","BOS","19:25",43,5,1,5,0.2,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4444444444444444,0.4650222222222222,0.2777777777777778,0.2777777777777778,0,2,0.4,0,0,21.73913043478261
"2022-11-06","CHI","TOR","20:47",39,16,2,4,0.5,4,6,0.6666666666666666,0.6666666666666666,0,0,4,12,0,0,0,1,0.6,0.4849,0.8,0.8,0,2,0.5,0,0,27.906976744186046
"2022-11-07","CHI","TOR","25:02",53,10,4,7,0.5714285714285714,0,2,0,0,2,4,4,0,0,0.5,0.5,0,0.2222222222222222,0.6121277777777778,0.4444444444444444,0.5,0,2,0.2857142857142857,0,0,20
"2022-11-09","CHI","NOP","25:33",54,14,5,6,0.8333333333333334,1,5,0.2,0.2,1,4,6,3,0,0.4,0.4,1,0.45454545454545453,0.5868909090909091,0.5909090909090909,0.6363636363636364,0,0,0,0,0,22.033898305084747
"2022-11-13","CHI","DEN","22:38",47,11,4,8,0.5,1,2,0.5,0.5,0,2,6,3,0,0.25,0.25,1,0.2,0.53557,0.55,0.55,0,0,0,0,0,24.528301886792452
"2022-11-16","CHI","NOP","20:25",43,6,3,5,0.6,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.45094285714285715,0.42857142857142855,0.375,0,0,0,0,0,20.833333333333336
"2022-11-18","CHI","ORL","16:29",32,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.67475,0,0.16666666666666666,0,0,0,0,0,7.142857142857143
"2022-11-21","CHI","BOS","07:11",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4359,0,0,0,0,0,0,0,13.333333333333334
"2022-11-25","CHI","OKC","10:44",22,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.44142000000000003,0.2,0.2,0,0,0,0,0,22.22222222222222
"2022-11-28","CHI","UTA","13:30",29,7,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.42857142857142855,0.5359571428571429,0.35714285714285715,0.4375,0,1,0.25,0,0,24.242424242424242
"2022-11-30","CHI","PHX","13:37",27,5,2,2,1,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.6,0.55659,0.4,0.4166666666666667,0,0,0,0,0,28.57142857142857
"2022-12-02","CHI","GSW","23:18",51,14,4,9,0.4444444444444444,2,2,1,1,0,4,4,6,0,0.5,0.5,1,0.18181818181818182,0.4627590909090909,0.6363636363636364,0.6363636363636364,0,0,0,0,0,19.29824561403509
"2022-12-04","CHI","SAC","07:45",19,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.582375,0.5,0.5,0,0,0,0,0,19.047619047619047
"2022-12-07","CHI","WAS","11:03",26,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.487025,0.25,0.25,0,0,0,1,1,21.428571428571427
"2022-12-10","CHI","DAL","15:52",34,14,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,2,0,6,6,0,0,0,1,0.42857142857142855,0.5780571428571429,0.8571428571428571,0.875,0,0,0,0,0,21.62162162162162
"2022-12-11","CHI","ATL","17:16",40,2,1,3,0.3333333333333333,0,4,0,0,0,0,2,0,0,0,0,0,0.5714285714285714,0.5441642857142857,0.14285714285714285,0.14285714285714285,0,0,0,0,0,18.75
"2022-12-14","CHI","NYK","10:04",20,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.6,0.4988,0.7,0.7,0,0,0,0,0,25
"2022-12-16","CHI","NYK","16:19",33,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.5,0.521675,0.5833333333333334,0.6428571428571429,0,0,0,0,0,23.52941176470588
"2022-12-18","CHI","MIN","19:27",38,6,1,1,1,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.75,0.5356625,0.625,0.6,0,0,0,0,0,15.384615384615383
"2022-12-20","CHI","MIA","20:29",44,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.42857142857142855,0.49975714285714284,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.391304347826086
"2022-12-23","CHI","NYK","17:44",31,9,1,2,0.5,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.6666666666666666,0.5201166666666667,0.6666666666666666,0.6428571428571429,0,0,0,0,0,18.91891891891892
"2022-12-26","CHI","HOU","17:04",36,12,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5406318181818182,0.5454545454545454,0.5454545454545454,0,0,0,0,0,30.769230769230766
