"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-11","OKC","LAL","33:52",69,13,4,9,0.4444444444444444,1,6,0.16666666666666666,0.16666666666666666,2,4,4,3,0,0.5,0.5,1,0.4,0.5538433333333334,0.36666666666666664,0.40625,0,0,0,0,0,22.972972972972972
"2020-01-13","OKC","MIN","29:06",61,14,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,2,0,6,6,0,0,0,1,0.42857142857142855,0.5340107142857142,0.42857142857142855,0.4666666666666667,0,1,0.125,0,0,25.757575757575758
"2020-01-15","OKC","TOR","36:50",79,25,5,7,0.7142857142857143,5,10,0.5,0.5,0,0,10,15,0,0,0,1,0.5882352941176471,0.5253558823529412,0.7352941176470589,0.7352941176470589,2,0,0,0,0,26.19047619047619
"2020-01-17","OKC","MIA","37:38",75,18,3,5,0.6,3,11,0.2727272727272727,0.2727272727272727,3,6,0,9,0,1,1,1,0.6875,0.52838125,0.46875,0.5294117647058824,0,1,0.2,0,0,23.75
"2020-01-18","OKC","POR","29:05",61,15,3,9,0.3333333333333333,2,2,1,1,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.18181818181818182,0.48315454545454545,0.5454545454545454,0.5769230769230769,0,2,0.2222222222222222,0,0,20.588235294117645
"2020-01-20","OKC","HOU","34:13",75,23,6,9,0.6666666666666666,3,7,0.42857142857142855,0.5,2,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4375,0.55284,0.65625,0.6764705882352942,0,2,0.2222222222222222,1,0.14285714285714285,23.456790123456788
"2020-01-22","OKC","ORL","33:00",71,31,10,14,0.7142857142857143,3,4,0.75,0.75,2,2,18,9,0,0.1,0.1,1,0.2222222222222222,0.5200083333333334,0.8055555555555556,0.8157894736842105,0,0,0,0,0,27.397260273972602
"2020-01-24","OKC","ATL","31:03",65,21,5,12,0.4166666666666667,3,4,0.75,0.75,2,6,4,3,6,0.6,0.6,0.3333333333333333,0.25,0.435928125,0.59375,0.6176470588235294,0,4,0.3333333333333333,0,0,24.324324324324326
"2020-01-25","OKC","MIN","31:24",65,26,4,13,0.3076923076923077,4,6,0.6666666666666666,0.6666666666666666,6,2,6,12,0,0.25,0.25,1,0.3157894736842105,0.5169894736842106,0.5263157894736842,0.5909090909090909,0,2,0.15384615384615385,0,0,34.285714285714285
"2020-01-27","OKC","DAL","40:34",83,21,3,8,0.375,3,8,0.375,0.375,6,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.49180625,0.46875,0.5526315789473685,0,0,0,0,0,23.333333333333332
"2020-01-29","OKC","SAC","30:22",59,24,5,8,0.625,3,5,0.6,0.6,5,6,4,9,0,0.6,0.6,1,0.38461538461538464,0.4749923076923077,0.7307692307692307,0.8,0,0,0,0,0,24.637681159420293
"2020-01-31","OKC","PHX","29:32",61,24,5,12,0.4166666666666667,3,7,0.42857142857142855,0.42857142857142855,5,6,4,9,0,0.6,0.6,1,0.3684210526315789,0.48152368421052627,0.5,0.5714285714285714,0,0,0,0,0,31.08108108108108
"2020-02-05","OKC","CLE","33:12",69,30,8,12,0.6666666666666666,2,5,0.4,0.4,8,4,12,6,0,0.25,0.25,1,0.29411764705882354,0.48328529411764704,0.6470588235294118,0.6818181818181818,0,0,0,0,0,33.78378378378378
"2020-02-07","OKC","DET","27:45",52,18,8,13,0.6153846153846154,0,1,0,0,2,10,6,0,0,0.625,0.625,0,0.07142857142857142,0.42226785714285714,0.5714285714285714,0.6428571428571429,0,0,0,0,0,27.419354838709676
"2020-02-09","OKC","BOS","36:25",73,22,5,14,0.35714285714285715,3,7,0.42857142857142855,0.42857142857142855,3,0,10,9,0,0,0,1,0.3333333333333333,0.4572880952380952,0.4523809523809524,0.5,0,0,0,0,0,28.04878048780488
"2020-02-11","OKC","SAS","31:57",66,14,4,11,0.36363636363636365,1,2,0.5,0.5,3,2,6,3,0,0.25,0.25,1,0.15384615384615385,0.4889307692307692,0.4230769230769231,0.5,0,2,0.18181818181818182,0,0,22.857142857142858
"2020-02-13","OKC","NOP","29:17",60,22,6,12,0.5,1,4,0.25,0.25,7,12,0,3,0,1,1,1,0.25,0.56026875,0.46875,0.5789473684210527,0,1,0.08333333333333333,0,0,31.818181818181817
"2020-02-21","OKC","DEN","29:11",57,11,3,5,0.6,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.4976,0.5,0.55,0,0,0,0,0,17.91044776119403
"2020-02-23","OKC","SAS","28:31",63,13,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,4,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.5267454545454545,0.4090909090909091,0.5,0,0,0,0,0,21.875
"2020-02-25","OKC","CHI","32:28",66,21,6,8,0.75,2,4,0.5,0.5,3,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5049916666666666,0.75,0.8076923076923077,0,0,0,1,0.25,23.943661971830988
"2020-02-27","OKC","SAC","31:46",66,13,3,8,0.375,1,4,0.25,0.25,4,0,6,3,0,0,0,1,0.3333333333333333,0.4717166666666666,0.375,0.4642857142857143,0,1,0.125,0,0,22.666666666666668
"2020-02-28","OKC","MIL","20:55",46,9,3,7,0.42857142857142855,0,2,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.4783888888888889,0.3333333333333333,0.4090909090909091,0,0,0,0,0,29.787234042553195
"2020-03-03","OKC","LAC","30:09",60,24,8,15,0.5333333333333333,1,4,0.25,0.25,5,8,8,3,0,0.5,0.5,1,0.21052631578947367,0.48131842105263156,0.5,0.5454545454545454,0,0,0,0,0,33.8235294117647
"2020-03-04","OKC","DET","30:11",60,23,5,10,0.5,2,4,0.5,0.5,7,4,6,6,0,0.4,0.4,1,0.2857142857142857,0.4665214285714286,0.5714285714285714,0.6470588235294118,0,1,0.1,1,0.25,29.508196721311474
"2020-03-06","OKC","NYK","29:54",62,16,3,11,0.2727272727272727,2,5,0.4,0.4,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3125,0.5136625,0.375,0.4444444444444444,0,3,0.2727272727272727,0,0,27.536231884057973
"2020-03-08","OKC","BOS","34:08",71,27,7,13,0.5384615384615384,3,8,0.375,0.375,4,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.38095238095238093,0.4933452380952381,0.5476190476190477,0.5869565217391305,0,1,0.07692307692307693,1,0.125,31.645569620253163
"2020-08-01","OKC","UTA","21:34",43,13,5,6,0.8333333333333334,0,2,0,0,3,4,6,0,0,0.4,0.4,0,0.25,0.51800625,0.625,0.65,0,0,0,0,0,30.612244897959183
"2020-08-14","OKC","LAC","25:29",51,17,3,9,0.3333333333333333,3,3,1,1,2,0,6,3,6,0,0,0.3333333333333333,0.25,0.5204875,0.625,0.6538461538461539,0,2,0.2222222222222222,0,0,26.315789473684212
"2020-12-22","LAL","LAC","27:48",61,14,3,10,0.3,2,5,0.4,0.5,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.48568214285714284,0.4,0.4117647058823529,0,2,0.2,0,0,26.865671641791042
"2020-12-25","LAL","DAL","25:07",53,18,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,3,4,8,3,0,0.3333333333333333,0.4,1,0.2727272727272727,0.5603454545454546,0.6818181818181818,0.75,2,1,0.125,0,0,26.229508196721312
"2020-12-27","LAL","MIN","25:14",55,11,5,7,0.7142857142857143,0,3,0,0,1,4,6,0,0,0.4,0.4,0,0.3,0.49744,0.5,0.55,0,1,0.14285714285714285,0,0,22.033898305084747
"2020-12-28","LAL","POR","36:18",75,24,7,14,0.5,1,2,0.5,0.5,7,0,14,0,3,0,0,0,0.125,0.454184375,0.53125,0.631578947368421,0,2,0.14285714285714285,0,0,24.096385542168676
"2020-12-30","LAL","SAS","33:48",68,21,6,10,0.6,3,5,0.6,0.6,0,6,6,9,0,0.5,0.5,1,0.3333333333333333,0.5905666666666666,0.7,0.7,0,0,0,0,0,27.77777777777778
"2021-01-01","LAL","SAS","32:43",68,15,3,10,0.3,3,5,0.6,0.6,0,6,0,9,0,1,1,1,0.3333333333333333,0.4628,0.5,0.5,0,0,0,0,0,21.686746987951807
"2021-01-03","LAL","MEM","31:39",62,11,4,9,0.4444444444444444,0,4,0,0,3,0,8,0,0,0,0,0,0.3076923076923077,0.5360423076923077,0.3076923076923077,0.36666666666666664,0,1,0.1111111111111111,0,0,20.547945205479454
"2021-01-05","LAL","MEM","36:06",74,11,4,11,0.36363636363636365,1,4,0.25,0.25,0,6,2,3,0,0.75,0.75,1,0.26666666666666666,0.48242999999999997,0.36666666666666664,0.36666666666666664,0,3,0.2727272727272727,0,0,23.170731707317074
"2021-01-07","LAL","SAS","27:13",54,6,3,8,0.375,0,3,0,0,0,0,6,0,0,0,0,0,0.2727272727272727,0.5316454545454545,0.2727272727272727,0.2727272727272727,0,1,0.125,0,0,22.033898305084747
"2021-01-08","LAL","CHI","34:16",69,17,4,10,0.4,1,1,1,1,6,4,4,0,3,0.5,0.5,0,0.09090909090909091,0.4369409090909091,0.5,0.5714285714285714,0,0,0,0,0,25
"2021-01-10","LAL","HOU","34:53",77,8,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.3,0.5821799999999999,0.35,0.36363636363636365,0,3,0.42857142857142855,0,0,12.790697674418604
"2021-01-12","LAL","HOU","25:15",52,14,4,7,0.5714285714285714,2,2,1,1,0,6,2,3,3,0.75,0.75,0.5,0.2222222222222222,0.5017166666666667,0.7777777777777778,0.7777777777777778,0,0,0,0,0,19.672131147540984
"2021-01-13","LAL","OKC","31:57",65,14,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,5,0,6,0,3,0,0,0,0.25,0.4659625,0.375,0.4666666666666667,0,0,0,0,0,21.91780821917808
"2021-01-15","LAL","NOP","29:49",58,12,3,7,0.42857142857142855,1,7,0.14285714285714285,0.14285714285714285,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5104857142857143,0.32142857142857145,0.375,0,1,0.14285714285714285,0,0,24.999999999999996
"2021-01-18","LAL","GSW","33:08",72,25,7,10,0.7,1,5,0.2,0.2,8,8,6,0,3,0.5714285714285714,0.5714285714285714,0,0.3333333333333333,0.5282466666666666,0.5666666666666667,0.6578947368421053,0,1,0.1,0,0,26.506024096385545
"2021-01-21","LAL","MIL","32:44",70,4,2,7,0.2857142857142857,0,3,0,0,0,0,4,0,0,0,0,0,0.3,0.49057500000000004,0.2,0.2,0,0,0,0,0,14.864864864864865
"2021-01-23","LAL","CHI","25:34",57,9,3,6,0.5,0,2,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.49823125,0.375,0.5,0,0,0,0,0,19.35483870967742
"2021-01-25","LAL","CLE","29:50",63,10,4,8,0.5,0,1,0,0,2,0,8,0,0,0,0,0,0.1111111111111111,0.5579833333333333,0.4444444444444444,0.45454545454545453,0,0,0,0,0,19.71830985915493
"2021-01-27","LAL","PHI","28:51",57,16,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,1,0,12,3,0,0,0,1,0.21428571428571427,0.5165535714285714,0.5357142857142857,0.5714285714285714,0,1,0.09090909090909091,0,0,22.580645161290324
"2021-01-28","LAL","DET","28:45",52,10,1,6,0.16666666666666666,1,2,0.5,1,5,0,2,3,0,0,0,1,0.25,0.6086357142857143,0.3125,0.45454545454545453,0,1,0.16666666666666666,0,0,18.0327868852459
"2021-01-30","LAL","BOS","33:04",64,12,2,3,0.6666666666666666,1,5,0.2,0.2,5,2,2,3,0,0.5,0.5,1,0.625,0.4863125,0.4375,0.6,0,1,0.3333333333333333,0,0,16.438356164383563
"2021-02-01","LAL","ATL","29:33",59,16,5,9,0.5555555555555556,1,1,1,1,3,4,6,3,0,0.4,0.4,1,0.1,0.4851,0.65,0.7272727272727273,0,0,0,0,0,17.1875
"2021-02-04","LAL","DEN","29:50",57,21,5,7,0.7142857142857143,2,2,1,1,5,6,4,6,0,0.6,0.6,1,0.2222222222222222,0.5135833333333334,0.8888888888888888,0.9545454545454546,0,0,0,0,0,22.580645161290324
"2021-02-06","LAL","DET","40:32",79,22,7,9,0.7777777777777778,0,0,0,0,8,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.49014444444444444,0.7777777777777778,0.8461538461538461,0,0,0,0,0,18.39080459770115
"2021-02-08","LAL","OKC","37:39",77,19,5,9,0.5555555555555556,1,7,0.14285714285714285,0.14285714285714285,6,8,2,3,0,0.8,0.8,1,0.4375,0.491059375,0.40625,0.4523809523809524,0,0,0,0,0,26.19047619047619
"2021-02-10","LAL","OKC","38:23",78,19,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,8,0,8,0,3,0,0,0,0.2727272727272727,0.5287454545454545,0.5,0.6333333333333333,0,1,0.125,0,0,20.238095238095237
"2021-02-12","LAL","MEM","21:38",43,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.561625,0.25,0.25,0,0,0,0,0,17.02127659574468
"2021-02-14","LAL","DEN","27:39",56,8,1,7,0.14285714285714285,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.3,0.459045,0.4,0.4,0,4,0.5714285714285714,0,0,18.46153846153846
"2021-02-16","LAL","MIN","32:24",65,24,9,14,0.6428571428571429,0,1,0,0,6,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.06666666666666667,0.5369433333333333,0.6,0.631578947368421,0,1,0.07142857142857142,0,0,34.78260869565218
"2021-02-26","LAL","POR","31:33",60,22,5,12,0.4166666666666667,1,2,0.5,0.5,9,8,2,3,0,0.8,0.8,1,0.14285714285714285,0.4627214285714286,0.4642857142857143,0.6111111111111112,0,1,0.08333333333333333,0,0,28.169014084507044
"2021-02-28","LAL","GSW","25:04",58,12,3,6,0.5,0,3,0,0,6,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.47646666666666665,0.3333333333333333,0.4583333333333333,0,1,0.16666666666666666,0,0,25.396825396825395
"2021-03-02","LAL","PHX","38:03",75,17,4,12,0.3333333333333333,2,5,0.4,0.4,3,0,8,6,0,0,0,1,0.29411764705882354,0.49487352941176477,0.4117647058823529,0.4473684210526316,0,3,0.25,0,0,27.5
"2021-03-03","LAL","SAC","34:01",65,28,9,16,0.5625,2,4,0.5,0.5,4,2,16,6,0,0.1111111111111111,0.1111111111111111,1,0.2,0.44706250000000003,0.6,0.6363636363636364,0,0,0,0,0,32.467532467532465
"2021-03-12","LAL","IND","34:28",70,11,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,4,0,4,3,0,0,0,1,0.2727272727272727,0.46181363636363637,0.3181818181818182,0.39285714285714285,0,1,0.125,0,0,25.675675675675677
"2021-03-15","LAL","GSW","27:53",62,6,2,3,0.6666666666666666,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.4,0.4483,0.4,0.5,0,1,0.3333333333333333,0,0,15.384615384615383
"2021-03-16","LAL","MIN","32:01",68,16,4,10,0.4,1,1,1,1,5,6,2,3,0,0.75,0.75,1,0.09090909090909091,0.4016181818181818,0.5,0.5714285714285714,0,1,0.1,0,0,25
"2021-03-18","LAL","CHA","33:25",70,22,7,12,0.5833333333333334,2,7,0.2857142857142857,0.2857142857142857,2,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.3684210526315789,0.46273947368421053,0.5263157894736842,0.55,0,1,0.08333333333333333,0,0,27.5
"2021-03-20","LAL","ATL","34:48",72,16,4,12,0.3333333333333333,0,3,0,0,8,4,4,0,0,0.5,0.5,0,0.2,0.4651666666666667,0.26666666666666666,0.42105263157894735,0,4,0.3333333333333333,0,0,30.120481927710845
"2021-03-21","LAL","PHX","29:56",60,22,6,10,0.6,2,4,0.5,0.5,4,6,6,6,0,0.5,0.5,1,0.2857142857142857,0.4727035714285714,0.6428571428571429,0.65625,0,2,0.2,0,0,27.27272727272727
"2021-03-23","LAL","NOP","35:17",74,15,1,8,0.125,1,2,0.5,0.5,10,0,2,3,0,0,0,1,0.2,0.529805,0.25,0.46875,0,2,0.25,0,0,19.27710843373494
"2021-03-25","LAL","PHI","38:35",80,20,6,13,0.46153846153846156,0,1,0,0,8,6,6,0,0,0.5,0.5,0,0.07142857142857142,0.5445607142857143,0.42857142857142855,0.5277777777777778,0,3,0.23076923076923078,0,0,27.586206896551726
"2021-03-26","LAL","CLE","31:55",66,17,6,10,0.6,1,2,0.5,0.5,2,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.45455833333333334,0.625,0.6538461538461539,0,1,0.1,0,0,27.77777777777778
"2021-03-28","LAL","ORL","36:15",72,24,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,9,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.21428571428571427,0.5110142857142858,0.5357142857142857,0.631578947368421,0,3,0.2727272727272727,0,0,27.848101265822784
"2021-03-31","LAL","MIL","31:49",66,17,3,10,0.3,3,8,0.375,0.375,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.4692833333333334,0.4166666666666667,0.4473684210526316,0,2,0.2,0,0,28.94736842105263
"2021-04-02","LAL","SAC","31:16",62,17,4,9,0.4444444444444444,3,4,0.75,0.75,0,0,8,9,0,0,0,1,0.3076923076923077,0.5302538461538462,0.6538461538461539,0.6071428571428571,0,1,0.1111111111111111,0,0,26.027397260273972
"2021-04-04","LAL","LAC","33:16",66,8,3,9,0.3333333333333333,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.44503333333333334,0.25,0.3076923076923077,0,1,0.1111111111111111,0,0,20.833333333333336
"2021-04-06","LAL","TOR","27:14",56,12,1,5,0.2,2,2,1,1,4,2,0,6,0,1,1,1,0.2857142857142857,0.4514571428571429,0.5714285714285714,0.6666666666666666,0,1,0.2,0,0,20.634920634920636
"2021-04-08","LAL","MIA","40:08",81,10,2,8,0.25,0,4,0,0,6,0,4,0,0,0,0,0,0.3333333333333333,0.45893636363636364,0.16666666666666666,0.3333333333333333,0,2,0.25,0,0,23.655913978494624
"2021-04-10","LAL","BKN","20:19",40,19,4,7,0.5714285714285714,3,4,0.75,0.75,2,6,2,9,0,0.75,0.75,1,0.36363636363636365,0.47565454545454544,0.7727272727272727,0.7916666666666666,0,1,0.14285714285714285,0,0,26.08695652173913
"2021-04-12","LAL","NYK","36:41",76,21,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,6,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.23076923076923078,0.5009423076923076,0.5769230769230769,0.7,0,3,0.3,0,0,23.80952380952381
"2021-04-13","LAL","CHA","35:46",65,19,5,12,0.4166666666666667,3,7,0.42857142857142855,0.42857142857142855,0,0,10,9,0,0,0,1,0.3684210526315789,0.463121052631579,0.5,0.5,0,2,0.16666666666666666,1,0.14285714285714285,28.571428571428573
"2021-04-15","LAL","BOS","28:06",56,8,2,6,0.3333333333333333,1,2,0.5,0.5,1,2,2,0,3,0.5,0.5,0,0.25,0.46136875,0.4375,0.4444444444444444,0,1,0.16666666666666666,0,0,14.0625
"2021-04-17","LAL","UTA","39:25",76,25,10,18,0.5555555555555556,1,6,0.16666666666666666,0.2,2,2,18,3,0,0.1,0.1,1,0.25,0.4848282608695652,0.4791666666666667,0.5,0,1,0.05555555555555555,0,0,30.681818181818183
"2021-04-19","LAL","UTA","28:15",53,15,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,1,0,8,6,0,0,0,1,0.2727272727272727,0.5051318181818182,0.6363636363636364,0.625,0,1,0.125,0,0,23.636363636363633
"2021-04-22","LAL","DAL","37:50",77,25,7,10,0.7,2,3,0.6666666666666666,0.6666666666666666,5,0,14,6,0,0,0,1,0.23076923076923078,0.5325346153846154,0.7692307692307693,0.78125,0,2,0.2,0,0,22.47191011235955
"2021-04-24","LAL","DAL","36:35",70,16,5,10,0.5,2,8,0.25,0.25,0,4,6,6,0,0.4,0.4,1,0.4444444444444444,0.5280111111111112,0.4444444444444444,0.4444444444444444,0,1,0.1,0,0,25.974025974025974
"2021-04-26","LAL","ORL","37:46",72,21,9,15,0.6,1,3,0.3333333333333333,0.3333333333333333,0,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.16666666666666666,0.49924166666666664,0.5833333333333334,0.5833333333333334,0,1,0.06666666666666667,0,0,25
"2021-04-28","LAL","WAS","35:20",74,13,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.25,1,0.25,0.4558041666666666,0.4583333333333333,0.5,0,1,0.1111111111111111,0,0,15.476190476190476
"2021-04-30","LAL","SAC","36:19",72,8,4,8,0.5,0,5,0,0,0,4,4,0,0,0.5,0.5,0,0.38461538461538464,0.5696269230769231,0.3076923076923077,0.3076923076923077,0,1,0.125,0,0,21.42857142857143
"2021-05-15","LAL","IND","26:41",55,14,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,6,2,0,6,0,1,1,1,0.6666666666666666,0.5058333333333334,0.4444444444444444,0.5833333333333334,0,0,0,0,0,22.727272727272727
"2021-05-16","LAL","NOP","28:35",57,12,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,0,0,6,6,0,0,0,1,0.5454545454545454,0.5227590909090909,0.5454545454545454,0.5454545454545454,0,2,0.4,0,0,17.46031746031746
"2021-10-20","BOS","NYK","32:00",69,12,4,12,0.3333333333333333,1,4,0.25,0.25,1,0,8,3,0,0,0,1,0.25,0.503046875,0.34375,0.35294117647058826,2,2,0.16666666666666666,0,0,23.75
"2021-10-22","BOS","TOR","22:43",46,4,1,2,0.5,0,2,0,0,2,0,2,0,0,0,0,0,0.5,0.38335,0.25,0.4,0,0,0,0,0,18
"2021-10-24","BOS","HOU","33:23",67,18,6,10,0.6,1,4,0.25,0.25,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.5236500000000001,0.5357142857142857,0.5625,0,3,0.3,0,0,27.77777777777778
"2021-10-25","BOS","CHA","36:08",80,23,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,7,0,4,9,3,0,0,0.75,0.6428571428571429,0.5017964285714286,0.5714285714285714,0.6388888888888888,0,0,0,0,0,21.11111111111111
"2021-10-27","BOS","WAS","34:18",72,22,2,9,0.2222222222222222,4,6,0.6666666666666666,0.6666666666666666,6,0,4,6,6,0,0,0.5,0.4,0.45998666666666665,0.5333333333333333,0.6111111111111112,0,2,0.2222222222222222,0,0,25.925925925925924
"2021-10-30","BOS","WAS","42:23",83,6,1,4,0.25,0,3,0,0,4,0,2,0,0,0,0,0,0.42857142857142855,0.4503714285714286,0.14285714285714285,0.3,0,0,0,0,0,12.359550561797752
"2021-11-01","BOS","CHI","21:03",44,13,1,6,0.16666666666666666,2,4,0.5,0.6666666666666666,5,0,2,3,3,0,0,0.5,0.4,0.49058333333333337,0.4,0.5,0,2,0.3333333333333333,0,0,26.53061224489796
"2021-11-03","BOS","ORL","26:26",51,8,4,7,0.5714285714285714,0,4,0,0,0,2,6,0,0,0.25,0.25,0,0.36363636363636365,0.4801318181818182,0.36363636363636365,0.36363636363636365,0,0,0,0,0,20.33898305084746
"2021-11-04","BOS","MIA","29:49",55,14,4,8,0.5,1,4,0.25,0.25,3,0,8,0,3,0,0,0,0.3333333333333333,0.5479291666666667,0.4583333333333333,0.5384615384615384,0,0,0,0,0,25.396825396825395
"2021-11-06","BOS","DAL","38:46",74,20,8,16,0.5,1,6,0.16666666666666666,0.16666666666666666,1,4,12,3,0,0.25,0.2857142857142857,1,0.2727272727272727,0.44320909090909094,0.4318181818181818,0.45454545454545453,2,3,0.1875,0,0,27.058823529411764
"2021-11-10","BOS","TOR","34:04",72,20,6,12,0.5,2,3,0.6666666666666666,0.6666666666666666,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.2,0.48486,0.6,0.625,0,1,0.08333333333333333,0,0,28.91566265060241
"2021-11-12","BOS","MIL","41:18",83,38,13,18,0.7222222222222222,3,9,0.3333333333333333,0.3333333333333333,3,8,18,6,3,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.3333333333333333,0.44989999999999997,0.6481481481481481,0.6785714285714286,0,0,0,0,0,35.78947368421053
"2021-11-13","BOS","CLE","35:06",68,28,8,15,0.5333333333333333,2,4,0.5,0.5,6,6,10,6,0,0.375,0.375,1,0.21052631578947367,0.5342184210526316,0.5789473684210527,0.6363636363636364,0,2,0.13333333333333333,0,0,35.13513513513514
"2021-11-15","BOS","CLE","34:26",70,14,5,10,0.5,0,1,0,0,4,6,4,0,0,0.6,0.6,0,0.09090909090909091,0.5734772727272728,0.45454545454545453,0.5384615384615384,0,0,0,0,0,22.22222222222222
"2021-11-17","BOS","ATL","31:55",63,15,5,8,0.625,1,4,0.25,0.25,2,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.5470083333333333,0.5416666666666666,0.5769230769230769,0,0,0,0,0,23.188405797101453
"2021-11-19","BOS","LAL","34:00",69,21,7,10,0.7,1,4,0.25,0.25,4,0,14,3,0,0,0,1,0.2857142857142857,0.4839142857142857,0.6071428571428571,0.65625,0,0,0,0,0,24.390243902439025
"2021-11-20","BOS","OKC","36:06",69,29,10,15,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,8,12,9,0,0.4,0.4,1,0.3181818181818182,0.4454181818181819,0.6590909090909091,0.6590909090909091,0,0,0,0,0,33.333333333333336
"2021-11-22","BOS","HOU","28:18",59,18,5,14,0.35714285714285715,1,2,0.5,0.5,5,2,8,3,0,0.2,0.2,1,0.125,0.439271875,0.40625,0.5,0,2,0.14285714285714285,0,0,31.34328358208955
"2021-11-24","BOS","BKN","35:49",70,10,2,5,0.4,1,5,0.2,0.2,3,2,2,3,0,0.5,0.5,1,0.5,0.47695999999999994,0.35,0.4166666666666667,0,1,0.2,0,0,15.116279069767442
"2021-11-26","BOS","SAS","37:56",75,8,2,9,0.2222222222222222,1,5,0.2,0.2,1,0,4,3,0,0,0,1,0.35714285714285715,0.4867321428571429,0.25,0.2857142857142857,0,2,0.2222222222222222,0,0,19.51219512195122
"2021-12-01","BOS","PHI","29:33",56,13,2,8,0.25,2,4,0.5,0.5,3,0,4,3,3,0,0,0.5,0.3333333333333333,0.43448749999999997,0.4166666666666667,0.4642857142857143,0,3,0.375,0,0,27.868852459016395
"2021-12-03","BOS","UTA","38:49",79,26,7,13,0.5384615384615384,3,8,0.375,0.375,3,6,8,3,6,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.38095238095238093,0.48000238095238096,0.5476190476190477,0.6190476190476191,0,1,0.07692307692307693,0,0,27.380952380952383
"2021-12-04","BOS","POR","31:39",65,31,5,9,0.5555555555555556,5,7,0.7142857142857143,0.7142857142857143,6,2,8,6,9,0.2,0.2,0.4,0.4375,0.57014375,0.78125,0.8157894736842105,0,2,0.2222222222222222,0,0,28.169014084507044
"2021-12-07","BOS","LAL","31:55",66,10,1,3,0.3333333333333333,0,3,0,0,8,0,2,0,0,0,0,0,0.5,0.5282250000000001,0.16666666666666666,0.45454545454545453,0,1,0.3333333333333333,0,0,16
