"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-01-18","DET","MIA","35:29",68,15,7,10,0.7,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.54071,0.7,0.6818181818181818,2,0,0,0,0,16.883116883116884
"2021-01-20","DET","ATL","27:09",53,10,5,11,0.45454545454545453,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.5880818181818182,0.45454545454545453,0.45454545454545453,2,3,0.2727272727272727,0,0,21.666666666666668
"2021-01-22","DET","HOU","20:30",41,6,1,3,0.3333333333333333,0,0,0,0,4,2,0,0,0,1,1,0,0,0.611,0.3333333333333333,0.42857142857142855,0,0,0,0,0,20.833333333333336
"2021-01-23","DET","PHI","19:28",40,7,2,5,0.4,0,0,0,0,3,4,0,0,0,1,1,0,0,0.48769999999999997,0.4,0.5,0,1,0.2,0,0,25
"2021-01-25","DET","PHI","27:38",51,10,5,6,0.8333333333333334,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.50875,0.8333333333333334,0.8333333333333334,4,1,0.16666666666666666,0,0,14.754098360655737
"2021-01-27","DET","CLE","28:18",60,15,6,8,0.75,0,1,0,0,3,12,0,0,0,1,1,0,0.1111111111111111,0.5876722222222222,0.6666666666666666,0.6818181818181818,0,1,0.125,0,0,29.23076923076923
"2021-01-28","DET","LAL","26:44",50,17,7,8,0.875,0,0,0,0,3,14,0,0,0,1,1,0,0,0.6144625,0.875,0.9444444444444444,0,0,0,0,0,16.666666666666664
"2021-01-30","DET","GSW","16:16",33,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4231666666666667,0.6666666666666666,0.75,0,0,0,0,0,11.428571428571429
"2021-02-02","DET","UTA","28:16",58,17,7,11,0.6363636363636364,0,0,0,0,3,4,10,0,0,0.2857142857142857,0.6666666666666666,0,0,0.5618454545454545,0.6363636363636364,0.7083333333333334,8,0,0,0,0,17.142857142857142
"2021-02-05","DET","PHX","24:25",50,11,5,10,0.5,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.65579,0.5,0.5,0,1,0.1,0,0,20.689655172413794
"2021-02-06","DET","LAL","47:28",94,15,6,7,0.8571428571428571,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0,0.5692428571428572,0.8571428571428571,0.8333333333333334,2,0,0,0,0,13.20754716981132
"2021-02-09","DET","BKN","38:03",76,14,7,10,0.7,0,0,0,0,0,6,8,0,0,0.42857142857142855,0.6,0,0,0.58378,0.7,0.7,4,1,0.1,0,0,14.285714285714286
"2021-02-14","DET","NOP","30:29",56,17,8,12,0.6666666666666666,0,0,0,0,1,8,8,0,0,0.5,0.6666666666666666,0,0,0.5152583333333333,0.6666666666666666,0.6538461538461539,4,1,0.08333333333333333,0,0,21.875
"2021-02-17","DET","CHI","33:08",66,11,5,9,0.5555555555555556,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.6205111111111111,0.5555555555555556,0.55,2,0,0,0,0,15.714285714285715
"2021-02-19","DET","MEM","34:03",68,10,5,8,0.625,0,0,0,0,0,10,0,0,0,1,1,0,0,0.477875,0.625,0.625,0,0,0,0,0,18.666666666666668
"2021-02-21","DET","ORL","28:08",59,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.5844400000000001,0.8,0.8333333333333334,0,0,0,0,0,10.9375
"2021-02-23","DET","ORL","29:46",63,7,2,2,1,0,1,0,0,3,4,0,0,0,1,1,0,0.3333333333333333,0.6292333333333333,0.6666666666666666,0.875,0,0,0,0,0,8.955223880597014
"2021-02-24","DET","NOP","32:18",65,21,9,10,0.9,0,0,0,0,3,14,4,0,0,0.7777777777777778,0.875,0,0,0.5341400000000001,0.9,0.875,2,1,0.1,0,0,22.058823529411764
"2021-02-26","DET","SAC","26:35",54,6,2,6,0.3333333333333333,0,0,0,0,2,4,0,0,0,1,1,0,0,0.46316666666666667,0.3333333333333333,0.375,0,0,0,0,0,17.24137931034483
"2021-02-28","DET","NYK","20:10",41,9,4,5,0.8,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.5201399999999999,0.8,0.75,0,0,0,0,0,15.555555555555555
"2021-03-03","DET","TOR","28:19",57,14,6,12,0.5,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.47983333333333333,0.5,0.5,0,3,0.25,0,0,23.88059701492537
"2021-03-04","DET","NYK","27:46",55,12,4,7,0.5714285714285714,0,0,0,0,4,4,4,0,0,0.5,1,0,0,0.5770285714285714,0.5714285714285714,0.6,4,1,0.14285714285714285,0,0,20
"2021-03-11","DET","CHA","25:20",50,9,4,4,1,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.554975,1,0.9,0,0,0,0,0,18.18181818181818
"2021-03-13","DET","BKN","28:26",56,11,5,11,0.45454545454545453,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.5731454545454545,0.45454545454545453,0.4583333333333333,2,1,0.09090909090909091,0,0,19.047619047619047
"2021-03-15","DET","SAS","23:15",45,9,3,5,0.6,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.48874000000000006,0.6,0.6428571428571429,0,1,0.2,0,0,14.583333333333334
"2021-03-17","DET","TOR","24:48",51,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.5332833333333333,0.6666666666666666,0.7142857142857143,2,1,0.16666666666666666,0,0,14.035087719298247
"2021-03-19","DET","HOU","21:32",45,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.545675,0.5,0.5,2,1,0.25,0,0,13.72549019607843
"2021-03-21","DET","CHI","28:36",60,12,3,4,0.75,0,0,0,0,6,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.416725,0.75,0.8571428571428571,0,1,0.25,0,0,12.307692307692307
"2021-03-24","DET","IND","29:24",59,12,5,8,0.625,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.5340625,0.625,0.6,2,2,0.25,0,0,18.18181818181818
"2021-03-26","DET","BKN","30:48",59,13,4,6,0.6666666666666666,0,1,0,0,5,6,2,0,0,0.75,0.75,0,0.14285714285714285,0.4574142857142857,0.5714285714285714,0.5416666666666666,0,0,0,0,0,21.21212121212121
"2021-03-27","DET","WAS","26:32",56,11,4,9,0.4444444444444444,0,0,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0,0.4613777777777778,0.4444444444444444,0.5,2,0,0,0,0,23.333333333333336
"2021-03-29","DET","TOR","18:22",38,5,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.3954,0,0.625,0,0,0,0,0,17.5
"2021-03-31","DET","POR","29:48",60,18,8,11,0.7272727272727273,0,0,0,0,2,16,0,0,0,1,1,0,0,0.44983636363636365,0.7272727272727273,0.75,0,1,0.09090909090909091,0,0,18.75
"2021-04-01","DET","WAS","28:05",59,13,6,11,0.5454545454545454,0,0,0,0,1,12,0,0,0,1,1,0,0,0.4301818181818182,0.5454545454545454,0.5416666666666666,0,1,0.09090909090909091,0,0,19.696969696969695
"2021-04-03","DET","NYK","21:17",39,9,3,4,0.75,0,0,0,0,3,6,0,0,0,1,1,0,0,0.511175,0.75,0.9,0,1,0.25,0,0,12.765957446808512
"2021-04-06","DET","DEN","20:19",41,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4982333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,6.976744186046512
"2021-04-10","DET","POR","17:57",35,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.4652625,0.5,0.5,0,0,0,0,0,19.51219512195122
"2021-04-11","DET","LAC","27:11",56,12,6,10,0.6,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.57494,0.6,0.6,2,0,0,0,0,19.35483870967742
"2021-04-14","DET","LAC","20:55",42,11,3,4,0.75,0,0,0,0,5,4,2,0,0,0.6666666666666666,1,0,0,0.4005,0.75,0.7857142857142857,2,0,0,0,0,19.148936170212767
"2021-04-17","DET","WAS","16:23",35,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.40365,0.25,0.2,0,0,0,0,0,15
"2021-04-21","DET","DAL","32:05",64,13,4,4,1,0,0,0,0,5,6,2,0,0,0.75,0.75,0,0,0.68925,1,1.0833333333333333,0,0,0,0,0,11.428571428571429
"2021-04-24","DET","IND","28:56",61,17,7,9,0.7777777777777778,0,0,0,0,3,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.6233555555555556,0.7777777777777778,0.7727272727272727,0,1,0.1111111111111111,0,0,17.333333333333332
"2021-04-26","DET","ATL","20:55",43,10,5,6,0.8333333333333334,0,0,0,0,0,4,6,0,0,0.4,0.5,0,0,0.4956666666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,19.565217391304348
"2021-05-08","DET","PHI","24:34",50,12,6,9,0.6666666666666666,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.5929,0.6666666666666666,0.6666666666666666,2,1,0.1111111111111111,0,0,18.51851851851852
"2021-10-20","CHA","IND","32:27",71,8,4,10,0.4,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.53514,0.4,0.36363636363636365,2,3,0.3,0,0,13.095238095238095
"2021-10-22","CHA","CLE","22:09",49,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.755025,0.75,0.7,0,0,0,0,0,15.094339622641508
"2021-10-24","CHA","BKN","28:00",62,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.7375,1,0.625,0,0,0,0,0,7.352941176470588
"2021-10-25","CHA","BOS","36:48",80,12,5,9,0.5555555555555556,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.5554,0.5555555555555556,0.5,0,3,0.3333333333333333,0,0,13.186813186813186
"2021-10-27","CHA","ORL","32:27",67,14,6,8,0.75,0,0,0,0,2,6,6,0,0,0.5,0.75,0,0,0.6714,0.75,0.7777777777777778,4,0,0,0,0,15.789473684210526
"2021-10-29","CHA","MIA","18:16",35,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.3832,0,0.16666666666666666,0,0,0,0,0,7.142857142857143
"2021-10-31","CHA","POR","26:38",52,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.48504285714285716,0.2857142857142857,0.25,0,2,0.2857142857142857,0,0,17.24137931034483
"2021-11-01","CHA","CLE","26:27",53,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5605,0.5,0.5,2,0,0,0,0,5.797101449275363
"2021-11-03","CHA","GSW","20:04",43,7,3,7,0.42857142857142855,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.46062857142857144,0.42857142857142855,0.4375,0,0,0,0,0,18.75
"2021-11-05","CHA","SAC","21:51",47,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.78105,1,0.625,0,0,0,0,0,7.8431372549019605
"2021-11-07","CHA","LAC","24:37",52,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.44335,0.5,0.5,0,0,0,0,0,9.67741935483871
"2021-11-08","CHA","LAL","34:36",69,13,6,7,0.8571428571428571,0,0,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5353142857142857,0.8571428571428571,0.8125,0,0,0,0,0,10.38961038961039
"2021-11-10","CHA","MEM","27:23",56,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4954,0.75,0.75,0,0,0,0,0,6.25
"2021-11-12","CHA","NYK","28:48",60,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6018333333333333,0.5,0.5,2,1,0.16666666666666666,0,0,8.571428571428571
"2021-11-14","CHA","GSW","28:46",60,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.486575,0.5,0.5,0,1,0.25,0,0,9.375
"2021-11-17","CHA","WAS","25:52",51,11,5,7,0.7142857142857143,0,0,0,0,1,2,8,0,0,0.2,0.25,0,0,0.5348285714285714,0.7142857142857143,0.6875,2,1,0.14285714285714285,0,0,13.114754098360656
"2021-11-19","CHA","IND","24:45",49,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5975,0.6666666666666666,0.625,2,1,0.3333333333333333,0,0,15.094339622641508
"2021-11-20","CHA","ATL","19:36",39,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.61444,0.6,0.5,0,1,0.2,0,0,18.367346938775512
"2021-11-22","CHA","WAS","22:00",45,9,4,6,0.6666666666666666,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.43306666666666666,0.6666666666666666,0.5625,0,0,0,0,0,16.666666666666668
"2021-11-24","CHA","ORL","21:12",44,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5468000000000001,0.6666666666666666,0.875,0,0,0,0,0,10.416666666666668
"2021-12-15","CHA","SAS","22:32",45,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5740333333333333,0.6666666666666666,0.625,0,0,0,0,0,14.285714285714286
"2021-12-17","CHA","POR","16:39",33,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.6564714285714286,0.5714285714285714,0.6428571428571429,2,1,0.14285714285714285,0,0,16.666666666666668
"2021-12-19","CHA","PHX","16:09",33,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.43596666666666667,0.3333333333333333,0.5,0,0,0,0,0,9.523809523809524
"2021-12-20","CHA","UTA","26:05",57,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,1,0,0.25,0.6520666666666667,0.5,0.5,2,0,0,0,0,7.936507936507937
"2021-12-23","CHA","DEN","19:46",42,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5064666666666667,0.3333333333333333,0.375,0,0,0,0,0,8.333333333333334
"2021-12-27","CHA","HOU","28:52",62,15,7,7,1,0,0,0,0,1,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.625,1,0.9375,0,0,0,0,0,14.705882352941176
"2021-12-29","CHA","IND","31:30",66,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.4512833333333333,0.5,0.5,0,1,0.16666666666666666,0,0,13.513513513513514
"2022-01-02","CHA","PHX","17:55",38,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.46465,0.5,0.3333333333333333,0,0,0,0,0,12.5
"2022-01-03","CHA","WAS","27:10",60,8,4,4,1,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.5165,1,1,4,0,0,0,0,5.714285714285714
"2022-01-05","CHA","DET","19:29",39,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.668,1,0.8333333333333334,2,0,0,0,0,9.75609756097561
"2022-01-08","CHA","MIL","17:10",38,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.7814333333333333,0.6666666666666666,0.5,0,1,0.3333333333333333,0,0,11.627906976744185
"2022-01-10","CHA","MIL","22:01",42,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5664285714285714,0.42857142857142855,0.42857142857142855,4,0,0,0,0,15.384615384615383
"2022-01-12","CHA","PHI","26:21",52,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6803,0.6,0.6,0,1,0.2,0,0,9.25925925925926
"2022-01-14","CHA","ORL","27:00",61,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.6134000000000001,0.8333333333333334,0.7142857142857143,0,0,0,0,0,11.76470588235294
"2022-01-17","CHA","NYK","28:24",49,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.81205,1,0.8333333333333334,0,0,0,0,0,7.142857142857142
"2022-01-19","CHA","BOS","27:54",57,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.619525,0.75,0.6,0,0,0,0,0,12.121212121212121
"2022-01-21","CHA","OKC","16:50",37,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.58925,1,1,2,0,0,0,0,14.634146341463415
"2022-01-23","CHA","ATL","19:24",39,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.46586,0.6,0.5,0,1,0.2,0,0,15.217391304347826
"2022-01-25","CHA","TOR","32:09",67,12,6,9,0.6666666666666666,0,0,0,0,0,12,0,0,0,1,1,0,0,0.6905333333333333,0.6666666666666666,0.6,0,1,0.1111111111111111,0,0,16.216216216216218
"2022-01-26","CHA","IND","27:10",60,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.759625,0.75,0.5833333333333334,0,0,0,0,0,10.144927536231885
"2022-01-28","CHA","LAL","38:18",77,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.6177,0.75,0.8,0,0,0,0,0,10.227272727272727
"2022-01-30","CHA","LAC","24:28",51,10,5,8,0.625,0,0,0,0,0,10,0,0,0,1,1,0,0,0.477825,0.625,0.5,0,0,0,0,0,22.033898305084747
"2022-02-02","CHA","BOS","29:57",59,5,2,4,0.5,0,1,0,0,1,4,0,0,0,1,1,0,0.2,0.476925,0.4,0.4166666666666667,0,0,0,0,0,13.043478260869566
"2022-02-04","CHA","CLE","31:47",62,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.6963833333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.722222222222223
"2022-02-05","CHA","MIA","23:53",48,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.55304,0.4,0.42857142857142855,0,1,0.2,0,0,16.666666666666664
"2022-02-07","CHA","TOR","27:47",53,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6464666666666666,1,1,0,0,0,0,0,6.557377049180328
"2022-02-09","CHA","CHI","26:57",56,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4934,0.5,0.375,0,1,0.5,0,0,6.557377049180328
"2022-02-11","CHA","DET","22:06",50,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.44896,0.6,0.5833333333333334,0,2,0.4,0,0,12.280701754385966
"2022-02-12","CHA","MEM","30:27",67,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.59045,1,1,2,0,0,0,0,6.172839506172839
"2022-02-15","CHA","MIN","36:01",79,14,4,6,0.6666666666666666,0,0,0,0,6,6,2,0,0,0.75,1,0,0,0.6885500000000001,0.6666666666666666,0.7,2,0,0,0,0,14.444444444444445
"2022-02-17","CHA","MIA","13:36",27,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.6058,0,0.5,0,0,0,0,0,10
"2022-02-25","CHA","TOR","28:40",59,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.7608,1,0.8,0,0,0,0,0,9.23076923076923
"2022-02-27","CHA","DET","19:19",37,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.668075,0.5,0.35714285714285715,0,0,0,0,0,19.51219512195122
"2022-02-28","CHA","MIL","16:55",36,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.6666,0.25,0.25,0,1,0.25,0,0,15.384615384615383
"2022-03-02","CHA","CLE","28:28",57,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5610333333333334,0.6666666666666666,0.5833333333333334,0,0,0,0,0,9.67741935483871
"2022-03-05","CHA","SAS","24:09",52,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6268,0.6666666666666666,0.6666666666666666,0,0,0,0,0,5.084745762711865
"2022-03-08","CHA","BKN","20:03",43,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5866,0.5,0.5,0,1,0.5,0,0,6.382978723404256
"2022-03-09","CHA","BOS","30:04",57,7,3,3,1,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.746,1,0.7,2,0,0,0,0,11.76470588235294
"2022-03-11","CHA","NOP","20:26",43,9,4,4,1,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.78645,1,1.125,0,0,0,0,0,10.869565217391305
"2022-03-14","CHA","OKC","28:26",57,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.4877,0.6666666666666666,0.625,0,0,0,0,0,8.064516129032258
"2022-03-16","CHA","ATL","22:06",45,12,5,7,0.7142857142857143,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.6885142857142857,0.7142857142857143,0.75,0,0,0,0,0,20.408163265306122
"2022-03-19","CHA","DAL","15:43",31,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.7233,0,0.25,0,0,0,0,0,16.129032258064516
"2022-03-21","CHA","NOP","24:19",49,11,4,7,0.5714285714285714,0,0,0,0,3,8,0,0,0,1,1,0,0,0.6691714285714285,0.5714285714285714,0.6111111111111112,0,0,0,0,0,21.153846153846153
"2022-03-23","CHA","NYK","27:15",53,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.568275,0.75,0.7,0,1,0.25,0,0,7.936507936507937
"2022-03-25","CHA","UTA","16:18",29,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4252,0,0.25,0,0,0,0,0,8.333333333333334
"2022-03-27","CHA","BKN","27:25",56,7,3,7,0.42857142857142855,0,0,0,0,1,6,0,0,0,1,1,0,0,0.6199142857142858,0.42857142857142855,0.5,0,1,0.14285714285714285,0,0,15.15151515151515
"2022-03-28","CHA","DEN","24:56",50,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.75845,1,1.25,0,0,0,0,0,3.6363636363636362
"2022-03-30","CHA","NYK","23:57",49,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5849,0.5,0.5,0,1,0.16666666666666666,0,0,14.814814814814813
"2022-04-02","CHA","PHI","19:42",44,11,5,6,0.8333333333333334,0,0,0,0,1,10,0,0,0,1,1,0,0,0.56275,0.8333333333333334,0.7857142857142857,0,0,0,0,0,19.148936170212767
"2022-04-05","CHA","MIA","20:10",42,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5278,1,0.6666666666666666,0,0,0,0,0,8.88888888888889
"2022-04-07","CHA","ORL","14:57",33,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.6286,0.5,0.5,2,1,0.5,0,0,18.91891891891892
"2022-04-08","CHA","CHI","19:43",37,8,3,3,1,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.8277,1,1,0,0,0,0,0,11.904761904761905
"2022-04-10","CHA","WAS","21:08",44,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5689000000000001,0.6666666666666666,0.5714285714285714,0,0,0,0,0,18.367346938775512
"2022-10-19","CHA","SAS","22:14",50,12,5,9,0.5555555555555556,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.619,0.5555555555555556,0.6,0,0,0,0,0,20.37037037037037
"2022-10-21","CHA","NOP","18:52",40,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.52044,0.8,0.8,2,0,0,0,0,12.765957446808512
"2022-10-23","CHA","ATL","26:25",55,8,2,4,0.5,0,0,0,0,4,4,0,0,0,1,1,0,0,0.536025,0.5,0.5,0,0,0,0,0,16.129032258064516
"2022-10-26","CHA","NYK","31:10",62,8,2,3,0.6666666666666666,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.6174666666666667,0.6666666666666666,0.6666666666666666,2,1,0.3333333333333333,0,0,11.11111111111111
"2022-10-28","CHA","ORL","20:32",39,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.488,0.5,0.5,0,0,0,0,0,9.30232558139535
"2022-10-29","CHA","GSW","23:13",49,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5743,0.5,0.42857142857142855,2,0,0,0,0,15.517241379310345
"2022-10-31","CHA","SAC","28:10",62,12,5,6,0.8333333333333334,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.6433,0.8333333333333334,0.75,2,0,0,0,0,15.15151515151515
"2022-11-02","CHA","CHI","25:19",52,11,4,8,0.5,0,0,0,0,3,2,6,0,0,0.25,0.5,0,0,0.5678625,0.5,0.6111111111111112,4,2,0.25,0,0,18.0327868852459
"2022-11-04","CHA","MEM","21:44",47,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.53894,0.6,0.5833333333333334,0,0,0,0,0,13.72549019607843
"2022-11-05","CHA","BKN","30:03",56,9,4,8,0.5,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.6279,0.5,0.5625,2,1,0.125,0,0,15.873015873015873
"2022-11-07","CHA","WAS","22:19",44,6,1,5,0.2,0,0,0,0,4,0,2,0,0,0,0,0,0,0.6057,0.2,0.375,0,1,0.2,0,0,18.18181818181818
"2022-11-09","CHA","POR","32:12",57,16,7,10,0.7,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.6162099999999999,0.7,0.6666666666666666,2,0,0,0,0,17.808219178082194
"2022-11-10","CHA","MIA","38:50",77,13,4,4,1,0,0,0,0,5,6,2,0,0,0.75,1,0,0,0.687475,1,0.9285714285714286,2,0,0,0,0,11.764705882352942
"2022-11-12","CHA","MIA","26:42",56,9,4,6,0.6666666666666666,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.6432,0.6666666666666666,0.75,0,1,0.16666666666666666,0,0,15.254237288135593
"2022-11-14","CHA","ORL","31:28",65,18,8,9,0.8888888888888888,0,0,0,0,2,12,4,0,0,0.75,0.75,0,0,0.6359666666666667,0.8888888888888888,0.9,0,1,0.1111111111111111,0,0,15.384615384615383
"2022-11-16","CHA","IND","29:13",64,12,5,7,0.7142857142857143,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.6585,0.7142857142857143,0.75,0,1,0.14285714285714285,0,0,15.068493150684931
"2022-11-18","CHA","CLE","27:33",55,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.639425,0,0.16666666666666666,0,1,0.25,0,0,12.698412698412698
"2022-11-20","CHA","WAS","30:34",66,9,2,8,0.25,0,0,0,0,5,2,2,0,0,0.5,1,0,0,0.48205,0.25,0.375,2,2,0.25,0,0,17.28395061728395
"2022-11-23","CHA","PHI","26:29",58,11,4,6,0.6666666666666666,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.6539166666666667,0.6666666666666666,0.6111111111111112,0,0,0,0,0,18.333333333333336
