"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-10-19","MIN","OKC","12:26",26,11,1,1,1,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.8,0.52023,1.1,1.1,0,0,0,0,0,19.35483870967742
"2022-10-21","MIN","UTA","18:24",43,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,1,0,0.25,0.667025,0.5,0.5,2,0,0,0,0,8.51063829787234
"2022-10-23","MIN","OKC","23:17",48,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.51134375,0.6875,0.6875,0,0,0,0,0,16.666666666666664
"2022-10-24","MIN","SAS","08:47",18,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.555,1.5,1.5,0,0,0,0,0,10
"2022-10-26","MIN","SAS","19:23",41,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.5784,1.5,1.5,0,0,0,0,0,7.317073170731708
"2022-10-28","MIN","LAL","25:56",60,13,3,4,0.75,2,6,0.3333333333333333,0.4,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6,0.6757722222222222,0.6,0.5909090909090909,0,0,0,0,0,17.39130434782609
"2022-10-30","MIN","SAS","23:23",49,9,3,3,1,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.63389,0.9,0.9,0,0,0,0,0,10.714285714285714
"2022-11-01","MIN","PHX","17:29",35,8,0,0,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,1,0.544075,0.5,0.5714285714285714,0,0,0,0,0,18.42105263157895
"2022-11-04","MIN","MIL","15:09",34,6,2,4,0.5,0,2,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.517775,0.3333333333333333,0.42857142857142855,0,0,0,0,0,22.22222222222222
"2022-11-05","MIN","HOU","31:33",70,16,3,4,0.75,3,8,0.375,0.375,1,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5629833333333333,0.625,0.6666666666666666,0,0,0,0,0,20.547945205479454
"2022-11-07","MIN","NYK","21:30",45,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.43734999999999996,0.16666666666666666,0.16666666666666666,0,0,0,0,0,16.3265306122449
"2022-11-09","MIN","PHX","19:07",40,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.6080583333333334,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,14.634146341463415
"2022-11-11","MIN","MEM","19:30",37,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.49543,0.5,0.5,0,0,0,0,0,12.195121951219512
"2022-11-13","MIN","CLE","21:47",46,19,3,4,0.75,1,2,0.5,0.5,10,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.507875,0.75,0.9444444444444444,0,0,0,0,0,17.307692307692307
"2022-11-16","MIN","ORL","13:55",28,5,2,2,1,0,1,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.5593833333333333,0.6666666666666666,0.8333333333333334,0,0,0,0,0,13.793103448275863
"2022-11-19","MIN","PHI","19:00",44,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.5,0.5196916666666667,0.5833333333333334,0.5625,0,0,0,0,0,21.73913043478261
"2022-11-21","MIN","MIA","30:13",67,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5714285714285714,0.5555571428571429,0.5,0.5,0,0,0,0,0,17.142857142857142
"2022-11-23","MIN","IND","10:45",24,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.64562,0.4,0.4,0,1,0.25,0,0,23.076923076923077
"2023-01-04","MIN","POR","20:46",43,11,4,4,1,1,2,0.5,0.5,0,8,0,3,0,1,1,1,0.3333333333333333,0.607675,0.9166666666666666,0.9166666666666666,0,0,0,0,0,16.666666666666668
"2023-01-06","MIN","LAC","26:08",53,10,0,0,0,3,9,0.3333333333333333,0.3333333333333333,1,0,0,9,0,0,0,1,1,0.5189666666666667,0.5,0.5,0,0,0,0,0,21.311475409836067
"2023-01-08","MIN","HOU","26:42",54,14,4,6,0.6666666666666666,2,4,0.5,0.5,0,8,0,6,0,1,1,1,0.4,0.488125,0.7,0.7,0,0,0,0,0,18.0327868852459
"2023-01-11","MIN","DET","27:07",57,9,0,5,0,3,4,0.75,0.75,0,0,0,6,3,0,0,0.6666666666666666,0.4444444444444444,0.52629375,0.5,0.5,0,3,0.6,0,0,15.873015873015873
"2023-01-13","MIN","PHX","19:22",41,16,5,8,0.625,2,4,0.5,0.5,0,8,2,6,0,0.8,0.8,1,0.3333333333333333,0.5128166666666667,0.6666666666666666,0.6666666666666666,0,2,0.25,0,0,27.272727272727273
"2023-01-14","MIN","CLE","25:43",48,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.5,0.5431916666666666,0.4166666666666667,0.5,0,0,0,0,0,16
"2023-01-16","MIN","UTA","22:11",46,12,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,2,4,0,6,0,1,1,1,0.42857142857142855,0.5132357142857142,0.7142857142857143,0.75,0,0,0,0,0,15.094339622641508
"2023-01-18","MIN","DEN","31:35",66,14,3,5,0.6,2,4,0.5,0.5,2,2,4,6,0,0.3333333333333333,0.5,1,0.4444444444444444,0.4715111111111111,0.6666666666666666,0.7,2,0,0,0,0,14.285714285714285
"2023-01-19","MIN","TOR","23:38",51,6,3,3,1,0,3,0,0,0,6,0,0,0,1,1,0,0.5,0.6110333333333333,0.5,0.5,0,0,0,0,0,11.666666666666668
"2023-01-21","MIN","HOU","21:30",49,7,0,1,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,0.75,0.5789125,0.75,0.75,0,1,1,0,0,8
"2023-01-30","MIN","SAC","13:24",29,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.569775,0.75,0.75,0,0,0,0,0,9.67741935483871
"2023-02-01","MIN","GSW","20:54",43,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.8571428571428571,0.5667285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,15.094339622641508
"2023-02-03","MIN","ORL","19:25",40,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5295666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20.930232558139537
"2023-02-05","MIN","DEN","26:07",58,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,1,1,0.4166666666666667,0.5439333333333333,0.375,0.375,2,0,0,0,0,19.35483870967742
"2023-02-07","MIN","DEN","19:07",43,5,1,2,0.5,0,3,0,0,3,2,0,0,0,1,1,0,0.6,0.47711,0.2,0.4166666666666667,0,0,0,0,0,14.893617021276597
"2023-02-08","MIN","UTA","28:44",60,12,3,3,1,2,3,0.6666666666666666,0.6666666666666666,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5313249999999999,1,1,0,0,0,0,0,13.235294117647058
"2023-02-10","MIN","MEM","18:26",40,12,3,4,0.75,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.55675,0.75,0.75,0,1,0.25,0,0,26.666666666666664
"2023-02-13","MIN","DAL","22:28",42,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.59668,0.7,0.7,0,0,0,0,0,10.869565217391305
"2023-02-16","MIN","WAS","22:18",51,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.589425,0.625,0.625,0,0,0,0,0,8.620689655172415
"2023-02-28","MIN","LAC","23:11",49,10,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,1,0,6,3,0,0,0,1,0.2727272727272727,0.5129136363636364,0.4090909090909091,0.4090909090909091,2,0,0,0,0,20.37037037037037
"2023-03-03","MIN","LAL","20:38",42,13,3,6,0.5,1,5,0.2,0.2,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5254227272727273,0.4090909090909091,0.5,0,0,0,0,0,30.612244897959183
"2023-03-04","MIN","SAC","18:23",36,8,1,1,1,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.6666666666666666,0.4786333333333333,0.8333333333333334,1,0,0,0,0,0,18.91891891891892
"2023-03-07","MIN","PHI","25:03",51,13,4,7,0.5714285714285714,1,5,0.2,0.2,2,4,4,3,0,0.5,0.5,1,0.4166666666666667,0.5718791666666666,0.4583333333333333,0.5,0,1,0.14285714285714285,0,0,24.56140350877193
"2023-03-10","MIN","BKN","23:06",50,8,1,5,0.2,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.2857142857142857,0.4650214285714286,0.35714285714285715,0.4375,0,1,0.2,0,0,18.867924528301884
"2023-03-13","MIN","ATL","22:04",50,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.2222222222222222,0.6225111111111111,0.5,0.5,0,1,0.14285714285714285,0,0,18.51851851851852
"2023-03-15","MIN","BOS","20:11",42,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5524,0.5,0.5,0,0,0,0,0,9.30232558139535
"2023-03-17","MIN","CHI","24:54",47,4,2,4,0.5,0,4,0,0,0,4,0,0,0,1,1,0,0.5,0.506625,0.25,0.25,0,1,0.25,0,0,19.23076923076923
"2023-03-18","MIN","TOR","30:00",59,4,1,3,0.3333333333333333,0,4,0,0,2,2,0,0,0,1,1,0,0.5714285714285714,0.5258,0.14285714285714285,0.25,0,0,0,0,0,16.666666666666664
"2023-03-20","MIN","NYK","32:09",71,35,4,5,0.8,8,8,1,1,3,6,2,18,6,0.75,0.75,0.75,0.6153846153846154,0.52625,1.2307692307692308,1.1666666666666667,0,0,0,0,0,21.25
"2023-03-22","MIN","ATL","28:22",63,15,2,4,0.5,2,4,0.5,0.5,5,4,0,6,0,1,1,1,0.5,0.566,0.625,0.75,0,0,0,0,0,18.84057971014493
"2023-03-26","MIN","GSW","13:56",29,5,1,1,1,0,1,0,0,3,2,0,0,0,1,1,0,0.5,0.589475,0.5,0.8333333333333334,0,0,0,0,0,8.823529411764705
"2023-03-31","MIN","LAL","20:34",47,6,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,1,2,0,3,0,1,1,1,0.7,0.5469350000000001,0.25,0.2727272727272727,0,1,0.3333333333333333,0,0,23.076923076923077
"2023-04-02","MIN","POR","19:02",40,6,2,5,0.4,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.375,0.51170625,0.25,0.3333333333333333,0,0,0,0,0,25
"2023-04-04","MIN","BKN","23:04",49,7,2,4,0.5,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5,0.511675,0.4375,0.4375,0,0,0,0,0,17.307692307692307
"2023-04-08","MIN","SAS","25:17",59,15,1,4,0.25,3,5,0.6,0.6,4,2,0,9,0,1,1,1,0.5555555555555556,0.52335,0.6111111111111112,0.6818181818181818,0,0,0,0,0,16.666666666666664
"2023-04-09","MIN","NOP","35:23",76,18,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,2,10,0,6,0,1,1,1,0.42857142857142855,0.5603035714285715,0.5714285714285714,0.6,0,0,0,0,0,18.072289156626507
