"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-02","PHX","CHA","28:57",63,24,6,10,0.6,3,9,0.3333333333333333,0.3333333333333333,3,6,6,6,3,0.5,0.5,0.6666666666666666,0.47368421052631576,0.4967026315789474,0.5526315789473685,0.6,0,1,0.1,0,0,32.3943661971831
"2022-01-04","PHX","NOP","32:04",70,33,9,18,0.5,3,6,0.5,0.5,6,6,12,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.25,0.46708750000000004,0.5625,0.6153846153846154,0,1,0.05555555555555555,0,0,37.83783783783784
"2022-01-06","PHX","LAC","33:28",67,11,5,15,0.3333333333333333,0,7,0,0,1,0,10,0,0,0,0,0,0.3181818181818182,0.4655071428571429,0.22727272727272727,0.2391304347826087,4,1,0.06666666666666667,0,0,31.25
"2022-01-08","PHX","MIA","33:21",69,26,2,10,0.2,3,5,0.6,0.6,13,0,4,6,3,0,0,0.6666666666666666,0.3333333333333333,0.5373233333333334,0.43333333333333335,0.5909090909090909,0,1,0.1,0,0,36.111111111111114
"2022-01-11","PHX","TOR","36:08",69,16,2,6,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,6,2,2,6,0,0.5,0.5,1,0.5384615384615384,0.5084461538461539,0.38461538461538464,0.5,0,0,0,0,0,24.050632911392405
"2022-01-14","PHX","IND","35:17",71,35,5,12,0.4166666666666667,6,13,0.46153846153846156,0.46153846153846156,7,4,6,15,3,0.4,0.4,0.8333333333333334,0.52,0.49357399999999996,0.56,0.625,0,0,0,0,0,35.714285714285715
"2022-01-16","PHX","DET","29:35",62,30,10,13,0.7692307692307693,1,5,0.2,0.2,7,4,16,3,0,0.2,0.2222222222222222,1,0.2777777777777778,0.4725027777777778,0.6388888888888888,0.6590909090909091,2,1,0.07692307692307693,0,0,32.85714285714286
"2022-01-17","PHX","SAS","34:51",69,48,13,20,0.65,5,13,0.38461538461538464,0.38461538461538464,7,12,14,9,6,0.46153846153846156,0.46153846153846156,0.6,0.3939393939393939,0.5303015151515151,0.6212121212121212,0.6666666666666666,0,1,0.05,0,0,45
"2022-01-20","PHX","DAL","38:18",77,28,10,17,0.5882352941176471,1,8,0.125,0.125,5,12,8,3,0,0.6,0.6,1,0.32,0.486398,0.46,0.5185185185185185,0,1,0.058823529411764705,0,0,34.93975903614458
"2022-01-22","PHX","IND","38:52",78,11,5,17,0.29411764705882354,0,6,0,0,1,6,4,0,0,0.6,0.6,0,0.2608695652173913,0.5087586956521739,0.21739130434782608,0.2391304347826087,0,1,0.058823529411764705,0,0,28.26086956521739
"2022-01-24","PHX","UTA","38:08",78,33,11,22,0.5,3,13,0.23076923076923078,0.23076923076923078,2,10,12,9,0,0.45454545454545453,0.5555555555555556,1,0.37142857142857144,0.48603857142857143,0.44285714285714284,0.44594594594594594,4,1,0.045454545454545456,0,0,41.05263157894737
"2022-01-26","PHX","UTA","39:34",76,43,14,22,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,9,8,20,0,6,0.2857142857142857,0.3076923076923077,0,0.21428571428571427,0.44924464285714283,0.6071428571428571,0.65625,2,0,0,0,0,40.476190476190474
"2022-01-28","PHX","MIN","37:40",79,29,6,16,0.375,4,10,0.4,0.4,5,12,0,6,6,1,1,0.5,0.38461538461538464,0.4676423076923077,0.46153846153846156,0.5,0,1,0.0625,0,0,33.70786516853933
"2022-01-30","PHX","SAS","37:37",79,28,8,15,0.5333333333333333,4,9,0.4444444444444444,0.4444444444444444,0,4,12,9,3,0.25,0.25,0.75,0.375,0.47900000000000004,0.5833333333333334,0.5833333333333334,0,0,0,0,0,30.681818181818183
"2022-02-01","PHX","BKN","40:53",81,35,10,15,0.6666666666666666,3,8,0.375,0.375,6,6,14,0,9,0.3,0.3,0,0.34782608695652173,0.4518086956521739,0.6304347826086957,0.6538461538461539,0,1,0.06666666666666667,0,0,31.46067415730337
"2022-02-03","PHX","ATL","38:26",80,32,12,19,0.631578947368421,1,8,0.125,0.125,5,10,14,3,0,0.4166666666666667,0.4166666666666667,1,0.2962962962962963,0.4942018518518519,0.5,0.5333333333333333,0,1,0.05263157894736842,0,0,38.095238095238095
"2022-02-05","PHX","WAS","29:37",58,11,4,8,0.5,1,6,0.16666666666666666,0.16666666666666666,0,4,4,0,3,0.5,0.5,0,0.42857142857142855,0.47138928571428573,0.39285714285714285,0.39285714285714285,0,0,0,0,0,21.42857142857143
"2022-02-07","PHX","CHI","37:40",76,38,9,13,0.6923076923076923,5,10,0.5,0.5,5,10,8,12,3,0.5555555555555556,0.5555555555555556,0.8,0.43478260869565216,0.5161869565217391,0.717391304347826,0.7307692307692307,0,0,0,0,0,32.53012048192771
"2022-02-08","PHX","PHI","37:17",79,35,8,15,0.5333333333333333,3,8,0.375,0.375,10,8,8,9,0,0.5,0.5,1,0.34782608695652173,0.5091195652173913,0.5434782608695652,0.625,0,3,0.2,0,0,32.94117647058824
"2022-02-10","PHX","MIL","34:18",71,17,4,11,0.36363636363636365,2,8,0.25,0.25,3,2,6,6,0,0.25,0.25,1,0.42105263157894735,0.47326578947368425,0.3684210526315789,0.4,0,2,0.18181818181818182,0,0,28.94736842105263
"2022-02-12","PHX","ORL","29:23",66,26,7,15,0.4666666666666667,3,9,0.3333333333333333,0.375,3,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.375,0.46939782608695657,0.4791666666666667,0.5,0,0,0,0,0,35.21126760563381
"2022-02-15","PHX","LAC","36:28",74,26,8,13,0.6153846153846154,3,6,0.5,0.5,1,8,8,3,6,0.5,0.5,0.3333333333333333,0.3157894736842105,0.53725,0.6578947368421053,0.65,0,1,0.07692307692307693,1,0.16666666666666666,28.235294117647058
"2022-02-16","PHX","HOU","43:13",92,24,6,17,0.35294117647058826,1,5,0.2,0.2,9,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.22727272727272727,0.4392909090909091,0.3409090909090909,0.46153846153846156,0,1,0.058823529411764705,0,0,28.712871287128714
"2022-02-24","PHX","OKC","38:11",85,25,8,12,0.6666666666666666,1,4,0.25,0.25,6,4,12,0,3,0.25,0.25,0,0.25,0.4277875,0.59375,0.6578947368421053,0,0,0,1,0.25,25.555555555555554
"2022-02-25","PHX","NOP","36:59",78,30,8,16,0.5,2,8,0.25,0.25,8,2,14,3,3,0.125,0.125,0.5,0.3333333333333333,0.44989375,0.4583333333333333,0.5357142857142857,0,1,0.0625,0,0,37.64705882352941
"2022-02-27","PHX","UTA","39:41",72,30,8,16,0.5,4,8,0.5,0.5,2,4,12,6,6,0.25,0.25,0.5,0.3333333333333333,0.46031666666666665,0.5833333333333334,0.5769230769230769,0,1,0.0625,0,0,34.93975903614458
"2022-03-09","PHX","MIA","33:20",72,23,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,5,0,6,3,9,0,0,0.25,0.5833333333333334,0.5412374999999999,0.75,0.8214285714285714,0,0,0,0,0,20
"2022-03-11","PHX","TOR","36:31",81,22,6,11,0.5454545454545454,3,7,0.42857142857142855,0.42857142857142855,1,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.4699388888888889,0.5833333333333334,0.5789473684210527,0,1,0.09090909090909091,0,0,25.58139534883721
"2022-03-13","PHX","LAL","31:59",72,30,8,15,0.5333333333333333,4,10,0.4,0.4,2,8,8,6,6,0.5,0.5,0.5,0.4,0.580358,0.56,0.6,0,1,0.06666666666666667,0,0,33.33333333333333
"2022-03-15","PHX","NOP","29:57",61,27,7,11,0.6363636363636364,4,9,0.4444444444444444,0.4444444444444444,1,8,6,3,9,0.5714285714285714,0.5714285714285714,0.25,0.45,0.4676425,0.65,0.675,0,0,0,0,0,33.84615384615385
"2022-03-16","PHX","HOU","36:27",75,36,10,12,0.8333333333333334,5,12,0.4166666666666667,0.4166666666666667,1,8,12,9,6,0.4,0.4,0.6,0.5,0.5115895833333334,0.7291666666666666,0.7291666666666666,0,0,0,1,0.08333333333333333,30.681818181818183
"2022-03-18","PHX","CHI","32:12",66,28,9,15,0.6,1,3,0.3333333333333333,0.3333333333333333,7,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.16666666666666666,0.46808055555555556,0.5833333333333334,0.6428571428571429,0,0,0,0,0,32.432432432432435
"2022-03-20","PHX","SAC","37:22",76,31,9,16,0.5625,2,5,0.4,0.4,7,6,12,3,3,0.3333333333333333,0.3333333333333333,0.5,0.23809523809523808,0.45357619047619047,0.5714285714285714,0.6458333333333334,0,0,0,0,0,32.53012048192771
"2022-03-23","PHX","MIN","35:13",70,28,6,11,0.5454545454545454,1,4,0.25,0.25,13,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.26666666666666666,0.5812366666666667,0.5,0.6190476190476191,0,1,0.09090909090909091,0,0,27.710843373493976
"2022-03-24","PHX","DEN","38:56",80,49,14,20,0.7,2,5,0.4,0.4,15,12,16,6,0,0.42857142857142855,0.42857142857142855,1,0.2,0.45612600000000003,0.68,0.7741935483870968,0,0,0,0,0,38.82352941176471
"2022-03-27","PHX","PHI","34:56",71,35,10,17,0.5882352941176471,3,5,0.6,0.6,6,8,12,6,3,0.4,0.4,0.6666666666666666,0.22727272727272727,0.5074590909090909,0.6590909090909091,0.7,0,2,0.11764705882352941,0,0,35.064935064935064
"2022-03-30","PHX","GSW","37:26",83,22,3,13,0.23076923076923078,2,8,0.25,0.25,10,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.38095238095238093,0.4619,0.2857142857142857,0.4074074074074074,0,1,0.07692307692307693,1,0.125,28.125
"2022-04-01","PHX","MEM","37:15",82,41,14,22,0.6363636363636364,3,6,0.5,0.5,4,18,10,3,6,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.21428571428571427,0.4537785714285714,0.6607142857142857,0.7068965517241379,0,1,0.045454545454545456,0,0,37.2093023255814
"2022-04-05","PHX","LAL","29:42",64,32,6,13,0.46153846153846156,6,9,0.6666666666666666,0.6666666666666666,2,10,2,12,6,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4090909090909091,0.5494909090909091,0.6818181818181818,0.6956521739130435,0,0,0,0,0,33.802816901408455
"2022-04-08","PHX","UTA","37:45",78,33,11,21,0.5238095238095238,2,5,0.4,0.5,5,10,12,6,0,0.45454545454545453,0.45454545454545453,1,0.19230769230769232,0.448152,0.5384615384615384,0.5892857142857143,0,1,0.047619047619047616,0,0,33.72093023255814
"2022-10-19","PHX","DAL","40:37",81,28,9,19,0.47368421052631576,1,1,1,1,7,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.05,0.4879325,0.525,0.5909090909090909,0,1,0.05263157894736842,0,0,26.373626373626372
"2022-10-21","PHX","POR","43:55",88,33,8,16,0.5,3,7,0.42857142857142855,0.42857142857142855,8,10,6,6,3,0.625,0.625,0.6666666666666666,0.30434782608695654,0.5314978260869565,0.5434782608695652,0.5892857142857143,0,1,0.0625,0,0,29.896907216494846
"2022-10-23","PHX","LAC","34:49",70,35,8,12,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,4,4,12,15,0,0.25,0.25,1,0.42857142857142855,0.5108666666666666,0.7380952380952381,0.7608695652173914,0,0,0,0,0,32.5
"2022-10-25","PHX","GSW","35:19",78,34,7,11,0.6363636363636364,3,8,0.375,0.375,11,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.42105263157894735,0.5186473684210526,0.6052631578947368,0.62,0,1,0.09090909090909091,1,0.125,29.34782608695652
"2022-10-28","PHX","NOP","32:36",69,16,6,10,0.6,0,4,0,0,4,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.2857142857142857,0.5147642857142857,0.42857142857142855,0.5,0,1,0.1,0,0,26.582278481012658
"2022-10-30","PHX","HOU","35:24",70,30,13,17,0.7647058823529411,1,7,0.14285714285714285,0.14285714285714285,1,16,10,0,3,0.6153846153846154,0.6153846153846154,0,0.2916666666666667,0.57854375,0.6041666666666666,0.6,0,1,0.058823529411764705,0,0,34.666666666666664
"2022-11-01","PHX","MIN","30:26",62,18,4,11,0.36363636363636365,2,7,0.2857142857142857,0.2857142857142857,4,2,6,6,0,0.25,0.25,1,0.3888888888888889,0.4867944444444444,0.3888888888888889,0.45,0,2,0.18181818181818182,0,0,31.884057971014496
"2022-11-04","PHX","POR","38:22",72,25,5,14,0.35714285714285715,3,7,0.42857142857142855,0.42857142857142855,6,8,2,6,3,0.8,0.8,0.6666666666666666,0.3333333333333333,0.47135238095238097,0.4523809523809524,0.5227272727272727,0,0,0,0,0,32.926829268292686
"2022-11-05","PHX","POR","29:10",59,24,7,13,0.5384615384615384,2,7,0.2857142857142857,0.2857142857142857,4,8,6,3,3,0.5714285714285714,0.6666666666666666,0.5,0.35,0.513375,0.5,0.5454545454545454,2,1,0.07692307692307693,0,0,35.9375
"2022-11-07","PHX","PHI","43:24",82,28,7,15,0.4666666666666667,1,1,1,1,11,4,10,0,3,0.2857142857142857,0.3333333333333333,0,0.0625,0.45005,0.53125,0.6136363636363636,2,2,0.13333333333333333,0,0,31.818181818181817
"2022-11-09","PHX","MIN","38:10",79,32,7,16,0.4375,5,7,0.7142857142857143,0.7142857142857143,3,4,10,9,6,0.2857142857142857,0.2857142857142857,0.6,0.30434782608695654,0.4773978260869565,0.6304347826086957,0.6458333333333334,0,0,0,0,0,28.40909090909091
"2022-11-11","PHX","ORL","34:28",68,17,4,11,0.36363636363636365,2,8,0.25,0.25,3,4,4,3,3,0.5,0.5,0.5,0.42105263157894735,0.4770868421052632,0.3684210526315789,0.40476190476190477,0,1,0.09090909090909091,0,0,27.848101265822784
"2022-11-14","PHX","MIA","41:34",76,25,9,15,0.6,2,7,0.2857142857142857,0.2857142857142857,1,8,10,3,3,0.4444444444444444,0.4444444444444444,0.5,0.3181818181818182,0.4682136363636364,0.5454545454545454,0.5681818181818182,0,1,0.06666666666666667,0,0,24.742268041237114
"2022-11-16","PHX","GSW","36:38",82,27,6,12,0.5,2,5,0.4,0.4,9,4,8,0,6,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.4693147058823529,0.5294117647058824,0.65,0,1,0.08333333333333333,0,0,25.84269662921348
"2022-11-18","PHX","UTA","41:17",88,49,14,22,0.6363636363636364,2,9,0.2222222222222222,0.2222222222222222,15,14,14,3,3,0.5,0.5384615384615384,0.5,0.2903225806451613,0.44572419354838705,0.5483870967741935,0.6447368421052632,2,1,0.045454545454545456,0,0,38.613861386138616
"2022-11-20","PHX","NYK","29:31",61,20,2,9,0.2222222222222222,5,8,0.625,0.625,1,4,0,12,3,1,1,0.8,0.47058823529411764,0.549264705882353,0.5588235294117647,0.5882352941176471,0,0,0,0,0,23.943661971830988
"2022-11-22","PHX","LAL","35:28",80,25,8,18,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,3,2,14,6,0,0.125,0.125,1,0.25,0.47556250000000005,0.4583333333333333,0.5,0,1,0.05555555555555555,0,0,33.72093023255814
"2022-11-25","PHX","DET","35:42",70,21,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,3,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.47315588235294115,0.5294117647058824,0.525,0,1,0.1,0,0,27.848101265822784
"2022-11-26","PHX","UTA","39:21",77,27,7,20,0.35,1,7,0.14285714285714285,0.14285714285714285,10,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.25925925925925924,0.47954814814814817,0.3148148148148148,0.421875,0,2,0.1,0,0,35.78947368421053
"2022-11-28","PHX","SAC","40:39",88,44,16,22,0.7272727272727273,1,6,0.16666666666666666,0.16666666666666666,9,8,24,0,3,0.25,0.25,0,0.21428571428571427,0.48396964285714283,0.625,0.6875,0,0,0,1,0.16666666666666666,38.38383838383839
"2022-11-30","PHX","CHI","30:40",67,51,14,18,0.7777777777777778,6,7,0.8571428571428571,0.8571428571428571,5,6,22,3,15,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.28,0.543866,0.92,0.9444444444444444,0,1,0.05555555555555555,0,0,39.18918918918919
"2022-12-02","PHX","HOU","33:52",68,41,11,19,0.5789473684210527,4,6,0.6666666666666666,0.6666666666666666,7,8,14,9,3,0.36363636363636365,0.36363636363636365,0.75,0.24,0.465152,0.68,0.7068965517241379,0,1,0.05263157894736842,0,0,42.10526315789474
"2022-12-04","PHX","SAS","27:48",56,20,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,5,6,6,3,0,0.5,0.5,1,0.1875,0.509790625,0.46875,0.5555555555555556,0,1,0.07692307692307693,0,0,30.769230769230766
"2022-12-05","PHX","DAL","30:20",58,11,3,11,0.2727272727272727,1,2,0.5,0.5,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0.47768846153846156,0.34615384615384615,0.39285714285714285,0,1,0.09090909090909091,0,0,23.4375
"2022-12-07","PHX","BOS","24:37",54,17,5,11,0.45454545454545453,1,6,0.16666666666666666,0.16666666666666666,4,6,4,3,0,0.6,0.6,1,0.35294117647058826,0.46703235294117645,0.38235294117647056,0.4473684210526316,0,0,0,0,0,35.59322033898305
"2022-12-09","PHX","NOP","36:00",76,14,3,9,0.3333333333333333,2,8,0.25,0.25,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.47058823529411764,0.5082323529411765,0.35294117647058826,0.3684210526315789,0,0,0,0,0,26.19047619047619
"2022-12-15","PHX","LAC","34:53",67,14,5,13,0.38461538461538464,1,9,0.1111111111111111,0.1111111111111111,1,8,2,3,0,0.8,0.8,1,0.4090909090909091,0.5023022727272727,0.29545454545454547,0.3181818181818182,0,0,0,0,0,29.629629629629626
"2022-12-17","PHX","NOP","42:27",86,58,15,23,0.6521739130434783,6,12,0.5,0.5,10,8,22,12,6,0.26666666666666666,0.26666666666666666,0.6666666666666666,0.34285714285714286,0.48955714285714286,0.6857142857142857,0.6951219512195121,0,1,0.043478260869565216,0,0,43.29896907216495
"2022-12-25","PHX","DEN","04:20",8,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.46925,0.5,0.5,0,0,0,0,0,25
"2023-02-07","PHX","BKN","25:35",53,19,4,7,0.5714285714285714,2,8,0.25,0.25,5,4,4,3,3,0.5,0.5,0.5,0.5333333333333333,0.4835066666666667,0.4666666666666667,0.5277777777777778,0,0,0,0,0,31.746031746031747
"2023-02-10","PHX","IND","26:14",55,21,4,9,0.4444444444444444,3,9,0.3333333333333333,0.3333333333333333,4,4,4,6,3,0.5,0.5,0.6666666666666666,0.5,0.5047916666666666,0.4722222222222222,0.5,0,1,0.1111111111111111,0,0,34.32835820895522
"2023-02-14","PHX","SAC","29:14",61,32,13,20,0.65,0,0,0,0,6,16,10,0,0,0.6153846153846154,0.6153846153846154,0,0,0.55637,0.65,0.6956521739130435,0,2,0.1,0,0,34.78260869565218
"2023-02-16","PHX","LAC","34:41",69,19,5,10,0.5,1,6,0.16666666666666666,0.16666666666666666,6,4,6,3,0,0.4,0.4,1,0.375,0.516609375,0.40625,0.5,0,0,0,0,0,30.666666666666668
"2023-02-24","PHX","OKC","36:00",73,25,8,14,0.5714285714285714,1,7,0.14285714285714285,0.14285714285714285,6,2,14,0,3,0.125,0.14285714285714285,0,0.3333333333333333,0.4987595238095238,0.4523809523809524,0.5217391304347826,2,0,0,0,0,32.5
"2023-02-26","PHX","MIL","38:18",77,24,8,16,0.5,1,5,0.2,0.2,5,4,12,3,0,0.25,0.25,1,0.23809523809523808,0.46887142857142855,0.4523809523809524,0.48,0,2,0.125,0,0,31.86813186813187
"2023-03-01","PHX","CHA","33:10",70,37,12,19,0.631578947368421,3,7,0.42857142857142855,0.42857142857142855,4,14,10,6,3,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.2692307692307692,0.5094980769230769,0.6346153846153846,0.6851851851851852,2,0,0,0,0,36.8421052631579
"2023-03-03","PHX","CHI","35:51",68,35,6,14,0.42857142857142855,6,10,0.6,0.6,5,0,12,18,0,0,0,1,0.4166666666666667,0.5305173913043478,0.625,0.6346153846153846,0,0,0,0,0,32.5
"2023-03-05","PHX","DAL","39:57",82,36,14,22,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,5,8,20,3,0,0.2857142857142857,0.3333333333333333,1,0.12,0.502502,0.62,0.6666666666666666,4,0,0,0,0,30.10752688172043
"2023-03-08","PHX","OKC","27:31",56,44,11,13,0.8461538461538461,6,10,0.6,0.6,4,10,12,15,3,0.45454545454545453,0.45454545454545453,0.8333333333333334,0.43478260869565216,0.48255217391304345,0.8695652173913043,0.8958333333333334,0,0,0,0,0,42.857142857142854
"2023-03-11","PHX","SAC","38:30",85,28,9,13,0.6923076923076923,2,6,0.3333333333333333,0.3333333333333333,4,6,12,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3157894736842105,0.4786657894736842,0.631578947368421,0.6666666666666666,0,1,0.07692307692307693,0,0,26.08695652173913
"2023-03-13","PHX","GSW","35:15",73,32,12,18,0.6666666666666666,0,2,0,0,8,8,16,0,0,0.3333333333333333,0.3333333333333333,0,0.1,0.4392825,0.6,0.6666666666666666,0,2,0.1111111111111111,0,0,29.885057471264368
"2023-03-14","PHX","MIL","43:08",92,30,12,24,0.5,1,3,0.3333333333333333,0.3333333333333333,3,6,18,3,0,0.25,0.25,1,0.1111111111111111,0.4396314814814815,0.5,0.5357142857142857,0,3,0.125,1,0.3333333333333333,32.35294117647059
"2023-03-16","PHX","ORL","36:19",78,19,5,12,0.4166666666666667,2,5,0.4,0.4,3,2,8,6,0,0.2,0.2,1,0.29411764705882354,0.49036176470588233,0.47058823529411764,0.5277777777777778,0,0,0,0,0,25.88235294117647
"2023-03-19","PHX","OKC","36:22",81,46,15,21,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,7,16,14,3,6,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.25,0.5397660714285715,0.6964285714285714,0.7419354838709677,0,0,0,0,0,37.77777777777778
"2023-03-22","PHX","LAL","40:33",86,33,10,13,0.7692307692307693,1,3,0.3333333333333333,0.3333333333333333,10,6,14,0,3,0.3,0.3,0,0.1875,0.4996125,0.71875,0.7857142857142857,0,1,0.07692307692307693,0,0,28.8659793814433
"2023-03-24","PHX","SAC","33:10",67,32,10,15,0.6666666666666666,0,1,0,0,12,6,14,0,0,0.3,0.3333333333333333,0,0.0625,0.509778125,0.625,0.7619047619047619,2,1,0.06666666666666667,0,0,29.487179487179485
"2023-03-25","PHX","PHI","31:39",61,29,7,14,0.5,2,4,0.5,0.5,9,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.2222222222222222,0.42825555555555556,0.5555555555555556,0.6590909090909091,0,0,0,0,0,36.111111111111114
"2023-03-27","PHX","UTA","33:31",67,24,5,13,0.38461538461538464,2,6,0.3333333333333333,0.3333333333333333,8,8,2,6,0,0.8,0.8,1,0.3157894736842105,0.5022263157894736,0.42105263157894735,0.5217391304347826,0,2,0.15384615384615385,0,0,32.926829268292686
"2023-03-29","PHX","MIN","36:21",73,29,7,14,0.5,1,4,0.25,0.25,12,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.2222222222222222,0.45364166666666667,0.4722222222222222,0.6041666666666666,0,1,0.07142857142857142,0,0,31.764705882352942
"2023-03-31","PHX","DEN","35:04",72,27,7,11,0.6363636363636364,2,9,0.2222222222222222,0.2222222222222222,7,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.45,0.49966315789473686,0.5,0.5434782608695652,0,0,0,0,0,31.764705882352942
"2023-04-02","PHX","OKC","36:57",77,22,7,9,0.7777777777777778,1,5,0.2,0.2,5,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.35714285714285715,0.5621321428571429,0.6071428571428571,0.6666666666666666,0,0,0,0,0,24.390243902439025
"2023-04-04","PHX","SAS","32:53",68,27,7,11,0.6363636363636364,2,10,0.2,0.2,7,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.47619047619047616,0.4861547619047619,0.47619047619047616,0.54,0,1,0.09090909090909091,0,0,33.75
"2023-04-06","PHX","DEN","37:28",73,15,2,7,0.2857142857142857,1,5,0.2,0.2,8,2,2,3,0,0.5,0.5,1,0.4166666666666667,0.5490875000000001,0.2916666666666667,0.46875,0,0,0,0,0,22.5
