"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-01","ORL","GSW","30:06",62,8,1,6,0.16666666666666666,1,5,0.2,0.2,3,0,2,3,0,0,0,1,0.45454545454545453,0.5426772727272727,0.22727272727272727,0.3076923076923077,0,0,0,0,0,22.535211267605636
"2019-12-03","ORL","WAS","31:47",66,18,5,10,0.5,2,5,0.4,0.4,2,2,8,6,0,0.2,0.25,1,0.3333333333333333,0.48007333333333335,0.5333333333333333,0.5294117647058824,2,0,0,0,0,21.794871794871796
"2019-12-04","ORL","PHX","33:32",69,32,8,10,0.8,5,5,1,1,1,10,6,15,0,0.625,0.625,1,0.3333333333333333,0.53304,1.0333333333333334,1.0666666666666667,0,0,0,0,0,21.333333333333332
"2019-12-06","ORL","CLE","31:15",59,14,6,11,0.5454545454545454,0,2,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.15384615384615385,0.48217692307692306,0.46153846153846156,0.5384615384615384,0,0,0,0,0,21.126760563380284
"2019-12-09","ORL","MIL","38:18",80,10,2,6,0.3333333333333333,1,6,0.16666666666666666,0.2,3,2,2,3,0,0.5,0.5,1,0.5,0.5449909090909091,0.2916666666666667,0.35714285714285715,0,0,0,0,0,19.10112359550562
"2019-12-11","ORL","LAL","34:00",64,14,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,3,0,8,0,3,0,0,0,0.2727272727272727,0.4920772727272727,0.5,0.5384615384615384,4,1,0.125,0,0,21.62162162162162
"2019-12-13","ORL","HOU","32:50",62,21,7,10,0.7,2,5,0.4,0.4,1,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.3333333333333333,0.56183,0.6666666666666666,0.7,0,1,0.1,0,0,22.22222222222222
"2019-12-15","ORL","NOP","33:12",66,9,2,8,0.25,1,5,0.2,0.2,2,4,0,3,0,1,1,1,0.38461538461538464,0.4796576923076923,0.2692307692307692,0.3,0,3,0.375,1,0.2,23.28767123287671
"2019-12-17","ORL","UTA","29:59",64,6,3,7,0.42857142857142855,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.4770111111111111,0.3333333333333333,0.3333333333333333,0,0,0,1,0.5,14.705882352941176
"2019-12-18","ORL","DEN","33:28",67,9,3,9,0.3333333333333333,1,5,0.2,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.35714285714285715,0.5368653846153847,0.32142857142857145,0.32142857142857145,0,1,0.1111111111111111,0,0,20.51282051282051
"2019-12-20","ORL","POR","29:48",60,11,4,15,0.26666666666666666,0,2,0,0,3,6,2,0,0,0.75,1,0,0.11764705882352941,0.5573,0.23529411764705882,0.3055555555555556,2,4,0.26666666666666666,0,0,23.076923076923077
"2019-12-23","ORL","CHI","31:22",63,16,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,3,2,8,0,3,0.2,0.25,0,0.21428571428571427,0.5241178571428572,0.4642857142857143,0.47058823529411764,2,0,0,0,0,28.787878787878785
"2019-12-27","ORL","PHI","34:08",74,19,6,12,0.5,1,4,0.25,0.25,4,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.51646875,0.46875,0.5277777777777778,0,0,0,0,0,26.506024096385545
"2019-12-28","ORL","MIL","21:24",46,5,1,5,0.2,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4444444444444444,0.494575,0.2777777777777778,0.2777777777777778,0,0,0,0,0,20
"2020-01-03","ORL","MIA","31:12",60,16,6,8,0.75,1,6,0.16666666666666666,0.16666666666666666,1,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.42857142857142855,0.5428571428571428,0.5357142857142857,0.5333333333333333,0,0,0,0,0,23.88059701492537
"2020-01-04","ORL","UTA","33:44",61,11,3,7,0.42857142857142855,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.5068227272727273,0.4090909090909091,0.4583333333333333,0,1,0.14285714285714285,0,0,21.73913043478261
"2020-01-06","ORL","BKN","33:07",69,11,5,6,0.8333333333333334,0,4,0,0,1,4,6,0,0,0.4,0.4,0,0.4,0.53129,0.5,0.5,0,0,0,0,0,21.51898734177215
"2020-01-08","ORL","WAS","24:51",53,10,4,7,0.5714285714285714,0,2,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0.2222222222222222,0.4821388888888889,0.4444444444444444,0.5555555555555556,2,0,0,0,0,15
"2020-01-13","ORL","SAC","29:53",60,19,7,13,0.5384615384615384,1,3,0.3333333333333333,0.5,2,4,10,3,0,0.2857142857142857,0.4,1,0.1875,0.4619433333333333,0.53125,0.5588235294117647,4,0,0,0,0,23.61111111111111
"2020-01-15","ORL","LAL","37:39",80,21,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,6,8,4,3,0,0.6666666666666666,0.8,1,0.25,0.5502333333333334,0.625,0.65625,2,0,0,0,0,22.47191011235955
"2020-01-16","ORL","LAC","28:46",58,20,4,6,0.6666666666666666,4,5,0.8,0.8,0,6,2,12,0,0.75,0.75,1,0.45454545454545453,0.5192909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,17.741935483870968
"2020-01-18","ORL","GSW","35:24",71,11,3,6,0.5,1,4,0.25,0.25,2,0,6,3,0,0,0,1,0.4,0.494765,0.45,0.4583333333333333,0,0,0,0,0,19.48051948051948
"2020-01-20","ORL","CHA","32:58",59,6,3,7,0.42857142857142855,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.6048555555555555,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.492753623188406
"2020-01-22","ORL","OKC","34:35",72,14,4,9,0.4444444444444444,2,4,0.5,0.6666666666666666,0,4,4,6,0,0.5,0.6666666666666666,1,0.3076923076923077,0.5917291666666666,0.5384615384615384,0.5,2,0,0,0,0,17.72151898734177
"2020-01-24","ORL","BOS","38:22",76,12,4,7,0.5714285714285714,0,4,0,0,4,0,8,0,0,0,0,0,0.36363636363636365,0.510065,0.36363636363636365,0.42857142857142855,0,0,0,0,0,18.88888888888889
"2020-01-26","ORL","LAC","33:36",64,10,2,8,0.25,1,4,0.25,0.25,3,4,0,3,0,1,1,1,0.3333333333333333,0.48728333333333335,0.2916666666666667,0.3333333333333333,0,1,0.125,0,0,21.333333333333332
"2020-01-27","ORL","MIA","33:48",62,13,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,0,6,4,3,0,0.6,0.6,1,0.2,0.5447666666666666,0.43333333333333335,0.43333333333333335,0,2,0.16666666666666666,0,0,20.833333333333336
"2020-02-01","ORL","MIA","34:10",65,24,5,13,0.38461538461538464,4,7,0.5714285714285714,0.5714285714285714,2,6,4,12,0,0.6,0.6,1,0.35,0.4760575,0.55,0.5714285714285714,0,3,0.23076923076923078,1,0.14285714285714285,30.000000000000004
"2020-02-03","ORL","CHA","37:39",72,16,4,7,0.5714285714285714,2,5,0.4,0.4,2,4,4,6,0,0.5,0.6666666666666666,1,0.4166666666666667,0.5462208333333333,0.5833333333333334,0.5333333333333333,2,0,0,0,0,20.253164556962023
"2020-02-05","ORL","BOS","31:08",60,23,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,8,6,6,3,0,0.5,0.5,1,0.2,0.46344,0.5,0.6052631578947368,0,2,0.16666666666666666,0,0,36.92307692307692
"2020-02-06","ORL","NYK","34:12",71,16,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,0,6,4,6,0,0.6,0.6,1,0.42857142857142855,0.5677214285714286,0.5714285714285714,0.5333333333333333,0,1,0.125,0,0,21.05263157894737
"2020-02-08","ORL","MIL","32:11",72,7,2,6,0.3333333333333333,0,6,0,0,3,2,2,0,0,0.5,0.5,0,0.5,0.5050666666666667,0.16666666666666666,0.25,0,1,0.16666666666666666,0,0,18.42105263157895
"2020-02-10","ORL","ATL","36:52",75,26,8,17,0.47058823529411764,2,3,0.6666666666666666,0.6666666666666666,4,8,8,6,0,0.5,0.6666666666666666,1,0.15,0.5498350000000001,0.55,0.5909090909090909,4,2,0.11764705882352941,0,0,27.586206896551726
"2020-02-12","ORL","DET","42:48",83,25,5,11,0.45454545454545453,3,4,0.75,0.75,6,6,4,6,3,0.6,0.75,0.6666666666666666,0.26666666666666666,0.5005533333333333,0.6333333333333333,0.6944444444444444,2,1,0.09090909090909091,0,0,20.652173913043477
"2020-02-21","ORL","DAL","34:37",71,10,4,10,0.4,0,3,0,0,2,2,6,0,0,0.25,0.25,0,0.23076923076923078,0.4961923076923077,0.3076923076923077,0.35714285714285715,0,2,0.2,0,0,19.51219512195122
"2020-02-24","ORL","BKN","41:15",81,27,8,12,0.6666666666666666,3,4,0.75,0.75,2,10,6,9,0,0.625,0.625,1,0.25,0.536271875,0.78125,0.7941176470588235,0,0,0,0,0,21.11111111111111
"2020-02-26","ORL","ATL","40:55",89,25,6,10,0.6,3,4,0.75,0.75,4,2,10,9,0,0.16666666666666666,0.25,1,0.2857142857142857,0.5966071428571428,0.75,0.78125,4,0,0,0,0,16.666666666666668
"2020-02-28","ORL","MIN","41:02",95,17,5,7,0.7142857142857143,1,6,0.16666666666666666,0.16666666666666666,4,6,4,3,0,0.6,0.6,1,0.46153846153846156,0.5621961538461538,0.5,0.5666666666666667,0,0,0,0,0,16.666666666666668
"2020-02-29","ORL","SAS","35:58",78,7,2,3,0.6666666666666666,0,2,0,0,3,2,2,0,0,0.5,0.5,0,0.4,0.61335,0.4,0.3888888888888889,0,0,0,0,0,14.285714285714286
"2020-03-04","ORL","MIA","35:43",68,11,5,7,0.7142857142857143,0,3,0,0,1,6,4,0,0,0.6,0.75,0,0.3,0.511725,0.5,0.55,2,0,0,0,0,14.666666666666666
"2020-03-06","ORL","MIN","37:00",78,15,6,11,0.5454545454545454,0,4,0,0,3,6,6,0,0,0.5,0.6,0,0.26666666666666666,0.5326299999999999,0.4,0.4166666666666667,2,1,0.09090909090909091,0,0,22.35294117647059
"2020-03-08","ORL","HOU","35:39",76,19,6,14,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,4,4,8,3,0,0.3333333333333333,0.6666666666666666,1,0.17647058823529413,0.5479823529411765,0.4411764705882353,0.5,6,0,0,0,0,25.84269662921348
"2020-03-10","ORL","MEM","31:36",65,8,3,6,0.5,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.49368125,0.375,0.4444444444444444,0,1,0.16666666666666666,0,0,15.492957746478874
"2020-07-31","ORL","BKN","26:00",55,10,2,4,0.5,0,1,0,0,6,2,2,0,0,0.5,0.5,0,0.2,0.50207,0.4,0.5555555555555556,0,0,0,0,0,17.857142857142854
"2020-08-02","ORL","SAC","24:05",52,22,5,9,0.5555555555555556,3,3,1,1,3,2,8,6,3,0.2,0.2,0.6666666666666666,0.25,0.4978375,0.7916666666666666,0.8461538461538461,0,0,0,0,0,26.785714285714285
"2020-08-04","ORL","IND","33:00",67,20,6,10,0.6,2,5,0.4,0.4,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5900566666666667,0.6,0.5882352941176471,0,1,0.1,0,0,23.684210526315788
"2020-08-05","ORL","TOR","20:20",42,9,3,7,0.42857142857142855,0,2,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.5751611111111111,0.3333333333333333,0.375,0,0,0,0,0,30.434782608695652
"2020-12-23","ORL","MIA","26:00",56,20,7,7,1,1,4,0.25,0.25,3,6,8,3,0,0.42857142857142855,0.6,1,0.36363636363636365,0.6011136363636363,0.7727272727272727,0.7142857142857143,4,0,0,0,0,25.396825396825395
"2020-12-26","ORL","WAS","29:39",66,15,5,10,0.5,1,2,0.5,0.5,2,2,8,3,0,0.2,0.25,1,0.16666666666666666,0.4593083333333334,0.5416666666666666,0.5357142857142857,2,1,0.1,0,0,19.178082191780824
"2020-12-27","ORL","WAS","19:48",43,4,1,3,0.3333333333333333,0,1,0,0,2,2,0,0,0,1,1,0,0.25,0.4325,0.25,0.4,0,0,0,0,0,11.11111111111111
"2020-12-29","ORL","OKC","22:10",46,12,5,7,0.7142857142857143,0,3,0,0,2,8,2,0,0,0.8,0.8,0,0.3,0.541025,0.5,0.5454545454545454,0,0,0,0,0,29.166666666666668
"2020-12-31","ORL","PHI","20:49",44,6,1,4,0.25,0,4,0,0,4,2,0,0,0,1,1,0,0.5,0.48299375,0.125,0.3,0,1,0.25,0,0,26.08695652173913
"2021-01-02","ORL","OKC","27:44",54,15,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,2,4,6,3,0,0.4,0.5,1,0.4,0.5147966666666667,0.43333333333333335,0.46875,2,1,0.1111111111111111,0,0,24.615384615384613
"2021-01-04","ORL","CLE","27:55",52,24,3,8,0.375,6,9,0.6666666666666666,0.6666666666666666,0,4,2,15,3,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5294117647058824,0.5226411764705883,0.7058823529411765,0.7058823529411765,0,1,0.125,0,0,29.23076923076923
"2021-01-06","ORL","CLE","27:09",53,15,3,5,0.6,2,2,1,1,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.46772142857142857,0.8571428571428571,0.75,0,0,0,0,0,26.785714285714285
"2021-01-09","ORL","DAL","35:32",72,16,5,9,0.5555555555555556,1,7,0.14285714285714285,0.14285714285714285,3,0,10,3,0,0,0,1,0.4375,0.53543125,0.40625,0.42105263157894735,0,2,0.2222222222222222,0,0,25.60975609756098
"2021-01-11","ORL","MIL","35:14",72,21,5,10,0.5,3,4,0.75,0.75,2,4,6,6,3,0.4,0.5,0.6666666666666666,0.2857142857142857,0.5783642857142857,0.6785714285714286,0.7,2,2,0.2,0,0,23.456790123456788
"2021-01-15","ORL","BOS","28:43",57,17,2,7,0.2857142857142857,3,5,0.6,0.6,4,0,4,6,3,0,0,0.6666666666666666,0.4166666666666667,0.4724083333333333,0.5416666666666666,0.53125,0,0,0,0,0,26.865671641791042
"2021-01-16","ORL","BKN","30:55",66,11,4,5,0.8,0,6,0,0,3,4,4,0,0,0.5,0.5,0,0.5454545454545454,0.5411227272727273,0.36363636363636365,0.4230769230769231,0,0,0,0,0,21.62162162162162
"2021-01-18","ORL","NYK","35:57",71,18,4,11,0.36363636363636365,2,7,0.2857142857142857,0.3333333333333333,4,0,8,3,3,0,0,0.5,0.3888888888888889,0.6035264705882353,0.3888888888888889,0.45,4,1,0.09090909090909091,0,0,29.629629629629626
"2021-01-20","ORL","MIN","35:37",73,13,2,5,0.4,1,4,0.25,0.25,6,4,0,3,0,1,1,1,0.4444444444444444,0.45391111111111115,0.3888888888888889,0.5,0,0,0,0,0,19.318181818181817
"2021-01-22","ORL","IND","37:23",72,17,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,1,2,2,12,0,0.5,0.5,1,0.7,0.49953000000000003,0.8,0.7727272727272727,0,1,0.3333333333333333,0,0,19.767441860465116
"2021-01-25","ORL","CHA","33:32",73,12,1,5,0.2,2,4,0.5,0.6666666666666666,4,2,0,6,0,1,1,1,0.4444444444444444,0.5145,0.4444444444444444,0.42857142857142855,0,2,0.4,0,0,21.51898734177215
"2021-01-27","ORL","SAC","26:25",53,3,0,6,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.3333333333333333,0.49974999999999997,0.16666666666666666,0.16666666666666666,0,0,0,0,0,21.311475409836067
"2021-01-29","ORL","LAC","28:44",58,9,3,12,0.25,1,1,1,1,0,0,6,3,0,0,0,1,0.07692307692307693,0.4624884615384615,0.34615384615384615,0.34615384615384615,2,1,0.08333333333333333,0,0,27.941176470588232
"2021-01-31","ORL","TOR","22:45",44,14,2,3,0.6666666666666666,2,5,0.4,0.4,4,0,4,6,0,0,0,1,0.625,0.4962375,0.625,0.6363636363636364,2,0,0,0,0,23.404255319148938
"2021-03-11","ORL","MIA","13:56",29,9,3,7,0.42857142857142855,0,1,0,0,3,6,0,0,0,1,1,0,0.125,0.49585,0.375,0.5,0,0,0,0,0,29.032258064516128
"2021-03-18","ORL","NYK","31:22",58,17,5,9,0.5555555555555556,1,2,0.5,0.5,4,4,6,3,0,0.4,0.4,1,0.18181818181818182,0.5056863636363637,0.5909090909090909,0.6071428571428571,0,1,0.1111111111111111,0,0,21.538461538461537
"2021-03-19","ORL","BKN","36:00",75,38,7,12,0.5833333333333334,7,8,0.875,0.875,3,4,10,12,9,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.4,0.5230675,0.875,0.8260869565217391,2,1,0.08333333333333333,0,0,34.883720930232556
"2021-03-21","ORL","BOS","32:59",65,12,1,6,0.16666666666666666,2,7,0.2857142857142857,0.2857142857142857,4,0,2,3,3,0,0,0.5,0.5384615384615384,0.4609423076923077,0.3076923076923077,0.375,0,1,0.16666666666666666,0,0,24.65753424657534
"2021-03-23","ORL","DEN","35:27",68,13,5,8,0.625,1,5,0.2,0.2,0,4,6,3,0,0.4,0.4,1,0.38461538461538464,0.4250653846153846,0.5,0.5,0,1,0.125,0,0,20.77922077922078
"2021-03-24","ORL","PHX","33:53",68,13,5,10,0.5,0,5,0,0,3,2,8,0,0,0.2,0.2,0,0.3333333333333333,0.5070166666666667,0.3333333333333333,0.40625,0,0,0,0,0,24.324324324324326
"2021-03-28","DEN","ATL","20:41",41,13,5,5,1,1,4,0.25,0.25,0,6,4,3,0,0.6,0.6,1,0.4444444444444444,0.49708888888888886,0.7222222222222222,0.7222222222222222,0,0,0,0,0,19.565217391304348
"2021-03-30","DEN","PHI","24:33",48,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.659425,0.75,0.75,0,1,0.25,0,0,12.499999999999998
"2021-04-01","DEN","LAC","38:43",73,14,5,9,0.5555555555555556,1,4,0.25,0.25,1,10,0,3,0,1,1,1,0.3076923076923077,0.5436230769230769,0.5,0.5,0,1,0.1111111111111111,0,0,18.51851851851852
"2021-04-04","DEN","ORL","34:34",69,24,9,12,0.75,1,1,1,1,3,14,4,3,0,0.7777777777777778,1,1,0.07692307692307693,0.5886769230769231,0.8076923076923077,0.8571428571428571,4,2,0.16666666666666666,0,0,18.072289156626507
"2021-04-06","DEN","DET","22:47",48,9,1,1,1,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.75,0.585225,0.625,0.75,0,0,0,0,0,13.461538461538462
"2021-04-07","DEN","SAS","24:03",50,9,4,6,0.6666666666666666,0,2,0,0,1,8,0,0,0,1,1,0,0.25,0.5561625,0.5,0.5625,0,0,0,0,0,18.18181818181818
"2021-04-09","DEN","SAS","31:12",62,11,4,7,0.5714285714285714,1,4,0.25,0.25,0,6,2,3,0,0.75,0.75,1,0.36363636363636365,0.5329272727272727,0.5,0.5,0,1,0.14285714285714285,0,0,17.64705882352941
"2021-04-11","DEN","BOS","31:03",59,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.6,0.6428200000000001,0.5,0.5833333333333334,0,1,0.5,0,0,8.955223880597014
"2021-04-12","DEN","GSW","23:27",50,9,2,3,0.6666666666666666,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.4,0.49896,0.7,0.75,0,0,0,0,0,12.962962962962962
"2021-04-14","DEN","MIA","26:33",49,16,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,1,6,6,3,0,0.5,0.75,1,0.2727272727272727,0.61065,0.6818181818181818,0.6666666666666666,4,0,0,0,0,21.311475409836067
"2021-04-16","DEN","HOU","21:45",45,8,3,4,0.75,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.4957833333333333,0.5,0.5714285714285714,0,0,0,0,0,15.094339622641508
"2021-04-19","DEN","MEM","21:37",46,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.5589071428571428,0.14285714285714285,0.14285714285714285,0,1,0.25,0,0,16.666666666666664
"2021-04-21","DEN","POR","29:02",54,12,2,7,0.2857142857142857,2,4,0.5,0.5,2,0,4,6,0,0,0,1,0.36363636363636365,0.5170272727272727,0.45454545454545453,0.5,0,0,0,0,0,22.22222222222222
"2021-04-23","DEN","GSW","27:12",54,17,4,6,0.6666666666666666,2,5,0.4,0.4,3,6,2,3,3,0.75,1,0.5,0.45454545454545453,0.5502272727272728,0.6363636363636364,0.6538461538461539,2,1,0.16666666666666666,0,0,25.862068965517242
"2021-04-24","DEN","HOU","19:38",44,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,0,3,1,1,0,0.5714285714285714,0.5384214285714285,0.5,0.5,0,0,0,0,0,20
"2021-04-26","DEN","MEM","22:05",47,15,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,1,4,4,6,0,0.5,0.6666666666666666,1,0.3,0.580325,0.7,0.6818181818181818,2,2,0.2857142857142857,0,0,20.37037037037037
"2021-04-28","DEN","NOP","29:03",64,10,4,6,0.6666666666666666,0,1,0,0,2,2,6,0,0,0.25,0.25,0,0.14285714285714285,0.5430928571428572,0.5714285714285714,0.7142857142857143,0,0,0,0,0,13.846153846153845
"2021-04-29","DEN","TOR","23:53",48,9,4,7,0.5714285714285714,0,2,0,0,1,0,8,0,0,0,0,0,0.2222222222222222,0.4499722222222223,0.4444444444444444,0.45,4,0,0,0,0,20.33898305084746
"2021-05-01","DEN","LAC","28:07",54,7,2,3,0.6666666666666666,0,2,0,0,3,2,2,0,0,0.5,0.5,0,0.4,0.4742,0.4,0.5,0,0,0,0,0,12.280701754385966
"2021-05-03","DEN","LAL","24:34",52,5,2,6,0.3333333333333333,0,1,0,0,1,0,4,0,0,0,0,0,0.14285714285714285,0.5632071428571429,0.2857142857142857,0.3125,2,0,0,0,0,17.54385964912281
"2021-05-05","DEN","NYK","22:07",49,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.468475,0,0,0,1,0.25,0,0,13.559322033898306
"2021-05-07","DEN","UTA","30:14",60,10,5,6,0.8333333333333334,0,3,0,0,0,6,4,0,0,0.6,0.6,0,0.3333333333333333,0.5163666666666668,0.5555555555555556,0.5555555555555556,0,0,0,0,0,15.384615384615383
"2021-05-11","DEN","CHA","28:36",62,17,7,12,0.5833333333333334,1,2,0.5,0.5,0,10,4,3,0,0.7142857142857143,1,1,0.14285714285714285,0.5986035714285715,0.6071428571428571,0.6071428571428571,4,1,0.08333333333333333,0,0,20
"2021-05-13","DEN","MIN","30:24",62,15,5,8,0.625,1,2,0.5,0.5,2,4,6,3,0,0.4,0.5,1,0.2,0.55806,0.65,0.6818181818181818,2,0,0,0,0,15.789473684210526
"2021-05-16","DEN","POR","12:17",25,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5925,0.25,0.25,0,0,0,0,0,14.285714285714285
"2021-10-20","DEN","PHX","29:01",60,12,4,5,0.8,1,1,1,1,1,4,4,3,0,0.5,1,1,0.16666666666666666,0.6069416666666666,0.9166666666666666,0.8571428571428571,4,1,0.2,0,0,15.625
"2021-10-22","DEN","SAS","29:49",64,8,3,5,0.6,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.5859833333333333,0.5,0.5714285714285714,0,0,0,0,0,13.698630136986301
"2021-10-25","DEN","CLE","28:05",58,12,4,9,0.4444444444444444,1,5,0.2,0.2,1,2,6,3,0,0.25,0.25,1,0.35714285714285715,0.5111464285714286,0.39285714285714285,0.42857142857142855,0,2,0.2222222222222222,0,0,24.999999999999996
"2021-10-26","DEN","UTA","34:08",72,20,9,10,0.9,0,3,0,0,2,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.23076923076923078,0.49721923076923075,0.6923076923076923,0.6666666666666666,0,0,0,0,0,24.675324675324674
"2021-10-29","DEN","DAL","23:35",48,13,5,7,0.7142857142857143,1,2,0.5,1,0,8,2,3,0,0.8,1,1,0.2222222222222222,0.5210875,0.7222222222222222,0.7222222222222222,2,1,0.14285714285714285,0,0,20.37037037037037
"2021-10-30","DEN","MIN","31:12",64,12,4,8,0.5,0,2,0,0,4,4,4,0,0,0.5,0.5,0,0.2,0.582395,0.4,0.5,0,1,0.125,0,0,15.789473684210526
"2021-11-01","DEN","MEM","28:15",57,15,4,7,0.5714285714285714,2,5,0.4,0.4,1,6,2,3,3,0.75,1,0.5,0.4166666666666667,0.603375,0.5833333333333334,0.5769230769230769,2,1,0.14285714285714285,0,0,22.22222222222222
"2021-11-03","DEN","MEM","30:02",60,9,3,4,0.75,1,1,1,1,0,4,2,3,0,0.6666666666666666,1,1,0.2,0.56063,0.9,0.9,2,0,0,0,0,8.955223880597014
"2021-11-06","DEN","HOU","27:42",56,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5411642857142857,0.6428571428571429,0.6428571428571429,0,1,1,0,0,13.559322033898306
"2021-11-08","DEN","MIA","36:18",70,10,4,6,0.6666666666666666,0,5,0,0,2,8,0,0,0,1,1,0,0.45454545454545453,0.5472227272727272,0.36363636363636365,0.4166666666666667,0,0,0,0,0,18.75
"2021-11-10","DEN","IND","32:45",62,8,2,10,0.2,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.40621,0.2,0.3333333333333333,2,3,0.3,0,0,16.666666666666668
"2021-11-12","DEN","ATL","34:10",66,23,4,6,0.6666666666666666,3,5,0.6,0.6,6,6,2,6,3,0.75,0.75,0.6666666666666666,0.45454545454545453,0.5561454545454546,0.7727272727272727,0.8214285714285714,0,0,0,0,0,19.23076923076923
"2021-11-14","DEN","POR","29:18",56,11,5,11,0.45454545454545453,0,1,0,0,1,6,4,0,0,0.6,0.75,0,0.08333333333333333,0.5291625,0.4166666666666667,0.4583333333333333,2,0,0,0,0,18.75
"2021-11-15","DEN","DAL","35:48",69,14,4,7,0.5714285714285714,2,5,0.4,0.4,0,4,4,6,0,0.5,0.5,1,0.4166666666666667,0.5654791666666666,0.5833333333333334,0.5833333333333334,0,0,0,0,0,17.333333333333332
"2021-11-18","DEN","PHI","31:00",57,9,3,9,0.3333333333333333,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.5,1,0.3076923076923077,0.5209961538461538,0.34615384615384615,0.34615384615384615,2,0,0,0,0,21.538461538461537
"2021-11-19","DEN","CHI","36:50",73,28,9,10,0.9,1,2,0.5,0.5,7,12,6,0,3,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.4872541666666667,0.875,0.875,0,1,0.1,0,0,20.51282051282051
"2021-11-21","DEN","PHX","30:12",61,16,6,13,0.46153846153846156,1,1,1,1,1,8,4,3,0,0.6666666666666666,0.8,1,0.07142857142857142,0.4434821428571429,0.5357142857142857,0.5333333333333333,2,0,0,0,0,26.760563380281692
"2021-11-23","DEN","POR","32:17",61,11,5,8,0.625,0,1,0,0,1,6,4,0,0,0.6,0.6,0,0.1111111111111111,0.5232833333333333,0.5555555555555556,0.6111111111111112,0,1,0.125,0,0,15.15151515151515
"2021-11-26","DEN","MIL","37:20",72,18,5,8,0.625,1,2,0.5,0.5,5,4,6,3,0,0.4,0.4,1,0.2,0.488455,0.65,0.75,0,1,0.125,0,0,15
