"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-11-06","HOU","DEN","28:40",56,12,4,4,1,1,3,0.3333333333333333,0.3333333333333333,1,0,8,3,0,0,0,1,0.42857142857142855,0.4675357142857143,0.7857142857142857,0.6666666666666666,0,0,0,0,0,20.33898305084746
"2021-11-10","HOU","DET","29:36",63,11,2,4,0.5,2,5,0.4,0.4,1,0,4,3,3,0,0,0.5,0.5555555555555556,0.5319666666666667,0.5555555555555556,0.5555555555555556,0,0,0,0,0,15.492957746478874
"2021-11-12","HOU","POR","32:35",67,11,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.5833333333333334,0.6112666666666667,0.375,0.39285714285714285,0,0,0,0,0,21.126760563380284
"2021-11-14","HOU","PHX","21:46",49,12,3,6,0.5,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4,0.513965,0.6,0.6,0,0,0,0,0,20.37037037037037
"2021-11-17","HOU","OKC","38:49",83,15,3,7,0.42857142857142855,3,6,0.5,0.5,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.46153846153846156,0.5371461538461538,0.5769230769230769,0.5769230769230769,0,2,0.2857142857142857,0,0,17.02127659574468
"2021-11-20","HOU","NYK","36:38",76,15,3,8,0.375,2,9,0.2222222222222222,0.2222222222222222,3,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5294117647058824,0.5646382352941177,0.35294117647058826,0.375,0,1,0.125,0,0,28.235294117647058
"2021-11-22","HOU","BOS","24:55",54,9,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,1,2,0,3,3,1,1,0.5,0.75,0.52903125,0.5,0.5625,0,0,0,0,0,17.857142857142854
"2021-11-24","HOU","CHI","31:48",72,10,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4943833333333333,0.5,0.5555555555555556,0,1,0.16666666666666666,0,0,12.987012987012987
"2021-11-27","HOU","CHA","36:34",75,22,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,2,4,4,9,3,0.5,0.5,0.75,0.5,0.5266,0.7142857142857143,0.7,0,1,0.14285714285714285,0,0,20.481927710843376
"2021-11-29","HOU","OKC","28:56",61,11,2,5,0.4,2,5,0.4,0.4,1,0,4,6,0,0,0,1,0.5,0.545275,0.5,0.5,0,2,0.4,0,0,20.588235294117645
"2021-12-01","HOU","OKC","32:08",65,8,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.5833333333333334,0.5028666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,25.714285714285715
"2021-12-03","HOU","ORL","32:26",68,24,6,8,0.75,4,6,0.6666666666666666,0.6666666666666666,0,10,2,12,0,0.8333333333333334,0.8333333333333334,1,0.42857142857142855,0.5274178571428572,0.8571428571428571,0.8571428571428571,0,0,0,0,0,23.684210526315788
"2021-12-05","HOU","NOP","33:01",65,23,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,6,4,4,6,3,0.5,0.5,0.6666666666666666,0.5,0.5161821428571428,0.6071428571428571,0.6875,0,3,0.42857142857142855,0,0,25
"2021-12-08","HOU","BKN","28:02",54,21,6,8,0.75,2,4,0.5,0.5,3,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.3333333333333333,0.563775,0.75,0.8076923076923077,0,0,0,0,0,26.984126984126984
"2021-12-10","HOU","MIL","33:01",71,14,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,1,2,2,6,3,0.5,0.5,0.6666666666666666,0.5833333333333334,0.58595,0.5416666666666666,0.5384615384615384,0,1,0.2,0,0,19.23076923076923
"2021-12-13","HOU","ATL","31:46",71,32,5,8,0.625,5,8,0.625,0.625,7,4,6,9,6,0.4,0.4,0.6,0.5,0.581996875,0.78125,0.8421052631578947,0,0,0,0,0,29.87012987012987
"2021-12-16","HOU","NYK","30:07",57,5,2,4,0.5,0,4,0,0,1,2,2,0,0,0.5,0.5,0,0.5,0.5428875,0.25,0.2777777777777778,0,0,0,0,0,20.967741935483872
"2021-12-18","HOU","DET","28:15",62,18,4,7,0.5714285714285714,3,4,0.75,0.75,1,0,8,6,3,0,0,0.6666666666666666,0.36363636363636365,0.5345272727272727,0.7727272727272727,0.75,0,0,0,0,0,20
"2021-12-20","HOU","CHI","27:22",55,10,2,2,1,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.6666666666666666,0.5597416666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.114754098360656
"2021-12-22","HOU","MIL","24:13",53,12,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,0,4,0,6,0,0,0,0.6666666666666666,0.5530722222222222,0.5555555555555556,0.6,0,0,0,0,0,17.46031746031746
"2021-12-23","HOU","IND","29:16",58,15,5,8,0.625,1,2,0.5,0.5,2,4,6,0,3,0.4,0.4,0,0.2,0.5718449999999999,0.65,0.6818181818181818,0,1,0.125,0,0,17.741935483870968
"2021-12-27","HOU","CHA","23:52",51,16,1,3,0.3333333333333333,3,6,0.5,0.5,5,2,0,9,0,1,1,1,0.6666666666666666,0.49887777777777775,0.6111111111111112,0.7272727272727273,0,1,0.3333333333333333,0,0,22.033898305084747
"2021-12-28","HOU","LAL","33:09",71,13,3,4,0.75,2,2,1,1,1,0,6,6,0,0,0,1,0.3333333333333333,0.5660833333333334,1,1.0833333333333333,0,1,0.25,0,0,10.38961038961039
"2021-12-31","HOU","MIA","26:37",55,15,2,3,0.6666666666666666,3,8,0.375,0.375,2,0,4,6,3,0,0,0.6666666666666666,0.7272727272727273,0.533340909090909,0.5909090909090909,0.625,0,0,0,0,0,18.18181818181818
"2022-01-03","HOU","PHI","29:18",61,14,1,6,0.16666666666666666,3,5,0.6,0.6,3,0,2,6,3,0,0,0.6666666666666666,0.45454545454545453,0.5311272727272727,0.5,0.5,0,0,0,0,0,24.28571428571429
"2022-01-05","HOU","WAS","32:17",72,19,4,6,0.6666666666666666,3,5,0.6,0.6,2,2,6,0,9,0.25,0.25,0,0.45454545454545453,0.4478,0.7727272727272727,0.7916666666666666,0,0,0,0,0,17.72151898734177
"2022-01-07","HOU","DAL","21:23",42,5,1,2,0.5,0,3,0,0,3,2,0,0,0,1,1,0,0.6,0.47169,0.2,0.3333333333333333,0,0,0,0,0,15.909090909090908
"2022-01-09","HOU","MIN","26:34",61,13,4,4,1,1,7,0.14285714285714285,0.14285714285714285,2,2,6,3,0,0.25,0.25,1,0.6363636363636364,0.5673454545454546,0.5,0.5416666666666666,0,0,0,0,0,20.8955223880597
"2022-01-12","HOU","SAS","32:25",69,31,3,3,1,6,7,0.8571428571428571,0.8571428571428571,7,0,6,18,0,0,0,1,0.7,0.54435,1.2,1.0333333333333334,0,0,0,0,0,22.666666666666668
"2022-01-14","HOU","SAC","28:47",64,16,2,2,1,4,7,0.5714285714285714,0.5714285714285714,0,2,2,9,3,0.5,0.5,0.75,0.7777777777777778,0.5447055555555556,0.8888888888888888,0.8888888888888888,0,0,0,0,0,12.5
"2022-01-16","HOU","SAC","31:52",69,15,4,6,0.6666666666666666,2,5,0.4,0.4,1,2,6,0,6,0.25,0.25,0,0.45454545454545453,0.5035,0.6363636363636364,0.6363636363636364,0,0,0,0,0,18.055555555555557
"2022-01-19","HOU","UTA","35:20",72,16,3,6,0.5,3,4,0.75,0.75,1,0,6,9,0,0,0,1,0.4,0.47505499999999995,0.75,0.75,0,1,0.16666666666666666,0,0,13.414634146341465
"2022-01-21","HOU","GSW","33:42",66,10,5,7,0.7142857142857143,0,4,0,0,0,4,6,0,0,0.4,0.4,0,0.36363636363636365,0.44299090909090905,0.45454545454545453,0.45454545454545453,0,1,0.14285714285714285,0,0,14.473684210526315
"2022-01-25","HOU","SAS","24:56",51,7,2,6,0.3333333333333333,0,3,0,0,3,0,4,0,0,0,0,0,0.3333333333333333,0.5342388888888889,0.2222222222222222,0.3,0,0,0,0,0,17.1875
"2022-01-28","HOU","POR","33:24",71,7,2,3,0.6666666666666666,0,3,0,0,3,0,4,0,0,0,0,0,0.5,0.6062666666666666,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,13.333333333333334
"2022-01-31","HOU","GSW","35:25",69,12,2,3,0.6666666666666666,2,10,0.2,0.2,2,4,0,6,0,1,1,1,0.7692307692307693,0.5078192307692307,0.38461538461538464,0.42857142857142855,0,0,0,0,0,17.28395061728395
"2022-02-02","HOU","CLE","30:24",60,11,4,5,0.8,1,7,0.14285714285714285,0.14285714285714285,0,2,6,3,0,0.25,0.25,1,0.5833333333333334,0.5767041666666667,0.4583333333333333,0.4583333333333333,0,0,0,0,0,18.46153846153846
"2022-02-04","HOU","SAS","20:59",46,9,0,2,0,3,3,1,1,0,0,0,9,0,0,0,1,0.6,0.48988,0.9,0.9,0,0,0,0,0,14.285714285714286
"2022-02-14","HOU","UTA","29:02",58,14,1,4,0.25,3,6,0.5,0.5,3,2,0,9,0,1,1,1,0.6,0.5197,0.55,0.5909090909090909,0,0,0,0,0,16.417910447761194
"2022-02-16","HOU","PHX","38:19",84,20,5,10,0.5,3,14,0.21428571428571427,0.21428571428571427,1,2,8,3,6,0.2,0.2,0.3333333333333333,0.5833333333333334,0.43875625,0.3958333333333333,0.4,0,1,0.1,0,0,26.21359223300971
"2022-02-25","HOU","ORL","29:40",65,15,3,3,1,3,8,0.375,0.375,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.7272727272727273,0.5003454545454545,0.6818181818181818,0.6818181818181818,0,0,0,0,0,15.492957746478874
"2022-02-27","HOU","LAC","30:48",62,6,0,3,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,3,3,0,0,0.5,0.6666666666666666,0.5173055555555556,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.384615384615383
"2022-03-01","HOU","LAC","25:41",53,9,1,4,0.25,1,4,0.25,0.25,4,2,0,0,3,1,1,0,0.5,0.47529375,0.3125,0.45,0,1,0.25,0,0,18.64406779661017
"2022-03-04","HOU","DEN","30:06",64,11,1,2,0.5,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.7142857142857143,0.5095428571428572,0.7857142857142857,0.7857142857142857,0,0,0,1,0.2,17.142857142857142
"2022-03-06","HOU","MEM","31:07",63,12,3,5,0.6,1,5,0.2,0.2,3,6,0,3,0,1,1,1,0.5,0.52285,0.45,0.5,0,1,0.2,0,0,20.833333333333336
"2022-03-09","HOU","LAL","38:10",81,15,3,4,0.75,2,5,0.4,0.4,3,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5555555555555556,0.5258944444444444,0.6666666666666666,0.7,0,0,0,0,0,15.116279069767442
"2022-03-11","HOU","DAL","20:35",42,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0.46515,0,0.5,0,0,0,0,0,9.090909090909092
"2022-03-21","HOU","WAS","24:51",49,15,0,1,0,5,7,0.7142857142857143,0.7142857142857143,0,0,0,15,0,0,0,1,0.875,0.53885625,0.9375,0.9375,0,0,0,0,0,18.867924528301884
"2022-03-23","HOU","DAL","23:01",46,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.5829875,0.25,0.25,0,0,0,0,0,7.8431372549019605
"2022-03-25","HOU","POR","21:41",44,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.47341666666666665,0.625,0.625,0,0,0,0,0,8.51063829787234
"2022-10-19","HOU","ATL","29:18",63,11,3,5,0.6,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.5645888888888888,0.5,0.55,0,1,0.2,0,0,15.068493150684931
"2022-10-21","HOU","MEM","35:45",77,17,3,7,0.42857142857142855,2,5,0.4,0.4,5,2,4,6,0,0.3333333333333333,0.5,1,0.4166666666666667,0.49624583333333333,0.5,0.5666666666666667,2,1,0.14285714285714285,0,0,20.87912087912088
"2022-10-24","HOU","UTA","31:01",64,13,4,7,0.5714285714285714,1,4,0.25,0.25,2,2,6,0,3,0.25,0.25,0,0.36363636363636365,0.4640772727272727,0.5,0.5416666666666666,0,1,0.14285714285714285,0,0,18.666666666666668
"2022-10-26","HOU","UTA","30:02",63,16,4,5,0.8,2,7,0.2857142857142857,0.2857142857142857,2,2,6,3,3,0.25,0.25,0.5,0.5833333333333334,0.4996041666666667,0.5833333333333334,0.5714285714285714,0,0,0,0,0,19.71830985915493
"2022-10-28","HOU","POR","33:16",71,18,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,2,2,2,12,0,0.5,0.5,1,0.7,0.55098,0.8,0.8181818181818182,0,1,0.3333333333333333,0,0,20.51282051282051
"2022-10-31","HOU","LAC","30:07",61,12,3,7,0.42857142857142855,2,4,0.5,0.5,0,0,6,3,3,0,0,0.5,0.36363636363636365,0.5197318181818182,0.5454545454545454,0.5454545454545454,0,1,0.14285714285714285,0,0,19.402985074626866
"2022-11-02","HOU","LAC","32:49",64,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.507425,0,0,0,0,0,0,0,6.8493150684931505
"2022-11-05","HOU","MIN","26:38",57,11,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,2,2,3,3,0.5,0.5,0.5,0.6666666666666666,0.5397833333333334,0.5555555555555556,0.55,0,0,0,0,0,16.923076923076923
"2022-11-07","HOU","ORL","29:28",64,19,0,1,0,5,8,0.625,0.625,4,0,0,9,6,0,0,0.6,0.8888888888888888,0.5236500000000001,0.8333333333333334,0.8636363636363636,0,1,1,0,0,16.438356164383563
"2022-11-09","HOU","TOR","28:35",58,10,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,3,2,2,3,0,0.5,0.5,1,0.6,0.54536,0.35,0.45454545454545453,0,0,0,0,0,17.64705882352941
"2022-11-12","HOU","NOP","30:00",62,15,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,1,4,4,6,0,0.5,0.5,1,0.5454545454545454,0.4773181818181818,0.6363636363636364,0.6818181818181818,0,0,0,0,0,18.571428571428573
"2022-11-14","HOU","LAC","25:31",54,4,1,3,0.3333333333333333,0,1,0,0,2,0,2,0,0,0,0,0,0.25,0.4101,0.25,0.4,0,1,0.3333333333333333,0,0,9.836065573770492
"2022-11-16","HOU","DAL","30:42",60,10,2,5,0.4,1,4,0.25,0.25,3,4,0,3,0,1,1,1,0.4444444444444444,0.5178055555555555,0.3888888888888889,0.5,0,1,0.2,0,0,18.84057971014493
"2022-11-18","HOU","IND","36:13",72,24,7,11,0.6363636363636364,1,6,0.16666666666666666,0.16666666666666666,7,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.35294117647058826,0.5097176470588236,0.5,0.6,0,1,0.09090909090909091,0,0,24.41860465116279
"2022-11-20","HOU","GSW","29:43",63,14,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,1,0,4,9,0,0,0,1,0.5833333333333334,0.4862458333333333,0.5416666666666666,0.5416666666666666,0,0,0,0,0,19.71830985915493
"2022-11-26","HOU","OKC","27:03",55,15,1,1,1,4,6,0.6666666666666666,0.6666666666666666,1,2,0,9,3,1,1,0.75,0.8571428571428571,0.5098571428571429,1,1,0,0,0,0,0,16.39344262295082
"2022-11-28","HOU","DEN","28:06",57,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.7,0.501375,0.55,0.55,2,0,0,0,0,14.705882352941176
"2022-11-30","HOU","DEN","18:32",36,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.4829125,0.25,0.25,0,0,0,0,0,17.5
"2022-12-02","HOU","PHX","27:52",56,10,1,1,1,1,6,0.16666666666666666,0.16666666666666666,5,0,2,3,0,0,0,1,0.8571428571428571,0.52965,0.35714285714285715,0.5,0,0,0,0,0,16.417910447761194
"2022-12-05","HOU","PHI","40:25",73,14,1,2,0.5,3,8,0.375,0.375,3,0,2,3,6,0,0,0.3333333333333333,0.8,0.505575,0.55,0.5833333333333334,0,1,0.5,0,0,15.217391304347826
"2022-12-08","HOU","SAS","31:40",67,14,4,6,0.6666666666666666,2,5,0.4,0.5,0,2,6,6,0,0.25,0.3333333333333333,1,0.45454545454545453,0.49855,0.6363636363636364,0.6363636363636364,2,1,0.16666666666666666,0,0,16.455696202531644
"2022-12-11","HOU","MIL","30:28",61,9,3,5,0.6,1,5,0.2,0.2,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.5,0.46990999999999994,0.45,0.45,0,0,0,0,0,16.176470588235293
"2022-12-13","HOU","PHX","22:37",47,10,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,2,0,2,0,6,0,0,0,0.6,0.542285,0.4,0.45454545454545453,0,1,0.25,0,0,26.923076923076923
"2022-12-15","HOU","MIA","32:11",64,12,0,2,0,4,9,0.4444444444444444,0.4444444444444444,0,0,0,12,0,0,0,1,0.8181818181818182,0.5068454545454546,0.5454545454545454,0.5454545454545454,0,0,0,1,0.1111111111111111,16.666666666666668
"2022-12-17","HOU","POR","20:28",43,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.5126000000000001,0.4166666666666667,0.4166666666666667,0,0,0,0,0,14
"2022-12-19","HOU","SAS","27:54",56,5,1,5,0.2,1,2,0.5,0.5,0,2,0,0,3,1,1,0,0.2857142857142857,0.4722071428571429,0.35714285714285715,0.35714285714285715,0,1,0.2,0,0,10.294117647058822
"2022-12-21","HOU","ORL","32:17",68,8,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.5454545454545454,0.5304545454545454,0.36363636363636365,0.36363636363636365,2,2,0.4,0,0,15.584415584415584
"2022-12-26","HOU","CHI","35:54",75,12,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5547181818181818,0.4090909090909091,0.46153846153846156,0,0,0,0,0,17.073170731707318
"2022-12-29","HOU","DAL","26:47",55,4,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0.42857142857142855,0.52615,0,0.2,0,0,0,0,0,15.15151515151515
"2022-12-31","HOU","NYK","27:10",55,12,3,6,0.5,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4,0.4796,0.6,0.6,0,0,0,0,0,22.22222222222222
"2023-01-02","HOU","DAL","33:18",68,19,3,6,0.5,4,6,0.6666666666666666,0.6666666666666666,1,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5,0.484575,0.75,0.75,0,1,0.16666666666666666,0,0,19.444444444444446
"2023-01-04","HOU","NOP","28:55",55,13,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.4835,0.5,0.5,0,1,0.16666666666666666,0,0,18.18181818181818
"2023-01-05","HOU","UTA","30:46",66,12,0,0,0,3,6,0.5,0.5,3,0,0,6,3,0,0,0.6666666666666666,1,0.5595249999999999,0.75,0.7857142857142857,0,0,0,0,0,9.09090909090909
"2023-01-08","HOU","MIN","29:08",61,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5435214285714286,0.6428571428571429,0.7857142857142857,0,0,0,0,0,9.859154929577466
"2023-01-11","HOU","SAC","27:59",63,19,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,4,0,6,6,3,0,0,0.6666666666666666,0.5833333333333334,0.4873954545454545,0.625,0.6785714285714286,0,0,0,0,0,20.8955223880597
"2023-01-13","HOU","SAC","27:22",56,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.4564214285714286,0.5,0.5,0,0,0,0,0,17.46031746031746
"2023-01-15","HOU","LAC","29:34",63,24,7,11,0.6363636363636364,1,5,0.2,0.2,7,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.3125,0.4990625,0.53125,0.6052631578947368,0,1,0.09090909090909091,0,0,29.41176470588235
"2023-01-16","HOU","LAL","31:58",69,19,5,9,0.5555555555555556,0,2,0,0,9,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.5037909090909091,0.45454545454545453,0.6,0,1,0.1111111111111111,0,0,17.857142857142858
"2023-01-18","HOU","CHA","30:59",66,11,3,5,0.6,1,5,0.2,0.2,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.51748,0.45,0.5,0,0,0,0,0,19.736842105263158
"2023-01-21","HOU","MIN","33:31",68,16,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,0,4,6,6,0,0.4,0.4,1,0.46153846153846156,0.4734807692307692,0.6153846153846154,0.6153846153846154,0,0,0,0,0,16.049382716049383
"2023-01-23","HOU","MIN","30:27",70,14,3,8,0.375,2,5,0.4,0.4,2,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.38461538461538464,0.48206153846153843,0.46153846153846156,0.5,0,2,0.25,0,0,19.51219512195122
"2023-01-25","HOU","WAS","31:12",66,9,3,8,0.375,1,6,0.16666666666666666,0.16666666666666666,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.4564714285714286,0.32142857142857145,0.32142857142857145,0,1,0.125,0,0,21.51898734177215
"2023-01-28","HOU","DET","33:33",73,24,7,9,0.7777777777777778,1,8,0.125,0.125,7,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.47058823529411764,0.46465,0.5,0.6,0,0,0,0,0,27.906976744186046
"2023-02-01","HOU","OKC","34:32",72,25,5,11,0.45454545454545453,3,6,0.5,0.5,6,0,10,6,3,0,0,0.6666666666666666,0.35294117647058826,0.4634764705882353,0.5588235294117647,0.625,0,0,0,0,0,26.74418604651163
"2023-02-03","HOU","TOR","33:54",68,28,8,10,0.8,2,5,0.4,0.4,6,6,10,6,0,0.375,0.375,1,0.3333333333333333,0.5550066666666668,0.7333333333333333,0.75,0,1,0.1,0,0,23.684210526315788
"2023-02-06","HOU","SAC","31:14",65,16,2,2,1,3,5,0.6,0.6,3,0,4,6,3,0,0,0.6666666666666666,0.7142857142857143,0.5018285714285714,0.9285714285714286,0.8888888888888888,0,0,0,0,0,16.216216216216218
"2023-02-08","HOU","SAC","31:27",66,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.42857142857142855,0.47590714285714286,0.5,0.5625,0,0,0,0,0,17.333333333333332
"2023-02-14","LAC","GSW","21:35",45,7,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,2,0,2,0,3,0,0,0,0.42857142857142855,0.55675,0.35714285714285715,0.4375,0,0,0,0,0,14.814814814814813
"2023-02-16","LAC","PHX","26:20",57,13,1,3,0.3333333333333333,2,5,0.4,0.4,5,0,2,6,0,0,0,1,0.625,0.53791875,0.5,0.65,0,0,0,0,0,16.129032258064516
"2023-02-24","LAC","SAC","19:43",45,8,0,0,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,1,0.51305,1,1,0,0,0,0,0,10.638297872340425
"2023-02-26","LAC","DEN","25:09",48,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4676875,0,0,0,2,0.6666666666666666,0,0,9.433962264150942
"2023-02-28","LAC","MIN","07:26",14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621,0,0,0,1,0.5,0,0,10.526315789473685
"2023-03-02","LAC","GSW","33:36",73,16,4,6,0.6666666666666666,2,10,0.2,0.2,2,6,2,3,3,0.75,0.75,0.5,0.625,0.51038125,0.4375,0.47058823529411764,0,1,0.16666666666666666,0,0,24.050632911392405
"2023-03-03","LAC","SAC","30:04",62,21,5,6,0.8333333333333334,3,7,0.42857142857142855,0.42857142857142855,2,4,6,9,0,0.4,0.4,1,0.5384615384615384,0.5472923076923076,0.7307692307692307,0.75,0,0,0,0,0,21.21212121212121
"2023-03-05","LAC","MEM","33:00",72,17,3,3,1,3,4,0.75,1,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.46343333333333336,1.0714285714285714,1.0625,0,0,0,0,0,11.25
"2023-03-08","LAC","TOR","27:21",55,9,1,1,1,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.8571428571428571,0.5252642857142857,0.5714285714285714,0.5625,0,0,0,0,0,15.873015873015873
"2023-03-11","LAC","NYK","25:49",49,10,2,4,0.5,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.5555555555555556,0.5036944444444444,0.5555555555555556,0.5555555555555556,0,0,0,0,0,16.666666666666664
"2023-03-15","LAC","GSW","27:57",57,16,1,3,0.3333333333333333,4,8,0.5,0.5,2,2,0,12,0,1,1,1,0.7272727272727273,0.5161863636363636,0.6363636363636364,0.6666666666666666,0,0,0,0,0,19.402985074626866
"2023-03-18","LAC","ORL","31:11",66,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.375,0.65845,0.4375,0.4375,0,0,0,0,0,11.842105263157894
"2023-03-19","LAC","POR","28:24",56,20,3,4,0.75,4,5,0.8,0.8,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5264944444444445,1,1,0,0,0,0,0,15.15151515151515
"2023-03-21","LAC","OKC","28:05",52,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5103357142857143,0.35714285714285715,0.35714285714285715,0,1,0.5,0,0,13.114754098360656
"2023-03-23","LAC","OKC","22:12",46,8,1,4,0.25,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5555555555555556,0.4940833333333333,0.4444444444444444,0.4444444444444444,0,1,0.25,0,0,22
"2023-03-25","LAC","NOP","24:09",52,15,2,2,1,3,3,1,1,2,2,2,9,0,0.5,0.5,1,0.6,0.5603100000000001,1.3,1.25,0,0,0,0,0,15.094339622641508
"2023-03-27","LAC","CHI","28:08",58,22,2,3,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,3,4,0,12,3,1,1,0.8,0.75,0.5099083333333333,0.7916666666666666,0.8461538461538461,0,0,0,0,0,20.967741935483872
"2023-03-29","LAC","MEM","27:32",62,14,1,1,1,2,5,0.4,0.4,6,0,2,6,0,0,0,1,0.8333333333333334,0.5382833333333333,0.6666666666666666,0.7777777777777778,0,0,0,0,0,17.741935483870968
"2023-03-31","LAC","MEM","16:14",36,13,3,5,0.6,2,5,0.4,0.4,1,6,0,3,3,1,1,0.5,0.5,0.5162950000000001,0.6,0.65,0,0,0,0,0,26.19047619047619
"2023-04-05","LAC","LAL","23:29",51,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5504428571428571,0.6428571428571429,0.6428571428571429,0,0,0,0,0,16.9811320754717
"2023-04-08","LAC","POR","18:28",38,5,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.75,0.53000625,0.3125,0.3125,0,1,0.5,0,0,22.22222222222222
