"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-10-28","MIL","CLE","29:12",65,14,5,13,0.38461538461538464,0,2,0,0,4,6,4,0,0,0.6,0.75,0,0.13333333333333333,0.51223,0.3333333333333333,0.3684210526315789,2,1,0.07692307692307693,0,0,30.000000000000004
"2019-10-30","MIL","BOS","34:38",71,22,8,11,0.7272727272727273,0,2,0,0,6,6,10,0,0,0.375,0.375,0,0.15384615384615385,0.5457846153846154,0.6153846153846154,0.6470588235294118,0,1,0.09090909090909091,0,0,27.397260273972602
"2019-11-01","MIL","ORL","30:16",66,29,9,12,0.75,1,4,0.25,0.25,8,8,10,0,3,0.4444444444444444,0.4444444444444444,0,0.25,0.507490625,0.65625,0.725,0,2,0.16666666666666666,0,0,36.986301369863014
"2019-11-02","MIL","TOR","36:26",74,36,13,18,0.7222222222222222,1,2,0.5,0.5,7,18,8,3,0,0.6923076923076923,0.75,1,0.1,0.575345,0.725,0.75,2,2,0.1111111111111111,0,0,31.764705882352942
"2019-11-04","MIL","MIN","26:42",66,34,14,16,0.875,0,3,0,0,6,8,20,0,0,0.2857142857142857,0.36363636363636365,0,0.15789473684210525,0.5831078947368421,0.7368421052631579,0.7391304347826086,6,1,0.0625,0,0,34.666666666666664
"2019-11-06","MIL","LAC","35:43",88,38,6,14,0.42857142857142855,4,7,0.5714285714285714,0.5714285714285714,14,4,8,3,9,0.3333333333333333,0.6666666666666666,0.25,0.3333333333333333,0.5103547619047619,0.5714285714285714,0.6333333333333333,6,1,0.07142857142857142,0,0,33.333333333333336
"2019-11-08","MIL","UTA","36:26",78,30,8,16,0.5,2,6,0.3333333333333333,0.3333333333333333,8,6,10,3,3,0.375,0.5,0.5,0.2727272727272727,0.49078636363636363,0.5,0.5357142857142857,4,1,0.0625,0,0,37.07865168539326
"2019-11-10","MIL","OKC","36:25",80,35,11,16,0.6875,2,3,0.6666666666666666,0.6666666666666666,7,10,12,3,3,0.45454545454545453,0.45454545454545453,0.5,0.15789473684210525,0.5528421052631579,0.7368421052631579,0.7608695652173914,0,1,0.0625,0,0,35.714285714285715
"2019-11-14","MIL","CHI","35:50",85,38,12,19,0.631578947368421,1,5,0.2,0.2,11,12,12,0,3,0.5,0.5454545454545454,0,0.20833333333333334,0.5363729166666666,0.5625,0.5757575757575758,2,0,0,0,0,38.775510204081634
"2019-11-16","MIL","IND","28:24",61,26,7,11,0.6363636363636364,3,6,0.5,0.5,3,0,14,6,3,0,0,0.6666666666666666,0.35294117647058826,0.5173558823529412,0.6764705882352942,0.6842105263157895,0,1,0.09090909090909091,0,0,35.82089552238806
"2019-11-18","MIL","CHI","33:44",73,33,11,16,0.6875,2,6,0.3333333333333333,0.3333333333333333,5,8,14,3,3,0.36363636363636365,0.4,0.5,0.2727272727272727,0.5782590909090909,0.6363636363636364,0.6111111111111112,2,3,0.1875,0,0,44.303797468354425
"2019-11-20","MIL","ATL","30:09",70,33,11,11,1,1,6,0.16666666666666666,0.16666666666666666,8,8,14,0,3,0.36363636363636365,0.36363636363636365,0,0.35294117647058826,0.5851147058823529,0.7352941176470589,0.717391304347826,0,0,0,0,0,36.986301369863014
"2019-11-21","MIL","POR","35:49",78,24,8,20,0.4,1,7,0.14285714285714285,0.14285714285714285,5,10,6,3,0,0.625,0.7142857142857143,1,0.25925925925925924,0.4841481481481481,0.35185185185185186,0.3870967741935484,2,4,0.2,0,0,36.36363636363637
"2019-11-23","MIL","DET","27:12",57,28,11,19,0.5789473684210527,1,3,0.3333333333333333,0.3333333333333333,3,6,16,0,3,0.2727272727272727,0.3333333333333333,0,0.13636363636363635,0.5358272727272727,0.5681818181818182,0.5384615384615384,4,1,0.05263157894736842,0,0,45.16129032258065
"2019-11-25","MIL","UTA","38:30",81,50,14,23,0.6086956521739131,3,8,0.375,0.375,13,12,16,6,3,0.42857142857142855,0.5454545454545454,0.6666666666666666,0.25806451612903225,0.5445903225806452,0.5967741935483871,0.625,6,2,0.08695652173913043,0,0,41.23711340206186
"2019-11-27","MIL","ATL","35:12",72,30,11,18,0.6111111111111112,1,5,0.2,0.2,5,10,12,3,0,0.45454545454545453,0.5,1,0.21739130434782608,0.5508717391304347,0.5434782608695652,0.5357142857142857,2,2,0.1111111111111111,0,0,38.55421686746988
"2019-11-29","MIL","CLE","32:03",65,33,12,18,0.6666666666666666,2,8,0.25,0.25,3,10,14,3,3,0.4166666666666667,0.5,0.5,0.3076923076923077,0.5882365384615384,0.5769230769230769,0.6346153846153846,4,0,0,0,0,41.42857142857143
"2019-11-30","MIL","CHA","19:37",41,26,10,14,0.7142857142857143,1,5,0.2,0.2,3,4,16,3,0,0.2,0.25,1,0.2631578947368421,0.5741184210526317,0.6052631578947368,0.6190476190476191,4,0,0,0,0,48.888888888888886
"2019-12-02","MIL","NYK","21:58",48,29,7,10,0.7,3,4,0.75,0.75,6,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.5524535714285714,0.8214285714285714,0.7631578947368421,0,1,0.1,0,0,38.888888888888886
"2019-12-04","MIL","DET","27:55",60,35,8,13,0.6153846153846154,4,8,0.5,0.5,7,12,4,3,9,0.75,0.8571428571428571,0.25,0.38095238095238093,0.5209214285714285,0.6666666666666666,0.7,2,0,0,0,0,40.90909090909091
"2019-12-06","MIL","LAC","26:21",58,27,10,16,0.625,1,4,0.25,0.25,4,12,8,0,3,0.6,0.6,0,0.2,0.5560775,0.575,0.6136363636363636,0,1,0.0625,0,0,40.625
"2019-12-09","MIL","ORL","34:43",76,32,10,17,0.5882352941176471,2,5,0.4,0.4,6,8,12,6,0,0.4,0.5,1,0.22727272727272727,0.5443590909090908,0.5909090909090909,0.5714285714285714,4,4,0.23529411764705882,0,0,36.144578313253014
"2019-12-13","MIL","MEM","26:46",58,37,9,16,0.5625,3,7,0.42857142857142855,0.42857142857142855,10,6,12,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.5758391304347826,0.5869565217391305,0.6379310344827587,0,1,0.0625,0,0,49.230769230769226
"2019-12-14","MIL","CLE","23:59",49,29,10,15,0.6666666666666666,2,5,0.4,0.4,3,8,12,6,0,0.4,0.4444444444444444,1,0.25,0.57139,0.65,0.6304347826086957,2,1,0.06666666666666667,0,0,47.05882352941176
"2019-12-16","MIL","DAL","34:23",74,48,17,25,0.68,1,6,0.16666666666666666,0.16666666666666666,11,20,14,3,0,0.5882352941176471,0.6666666666666666,1,0.1935483870967742,0.5906741935483871,0.5967741935483871,0.6666666666666666,4,2,0.08,0,0,45.88235294117647
"2019-12-19","MIL","LAL","32:20",67,34,6,11,0.5454545454545454,5,8,0.625,0.625,7,2,10,6,9,0.16666666666666666,0.25,0.4,0.42105263157894735,0.5595526315789474,0.7105263157894737,0.7083333333333334,4,2,0.18181818181818182,0,0,38.35616438356165
"2019-12-21","MIL","NYK","26:02",59,22,6,6,1,2,4,0.5,0.5,4,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.4,0.583025,0.9,0.8461538461538461,0,0,0,0,0,24.615384615384613
"2019-12-22","MIL","IND","30:55",64,18,7,14,0.5,1,3,0.3333333333333333,0.3333333333333333,1,6,8,3,0,0.42857142857142855,0.6,1,0.17647058823529413,0.5403352941176471,0.5,0.5,4,2,0.14285714285714285,0,0,28.205128205128204
"2019-12-25","MIL","PHI","30:19",63,18,8,20,0.4,0,7,0,0,2,6,10,0,0,0.375,0.375,0,0.25925925925925924,0.5195185185185185,0.2962962962962963,0.3103448275862069,0,2,0.1,0,0,43.83561643835616
"2019-12-30","MIL","CHI","27:22",58,23,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,6,6,8,3,0,0.42857142857142855,0.5,1,0.21428571428571427,0.5889107142857143,0.6071428571428571,0.6764705882352942,2,1,0.09090909090909091,0,0,30.158730158730158
"2020-01-01","MIL","MIN","31:29",67,32,10,15,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,3,10,10,6,3,0.5,0.5555555555555556,0.6666666666666666,0.3181818181818182,0.5280159090909091,0.6590909090909091,0.6666666666666666,2,0,0,0,0,35.44303797468354
"2020-01-04","MIL","SAS","28:57",64,32,4,5,0.8,3,7,0.42857142857142855,0.42857142857142855,15,0,8,6,3,0,0,0.6666666666666666,0.5833333333333334,0.5731833333333333,0.7083333333333334,0.7619047619047619,0,0,0,0,0,30.882352941176467
"2020-01-06","MIL","SAS","33:50",70,24,10,17,0.5882352941176471,0,5,0,0,4,12,8,0,0,0.6,0.6666666666666666,0,0.22727272727272727,0.585625,0.45454545454545453,0.5217391304347826,2,1,0.058823529411764705,0,0,31.25
"2020-01-08","MIL","GSW","32:05",72,30,9,14,0.6428571428571429,1,7,0.14285714285714285,0.14285714285714285,9,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.3333333333333333,0.4950119047619048,0.5,0.5769230769230769,0,1,0.07142857142857142,0,0,37.179487179487175
"2020-01-10","MIL","SAC","28:18",63,13,3,7,0.42857142857142855,1,2,0.5,0.5,4,6,0,3,0,1,1,1,0.2222222222222222,0.5097,0.5,0.5,0,0,0,0,0,23.52941176470588
"2020-01-11","MIL","POR","28:30",64,32,11,19,0.5789473684210527,2,4,0.5,0.5,4,12,10,0,6,0.5454545454545454,0.6,0,0.17391304347826086,0.5805108695652174,0.6086956521739131,0.64,2,2,0.10526315789473684,0,0,38.35616438356165
"2020-01-14","MIL","NYK","21:26",48,37,9,12,0.75,3,5,0.6,0.6,10,6,12,6,3,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.29411764705882354,0.5560588235294117,0.7941176470588235,0.8409090909090909,4,0,0,0,0,44.230769230769226
"2020-01-16","MIL","BOS","34:54",75,32,11,17,0.6470588235294118,0,5,0,0,10,6,16,0,0,0.2727272727272727,0.3,0,0.22727272727272727,0.5485590909090909,0.5,0.5161290322580645,2,2,0.11764705882352941,0,0,42.16867469879518
"2020-01-18","MIL","BKN","25:24",63,29,10,15,0.6666666666666666,2,5,0.4,0.4,3,10,10,6,0,0.5,0.5,1,0.25,0.540385,0.65,0.6304347826086957,0,1,0.06666666666666667,0,0,47.69230769230769
"2020-01-20","MIL","CHI","31:00",69,28,11,15,0.7333333333333333,1,5,0.2,0.2,3,10,12,0,3,0.45454545454545453,0.5,0,0.25,0.526535,0.625,0.5833333333333334,2,0,0,0,0,45.07042253521127
"2020-01-24","MIL","CHA","32:13",70,30,13,18,0.7222222222222222,0,1,0,0,4,10,16,0,0,0.38461538461538464,0.5555555555555556,0,0.05263157894736842,0.5499631578947368,0.6842105263157895,0.6818181818181818,8,1,0.05555555555555555,0,0,32.89473684210526
"2020-01-31","MIL","DEN","31:54",73,31,10,22,0.45454545454545453,1,5,0.2,0.2,8,14,6,3,0,0.7,1,1,0.18518518518518517,0.5475944444444445,0.42592592592592593,0.484375,6,4,0.18181818181818182,0,0,40.96385542168675
"2020-02-02","MIL","PHX","30:34",71,30,9,16,0.5625,1,5,0.2,0.2,9,10,8,0,3,0.5555555555555556,0.625,0,0.23809523809523808,0.5875547619047619,0.5,0.5357142857142857,2,1,0.0625,0,0,42.6829268292683
"2020-02-04","MIL","NOP","33:01",79,34,11,16,0.6875,1,1,1,1,9,12,10,3,0,0.5454545454545454,0.5454545454545454,1,0.058823529411764705,0.5722764705882353,0.7352941176470589,0.7727272727272727,0,1,0.0625,0,0,30
"2020-02-06","MIL","PHI","34:57",76,36,12,18,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,9,6,18,3,0,0.25,0.3,1,0.28,0.53572,0.54,0.5806451612903226,4,0,0,0,0,39.53488372093023
"2020-02-08","MIL","ORL","33:35",71,18,6,17,0.35294117647058826,0,0,0,0,6,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5396294117647059,0.35294117647058826,0.42857142857142855,0,0,0,0,0,32.5
"2020-02-20","MIL","DET","31:47",69,33,13,20,0.65,0,3,0,0,7,16,10,0,0,0.6153846153846154,0.6666666666666666,0,0.13043478260869565,0.6046239130434783,0.5652173913043478,0.5925925925925926,2,2,0.1,0,0,38.666666666666664
"2020-02-22","MIL","PHI","29:07",67,31,10,12,0.8333333333333334,2,5,0.4,0.4,5,14,6,6,0,0.7,0.7,1,0.29411764705882354,0.5294735294117646,0.7647058823529411,0.775,0,1,0.08333333333333333,0,0,32.87671232876713
"2020-02-24","MIL","WAS","24:51",54,22,8,12,0.6666666666666666,0,0,0,0,6,6,10,0,0,0.375,0.42857142857142855,0,0,0.5088416666666666,0.6666666666666666,0.6875,2,0,0,0,0,42.10526315789474
"2020-02-25","MIL","TOR","38:00",83,19,3,10,0.3,2,4,0.5,0.5,7,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.4646821428571429,0.42857142857142855,0.5277777777777778,0,2,0.2,0,0,23.655913978494624
"2020-02-28","MIL","OKC","27:17",60,32,11,16,0.6875,2,4,0.5,0.5,4,8,14,6,0,0.36363636363636365,0.36363636363636365,1,0.2,0.53018,0.7,0.7380952380952381,0,0,0,0,0,34.78260869565218
"2020-03-01","MIL","CHA","34:55",70,41,16,24,0.6666666666666666,1,4,0.25,0.25,6,12,20,0,3,0.375,0.4,0,0.14285714285714285,0.5225446428571429,0.625,0.6833333333333333,2,1,0.041666666666666664,0,0,39.75903614457832
"2020-03-02","MIL","MIA","30:45",61,13,6,14,0.42857142857142855,0,4,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.5143944444444445,0.3333333333333333,0.34210526315789475,0,1,0.07142857142857142,0,0,31.42857142857143
"2020-03-04","MIL","IND","28:15",66,29,8,15,0.5333333333333333,2,8,0.25,0.25,7,8,8,6,0,0.5,0.5714285714285714,1,0.34782608695652173,0.5748869565217392,0.4782608695652174,0.5384615384615384,2,2,0.13333333333333333,0,0,42.85714285714286
"2020-03-06","MIL","LAL","35:31",83,32,9,15,0.6,1,6,0.16666666666666666,0.16666666666666666,11,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.2857142857142857,0.5149642857142857,0.5,0.6153846153846154,0,0,0,0,0,32.55813953488372
"2020-07-31","MIL","BOS","32:08",71,36,13,17,0.7647058823529411,1,3,0.3333333333333333,0.3333333333333333,7,16,10,0,3,0.6153846153846154,0.6666666666666666,0,0.15,0.5089400000000001,0.725,0.72,2,3,0.17647058823529413,0,0,35.526315789473685
"2020-08-02","MIL","HOU","32:36",73,36,12,20,0.6,2,5,0.4,0.4,6,10,14,0,6,0.4166666666666667,0.5,0,0.2,0.554092,0.6,0.6428571428571429,4,1,0.05,0,0,34.831460674157306
"2020-08-04","MIL","BKN","15:47",34,16,5,5,1,2,3,0.6666666666666666,0.6666666666666666,0,2,8,0,6,0.2,0.2,0,0.375,0.659775,1,0.8888888888888888,0,0,0,0,0,31.57894736842105
"2020-08-06","MIL","MIA","30:06",66,33,13,13,1,0,4,0,0,7,16,10,0,0,0.6153846153846154,0.6666666666666666,0,0.23529411764705882,0.5871029411764707,0.7647058823529411,0.7857142857142857,2,0,0,0,0,38.57142857142858
"2020-08-08","MIL","DAL","33:26",72,34,12,19,0.631578947368421,1,7,0.14285714285714285,0.14285714285714285,7,10,14,0,3,0.4166666666666667,0.45454545454545453,0,0.2692307692307692,0.5168615384615385,0.5192307692307693,0.53125,2,1,0.05263157894736842,0,0,46.15384615384615
"2020-08-11","MIL","WAS","10:09",23,12,1,3,0.3333333333333333,0,0,0,0,10,0,2,0,0,0,0,0,0,0.46613333333333334,0.3333333333333333,0.6666666666666666,0,0,0,0,0,46.15384615384615
"2020-12-23","MIL","BOS","36:24",75,35,10,18,0.5555555555555556,3,8,0.375,0.375,6,2,18,3,6,0.1,0.125,0.3333333333333333,0.3076923076923077,0.510025,0.5576923076923077,0.603448275862069,4,1,0.05555555555555555,0,0,41.86046511627907
"2020-12-25","MIL","GSW","26:42",60,15,4,11,0.36363636363636365,0,3,0,0,7,6,2,0,0,0.75,1,0,0.21428571428571427,0.5396535714285714,0.2857142857142857,0.35714285714285715,2,0,0,0,0,32.85714285714286
"2020-12-27","MIL","NYK","31:59",68,27,8,10,0.8,1,5,0.2,0.2,8,12,4,3,0,0.75,0.75,1,0.3333333333333333,0.63631,0.6333333333333333,0.6428571428571429,0,0,0,0,0,29.629629629629626
"2020-12-29","MIL","MIA","24:14",54,9,3,7,0.42857142857142855,0,2,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.5483055555555556,0.3333333333333333,0.4090909090909091,0,0,0,0,0,21.311475409836067
"2020-12-30","MIL","MIA","38:01",82,26,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,4,8,8,0,6,0.5,0.6666666666666666,0,0.3333333333333333,0.5437388888888889,0.6111111111111112,0.65,4,1,0.08333333333333333,0,0,24.742268041237114
"2021-01-01","MIL","CHI","27:46",64,29,8,14,0.5714285714285714,1,5,0.2,0.2,10,4,12,0,3,0.25,0.25,0,0.2631578947368421,0.5373868421052631,0.5,0.5370370370370371,0,2,0.14285714285714285,0,0,42.647058823529406
"2021-01-04","MIL","DET","36:04",77,43,15,18,0.8333333333333334,2,6,0.3333333333333333,0.3333333333333333,7,14,16,3,3,0.4666666666666667,0.5384615384615384,0.5,0.25,0.5930020833333333,0.75,0.7678571428571429,4,1,0.05555555555555555,0,0,36.470588235294116
"2021-01-06","MIL","DET","28:28",60,25,7,10,0.7,1,5,0.2,0.2,8,8,6,0,3,0.5714285714285714,0.5714285714285714,0,0.3333333333333333,0.5912733333333333,0.5666666666666667,0.5952380952380952,0,0,0,0,0,39.39393939393939
"2021-01-08","MIL","UTA","32:41",69,35,12,20,0.6,2,5,0.4,0.4,5,8,16,0,6,0.3333333333333333,0.3333333333333333,0,0.2,0.5188539999999999,0.6,0.6481481481481481,0,3,0.15,0,0,37.66233766233766
"2021-01-11","MIL","ORL","27:17",56,22,6,12,0.5,2,4,0.5,0.5,4,4,8,0,6,0.3333333333333333,0.3333333333333333,0,0.25,0.560321875,0.5625,0.5789473684210527,0,1,0.08333333333333333,0,0,37.096774193548384
"2021-01-13","MIL","DET","33:28",69,22,5,10,0.5,2,5,0.4,0.4,6,8,2,3,3,0.8,0.8,0.5,0.3333333333333333,0.6046366666666666,0.5333333333333333,0.55,0,1,0.1,0,0,33.78378378378378
"2021-01-15","MIL","DAL","30:12",62,31,12,16,0.75,2,5,0.4,0.4,1,6,18,3,3,0.25,0.3333333333333333,0.5,0.23809523809523808,0.5630119047619048,0.7142857142857143,0.62,6,1,0.0625,0,0,42.25352112676057
"2021-01-18","MIL","BKN","39:48",86,34,11,20,0.55,2,6,0.3333333333333333,0.3333333333333333,6,10,12,3,3,0.45454545454545453,0.5,0.5,0.23076923076923078,0.5860634615384616,0.5384615384615384,0.5666666666666667,2,2,0.1,0,0,30
"2021-01-21","MIL","LAL","35:04",71,25,10,14,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,12,8,0,3,0.6,0.6666666666666666,0,0.17647058823529413,0.5218117647058823,0.6764705882352942,0.6944444444444444,2,0,0,0,0,33.76623376623377
"2021-01-24","MIL","ATL","36:22",75,27,9,11,0.8181818181818182,0,2,0,0,9,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.15384615384615385,0.5832692307692308,0.6923076923076923,0.675,0,0,0,0,0,27.47252747252747
"2021-01-27","MIL","TOR","37:47",79,24,8,13,0.6153846153846154,0,1,0,0,8,10,6,0,0,0.625,0.625,0,0.07142857142857142,0.4927,0.5714285714285714,0.6,0,1,0.07692307692307693,0,0,26.881720430107524
"2021-01-29","MIL","NOP","38:51",83,38,13,20,0.65,2,7,0.2857142857142857,0.2857142857142857,6,10,16,0,6,0.38461538461538464,0.45454545454545453,0,0.25925925925925924,0.56565,0.5925925925925926,0.6551724137931034,4,1,0.05,0,0,35.483870967741936
"2021-01-30","MIL","CHA","39:24",83,34,12,15,0.8,0,4,0,0,10,10,14,0,0,0.4166666666666667,0.5,0,0.21052631578947367,0.5497947368421052,0.631578947368421,0.6296296296296297,4,2,0.13333333333333333,0,0,33.333333333333336
"2021-02-01","MIL","POR","25:46",59,18,8,11,0.7272727272727273,0,0,0,0,2,10,6,0,0,0.625,0.7142857142857143,0,0,0.6528909090909091,0.7272727272727273,0.75,2,0,0,0,0,20.3125
"2021-02-03","MIL","IND","30:38",66,21,7,8,0.875,0,0,0,0,7,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.5810875,0.875,0.9545454545454546,0,1,0.125,0,0,19.71830985915493
"2021-02-05","MIL","CLE","33:20",68,33,12,22,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,6,10,14,3,0,0.4166666666666667,0.45454545454545453,1,0.12,0.55891,0.54,0.5689655172413793,2,0,0,0,0,41.55844155844156
"2021-02-06","MIL","CLE","31:49",65,24,7,11,0.6363636363636364,1,4,0.25,0.25,7,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.26666666666666666,0.6605566666666667,0.5666666666666667,0.6,0,1,0.09090909090909091,0,0,32.3943661971831
"2021-02-08","MIL","DEN","34:19",69,30,9,18,0.5,2,5,0.4,0.4,6,10,8,0,6,0.5555555555555556,0.5555555555555556,0,0.21739130434782608,0.4893282608695652,0.5217391304347826,0.5555555555555556,0,2,0.1111111111111111,0,0,36.70886075949367
"2021-02-10","MIL","PHX","37:55",77,47,15,19,0.7894736842105263,0,4,0,0,17,12,18,0,0,0.4,0.4,0,0.17391304347826086,0.5525630434782609,0.6521739130434783,0.734375,0,0,0,0,0,40.96385542168675
"2021-02-12","MIL","UTA","38:53",85,29,11,18,0.6111111111111112,1,2,0.5,0.5,4,8,14,0,3,0.36363636363636365,0.36363636363636365,0,0.1,0.574995,0.625,0.6904761904761905,0,1,0.05555555555555555,0,0,26.08695652173913
"2021-02-14","MIL","OKC","35:56",76,24,9,15,0.6,1,3,0.3333333333333333,0.3333333333333333,3,6,12,0,3,0.3333333333333333,0.42857142857142855,0,0.16666666666666666,0.5942583333333333,0.5833333333333334,0.631578947368421,4,0,0,0,0,27.272727272727273
"2021-02-16","MIL","TOR","37:17",81,34,9,16,0.5625,2,4,0.5,0.5,10,6,12,0,6,0.3333333333333333,0.3333333333333333,0,0.2,0.5461175,0.6,0.6296296296296297,0,2,0.125,0,0,37.2093023255814
"2021-02-18","MIL","TOR","37:05",70,23,8,16,0.5,0,4,0,0,7,8,8,0,0,0.5,0.5,0,0.2,0.546665,0.4,0.4423076923076923,0,2,0.125,0,0,34.883720930232556
"2021-02-19","MIL","OKC","35:45",71,29,9,15,0.6,1,5,0.2,0.2,8,10,8,3,0,0.5555555555555556,0.5555555555555556,1,0.25,0.52459,0.525,0.58,0,2,0.13333333333333333,0,0,35.44303797468354
"2021-02-21","MIL","SAC","33:29",75,38,8,17,0.47058823529411764,1,2,0.5,0.5,19,6,10,0,3,0.375,0.42857142857142855,0,0.10526315789473684,0.5227684210526317,0.5,0.6333333333333333,2,2,0.11764705882352941,0,0,40.90909090909091
"2021-02-23","MIL","MIN","29:09",66,37,12,15,0.8,1,3,0.3333333333333333,0.3333333333333333,10,12,12,0,3,0.5,0.5454545454545454,0,0.16666666666666666,0.5648333333333333,0.75,0.7708333333333334,2,0,0,0,0,39.130434782608695
"2021-02-25","MIL","NOP","37:52",81,38,12,22,0.5454545454545454,2,5,0.4,0.4,8,8,16,0,6,0.3333333333333333,0.36363636363636365,0,0.18518518518518517,0.5326888888888889,0.5555555555555556,0.59375,2,2,0.09090909090909091,0,0,37.5
"2021-02-28","MIL","LAC","39:55",78,36,13,20,0.65,2,7,0.2857142857142857,0.2857142857142857,4,12,14,3,3,0.46153846153846156,0.46153846153846156,0.5,0.25925925925925924,0.5534222222222221,0.5925925925925926,0.6206896551724138,0,1,0.05,0,0,38.372093023255815
"2021-03-02","MIL","DEN","32:59",66,27,10,12,0.8333333333333334,0,3,0,0,7,12,8,0,0,0.6,0.6,0,0.2,0.5906466666666667,0.6666666666666666,0.675,0,0,0,0,0,30.666666666666668
"2021-03-04","MIL","MEM","36:14",81,26,9,18,0.5,1,1,1,1,5,6,12,0,3,0.3333333333333333,0.3333333333333333,0,0.05263157894736842,0.5696947368421053,0.5526315789473685,0.5909090909090909,0,4,0.2222222222222222,0,0,28.57142857142857
"2021-03-11","MIL","NYK","29:23",63,24,7,11,0.6363636363636364,1,1,1,1,7,6,8,3,0,0.42857142857142855,0.5,1,0.08333333333333333,0.5742583333333333,0.7083333333333334,0.8,2,1,0.09090909090909091,0,0,26.086956521739133
"2021-03-13","MIL","WAS","36:11",86,33,10,15,0.6666666666666666,2,4,0.5,0.5,7,12,8,6,0,0.6,0.6,1,0.21052631578947367,0.46980833333333333,0.6842105263157895,0.75,0,0,0,0,0,27.36842105263158
"2021-03-15","MIL","WAS","35:43",82,31,11,17,0.6470588235294118,1,2,0.5,0.5,6,10,12,0,3,0.45454545454545453,0.5,0,0.10526315789473684,0.4649131578947368,0.6578947368421053,0.7045454545454546,2,0,0,0,0,27.77777777777778
"2021-03-17","MIL","PHI","42:51",96,32,12,17,0.7058823529411765,1,5,0.2,0.2,5,6,18,0,3,0.25,0.2727272727272727,0,0.22727272727272727,0.5519318181818181,0.6136363636363636,0.64,2,1,0.058823529411764705,0,0,29.523809523809522
"2021-03-20","MIL","SAS","33:40",74,26,7,13,0.5384615384615384,2,5,0.4,0.4,6,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.2777777777777778,0.4866333333333333,0.5555555555555556,0.6190476190476191,0,1,0.07692307692307693,0,0,30
"2021-03-24","MIL","BOS","32:53",67,13,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,4,0,6,3,0,0,0,1,0.2727272727272727,0.5190409090909092,0.4090909090909091,0.4642857142857143,0,1,0.125,0,0,24.358974358974358
"2021-03-26","MIL","BOS","27:18",56,16,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,3,2,8,0,3,0.2,0.2,0,0.25,0.5308291666666667,0.5416666666666666,0.5333333333333333,0,1,0.1111111111111111,0,0,25.37313432835821
"2021-03-29","MIL","LAC","33:44",68,32,8,16,0.5,2,5,0.4,0.4,10,8,8,3,3,0.5,0.5714285714285714,0.5,0.23809523809523808,0.5005214285714286,0.5238095238095238,0.5925925925925926,2,0,0,0,0,40.27777777777778
"2021-03-31","MIL","LAL","35:30",76,25,7,12,0.5833333333333334,1,1,1,1,8,6,8,0,3,0.42857142857142855,0.5,0,0.07692307692307693,0.4822346153846154,0.6538461538461539,0.6944444444444444,2,1,0.08333333333333333,0,0,32.926829268292686
"2021-04-02","MIL","POR","33:05",72,47,18,18,1,0,3,0,0,11,14,22,0,0,0.3888888888888889,0.4117647058823529,0,0.14285714285714285,0.6126476190476191,0.8571428571428571,0.9038461538461539,2,0,0,0,0,39.473684210526315
"2021-04-15","MIL","ATL","24:52",49,15,6,10,0.6,1,2,0.5,0.5,0,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.6501958333333333,0.625,0.625,0,2,0.2,0,0,24.528301886792452
"2021-04-17","MIL","MEM","29:12",64,28,10,15,0.6666666666666666,0,3,0,0,8,12,8,0,0,0.6,0.6,0,0.16666666666666666,0.542875,0.5555555555555556,0.6086956521739131,0,1,0.06666666666666667,0,0,35.526315789473685
