"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-02-02","OKC","NOP","36:02",81,16,6,14,0.42857142857142855,1,7,0.14285714285714285,0.14285714285714285,1,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.3333333333333333,0.517204761904762,0.35714285714285715,0.38095238095238093,0,0,0,0,0,31.578947368421055
"2018-02-04","OKC","LAL","39:34",85,36,15,21,0.7142857142857143,0,4,0,0,6,4,26,0,0,0.13333333333333333,0.13333333333333333,0,0.16,0.59224,0.6,0.6428571428571429,0,0,0,0,0,36.8421052631579
"2018-02-06","OKC","GSW","36:05",80,34,11,21,0.5238095238095238,2,5,0.4,0.4,6,2,20,0,6,0.09090909090909091,0.09090909090909091,0,0.19230769230769232,0.482748076923077,0.5384615384615384,0.5892857142857143,0,2,0.09523809523809523,0,0,35.16483516483516
"2018-02-13","OKC","CLE","38:58",77,21,7,16,0.4375,0,3,0,0,7,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.15789473684210525,0.4875684210526316,0.3684210526315789,0.4772727272727273,0,0,0,0,0,24.731182795698924
"2018-02-14","OKC","MEM","37:02",72,23,6,10,0.6,0,4,0,0,11,0,12,0,0,0,0,0,0.2857142857142857,0.5276035714285714,0.42857142857142855,0.5789473684210527,4,0,0,0,0,27.710843373493976
"2018-02-22","OKC","SAC","38:22",77,17,3,8,0.375,1,6,0.16666666666666666,0.16666666666666666,8,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.46894285714285716,0.32142857142857145,0.4473684210526316,0,0,0,0,0,30.681818181818183
"2018-02-24","OKC","GSW","31:30",66,15,3,10,0.3,1,5,0.2,0.2,6,0,6,3,0,0,0,1,0.3333333333333333,0.4666533333333333,0.3,0.4166666666666667,0,0,0,0,0,28.75
"2018-02-26","OKC","ORL","35:25",76,8,3,11,0.2727272727272727,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.08333333333333333,0.5014124999999999,0.25,0.3076923076923077,0,1,0.09090909090909091,0,0,22.47191011235955
"2018-02-28","OKC","DAL","41:36",82,30,11,20,0.55,0,5,0,0,8,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.2,0.44032400000000005,0.44,0.5172413793103449,0,1,0.05,0,0,39.175257731958766
"2018-03-02","OKC","PHX","39:42",88,43,14,21,0.6666666666666666,2,4,0.5,0.5,9,8,20,6,0,0.2857142857142857,0.2857142857142857,1,0.16,0.615982,0.68,0.7166666666666667,0,1,0.047619047619047616,0,0,33.65384615384615
"2018-03-03","OKC","POR","34:42",73,30,11,26,0.4230769230769231,1,5,0.2,0.2,5,0,22,3,0,0,0,1,0.16129032258064516,0.5336080645161291,0.4032258064516129,0.4411764705882353,2,3,0.11538461538461539,0,0,44.70588235294118
"2018-03-06","OKC","HOU","39:26",86,32,15,23,0.6521739130434783,0,4,0,0,2,2,28,0,0,0.06666666666666667,0.06666666666666667,0,0.14814814814814814,0.5467796296296297,0.5555555555555556,0.5714285714285714,0,2,0.08695652173913043,0,0,36.633663366336634
"2018-03-08","OKC","PHX","29:29",64,27,11,14,0.7857142857142857,0,0,0,0,5,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0,0.5321571428571429,0.7857142857142857,0.84375,0,0,0,0,0,25.714285714285715
"2018-03-10","OKC","SAS","35:33",74,21,7,14,0.5,0,1,0,0,7,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0.06666666666666667,0.59109,0.4666666666666667,0.525,2,0,0,0,0,30.864197530864196
"2018-03-12","OKC","SAC","36:16",73,17,5,16,0.3125,2,3,0.6666666666666666,0.6666666666666666,1,0,10,3,3,0,0,0.5,0.15789473684210525,0.5179473684210526,0.42105263157894735,0.425,0,3,0.1875,0,0,27.5
"2018-03-13","OKC","ATL","35:26",73,32,12,20,0.6,0,0,0,0,8,4,20,0,0,0.16666666666666666,0.2,0,0,0.57384,0.6,0.6666666666666666,4,1,0.05,0,0,33.333333333333336
"2018-03-16","OKC","LAC","36:30",78,16,7,16,0.4375,0,1,0,0,2,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.058823529411764705,0.597785294117647,0.4117647058823529,0.4444444444444444,0,1,0.0625,0,0,26.08695652173913
"2018-03-18","OKC","TOR","37:22",78,37,14,21,0.6666666666666666,1,1,1,1,6,4,24,0,3,0.14285714285714285,0.14285714285714285,0,0.045454545454545456,0.5196454545454545,0.7045454545454546,0.72,0,0,0,0,0,31.914893617021278
"2018-03-20","OKC","BOS","36:49",77,27,7,16,0.4375,2,5,0.4,0.4,7,2,12,3,3,0.14285714285714285,0.16666666666666666,0.5,0.23809523809523808,0.4764857142857143,0.47619047619047616,0.5192307692307693,2,0,0,0,0,35.632183908045974
"2018-03-23","OKC","MIA","35:55",73,29,7,13,0.5384615384615384,2,2,1,1,9,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.13333333333333333,0.52232,0.6666666666666666,0.725,0,0,0,0,0,29.411764705882355
"2018-03-25","OKC","POR","35:54",68,23,8,18,0.4444444444444444,1,2,0.5,0.5,4,0,16,3,0,0,0,1,0.1,0.5613475,0.475,0.5,0,0,0,0,0,32.5
"2018-03-29","OKC","SAS","37:42",78,19,7,15,0.4666666666666667,0,4,0,0,5,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0.21052631578947367,0.5417763157894736,0.3684210526315789,0.41304347826086957,2,2,0.13333333333333333,0,0,34.09090909090909
"2018-03-30","OKC","DEN","44:01",90,33,8,23,0.34782608695652173,4,9,0.4444444444444444,0.4444444444444444,5,2,14,3,9,0.125,0.125,0.25,0.28125,0.5355515625,0.4375,0.4714285714285714,0,1,0.043478260869565216,0,0,33.944954128440365
"2018-04-01","OKC","NOP","36:42",82,26,9,16,0.5625,0,1,0,0,8,4,14,0,0,0.2222222222222222,0.25,0,0.058823529411764705,0.5119235294117647,0.5294117647058824,0.5681818181818182,2,0,0,0,0,30.208333333333336
"2018-04-03","OKC","GSW","40:36",86,44,12,19,0.631578947368421,3,7,0.42857142857142855,0.42857142857142855,11,0,24,6,3,0,0,0.6666666666666666,0.2692307692307692,0.5370807692307692,0.6346153846153846,0.6875,2,1,0.05263157894736842,0,0,34.23423423423423
"2018-04-07","OKC","HOU","37:47",78,24,9,25,0.36,1,3,0.3333333333333333,0.3333333333333333,3,6,12,0,3,0.3333333333333333,0.375,0,0.10714285714285714,0.5469321428571429,0.375,0.4,2,2,0.08,0,0,34.73684210526316
"2018-04-09","OKC","MIA","37:56",80,23,6,16,0.375,2,5,0.4,0.4,5,0,12,6,0,0,0,1,0.23809523809523808,0.5023,0.42857142857142855,0.4791666666666667,0,1,0.0625,0,0,34.09090909090909
"2018-04-11","OKC","MEM","37:04",82,6,2,7,0.2857142857142857,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.2222222222222222,0.5748722222222222,0.2222222222222222,0.3,0,0,0,0,0,16.853932584269664
"2018-10-21","OKC","SAC","35:09",81,32,12,17,0.7058823529411765,1,6,0.16666666666666666,0.16666666666666666,5,8,16,3,0,0.3333333333333333,0.36363636363636365,1,0.2608695652173913,0.6107934782608695,0.5869565217391305,0.5925925925925926,2,2,0.11764705882352941,0,0,31.683168316831683
"2018-10-25","OKC","BOS","32:22",69,13,5,15,0.3333333333333333,0,5,0,0,3,2,8,0,0,0.2,0.2,0,0.25,0.4766775,0.25,0.29545454545454547,0,0,0,0,0,34.177215189873415
"2018-10-28","OKC","PHX","30:52",69,23,8,13,0.6153846153846154,0,0,0,0,7,4,12,0,0,0.25,0.25,0,0,0.6362923076923077,0.6153846153846154,0.6388888888888888,0,1,0.07692307692307693,0,0,32.87671232876713
"2018-10-30","OKC","LAC","33:30",75,32,12,22,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,5,2,22,0,3,0.08333333333333333,0.08333333333333333,0,0.12,0.5889220000000001,0.54,0.5714285714285714,0,1,0.045454545454545456,0,0,36.470588235294116
"2018-11-01","OKC","CHA","37:08",79,29,12,21,0.5714285714285714,0,3,0,0,5,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0.125,0.5447875,0.5,0.5370370370370371,0,0,0,0,0,32.967032967032964
"2018-11-02","OKC","WAS","26:00",58,23,10,15,0.6666666666666666,0,1,0,0,3,4,16,0,0,0.2,0.2,0,0.0625,0.56884375,0.625,0.6388888888888888,0,0,0,0,0,32.20338983050848
"2018-11-05","OKC","NOP","25:11",56,17,6,14,0.42857142857142855,0,2,0,0,5,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.596996875,0.375,0.425,0,1,0.07142857142857142,0,0,41.935483870967744
"2018-11-19","OKC","SAC","36:34",84,29,8,15,0.5333333333333333,4,10,0.4,0.4,1,6,10,3,9,0.375,0.375,0.25,0.4,0.505368,0.56,0.58,0,0,0,0,0,29.896907216494846
"2018-11-21","OKC","GSW","32:53",69,11,4,10,0.4,1,5,0.2,0.2,0,0,8,3,0,0,0,1,0.3333333333333333,0.49690666666666666,0.36666666666666664,0.34375,0,1,0.1,0,0,23.529411764705884
"2018-11-23","OKC","CHA","34:42",73,30,9,14,0.6428571428571429,1,4,0.25,0.25,9,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.2222222222222222,0.5179444444444444,0.5833333333333334,0.6521739130434783,0,1,0.07142857142857142,0,0,32.142857142857146
"2018-11-24","OKC","DEN","39:29",81,16,5,11,0.45454545454545453,1,12,0.08333333333333333,0.08333333333333333,3,2,8,0,3,0.2,0.2,0,0.5217391304347826,0.5560543478260869,0.2826086956521739,0.3076923076923077,0,3,0.2727272727272727,0,0,29.126213592233007
"2018-11-28","OKC","CLE","37:15",76,23,8,12,0.6666666666666666,2,5,0.4,0.4,1,0,16,6,0,0,0,1,0.29411764705882354,0.5202058823529412,0.6470588235294118,0.6388888888888888,2,0,0,0,0,25.925925925925924
"2018-11-30","OKC","ATL","30:44",67,23,6,11,0.5454545454545454,2,4,0.5,0.5,5,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.26666666666666666,0.5524166666666667,0.6,0.6764705882352942,0,1,0.09090909090909091,0,0,30.985915492957748
"2018-12-03","OKC","DET","28:59",60,18,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,2,2,8,3,3,0.2,0.2,0.5,0.4117647058823529,0.4917,0.47058823529411764,0.5,0,0,0,0,0,35.38461538461539
"2018-12-05","OKC","BKN","39:41",86,21,7,14,0.5,2,9,0.2222222222222222,0.2222222222222222,1,4,10,6,0,0.2857142857142857,0.3333333333333333,1,0.391304347826087,0.5629565217391305,0.43478260869565216,0.4375,2,0,0,0,0,25.49019607843137
"2018-12-07","OKC","CHI","35:03",79,24,7,15,0.4666666666666667,2,6,0.3333333333333333,0.3333333333333333,4,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.5649071428571428,0.47619047619047616,0.5,0,2,0.13333333333333333,0,0,35.41666666666667
"2018-12-10","OKC","UTA","35:57",78,12,4,13,0.3076923076923077,0,5,0,0,4,2,6,0,0,0.25,0.3333333333333333,0,0.2777777777777778,0.5194277777777778,0.2222222222222222,0.2727272727272727,2,2,0.15384615384615385,0,0,28.57142857142857
"2018-12-12","OKC","NOP","38:14",83,20,6,9,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,2,4,8,3,3,0.3333333333333333,0.4,0.5,0.4375,0.541284375,0.5625,0.5555555555555556,2,1,0.1111111111111111,0,0,27.77777777777778
"2018-12-14","OKC","DEN","36:15",73,13,4,12,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,0,8,0,3,0,0,0,0.2,0.4820466666666666,0.36666666666666664,0.40625,0,1,0.08333333333333333,0,0,22.22222222222222
"2018-12-15","OKC","LAC","36:00",77,13,1,13,0.07692307692307693,3,4,0.75,0.75,2,0,2,9,0,0,0,1,0.23529411764705882,0.49322941176470586,0.3235294117647059,0.3611111111111111,0,0,0,0,0,26.19047619047619
"2018-12-17","OKC","CHI","31:32",66,13,5,13,0.38461538461538464,0,0,0,0,3,0,10,0,0,0,0,0,0,0.5500384615384616,0.38461538461538464,0.43333333333333335,0,0,0,0,0,24.050632911392405
"2018-12-19","OKC","SAC","34:39",81,19,7,14,0.5,1,5,0.2,0.2,2,0,14,0,3,0,0,0,0.2631578947368421,0.49519473684210524,0.4473684210526316,0.4318181818181818,0,2,0.14285714285714285,0,0,27.835051546391753
"2018-12-22","OKC","UTA","34:56",76,8,3,13,0.23076923076923078,0,4,0,0,2,0,6,0,0,0,0,0,0.23529411764705882,0.4834058823529412,0.17647058823529413,0.2222222222222222,0,0,0,0,0,28.235294117647058
"2018-12-23","OKC","MIN","35:50",75,23,9,18,0.5,1,1,1,1,2,2,16,3,0,0.1111111111111111,0.125,1,0.05263157894736842,0.5753868421052631,0.5526315789473685,0.5476190476190477,2,0,0,0,0,30.120481927710845
"2018-12-25","OKC","HOU","37:55",81,21,4,14,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,7,0,8,3,3,0,0,0.5,0.3,0.5398525000000001,0.35,0.4375,0,0,0,0,0,30.927835051546392
"2018-12-28","OKC","PHX","39:02",86,40,14,22,0.6363636363636364,3,7,0.42857142857142855,0.42857142857142855,3,4,24,6,3,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.2413793103448276,0.5713275862068966,0.6379310344827587,0.625,4,3,0.13636363636363635,0,0,38.38383838383839
"2018-12-30","OKC","DAL","37:35",79,9,4,14,0.2857142857142857,0,8,0,0,1,4,4,0,0,0.5,0.5,0,0.36363636363636365,0.47018409090909086,0.18181818181818182,0.1956521739130435,0,0,0,0,0,32.55813953488372
"2018-12-31","OKC","DAL","34:31",83,32,13,23,0.5652173913043478,0,1,0,0,6,4,22,0,0,0.15384615384615385,0.15384615384615385,0,0.041666666666666664,0.5059583333333334,0.5416666666666666,0.5925925925925926,0,0,0,0,0,32.6530612244898
"2019-01-02","OKC","LAL","35:59",83,14,2,13,0.15384615384615385,1,7,0.14285714285714285,0.14285714285714285,7,0,4,3,0,0,0,1,0.35,0.5291175,0.175,0.28,0,3,0.23076923076923078,0,0,29.896907216494846
"2019-01-04","OKC","POR","37:09",80,31,13,26,0.5,0,2,0,0,5,4,22,0,0,0.15384615384615385,0.15384615384615385,0,0.07142857142857142,0.4813,0.4642857142857143,0.5,0,1,0.038461538461538464,0,0,38.20224719101124
"2019-01-06","OKC","WAS","37:10",78,22,7,18,0.3888888888888889,2,5,0.4,0.4,2,4,10,6,0,0.2857142857142857,0.3333333333333333,1,0.21739130434782608,0.5872630434782609,0.43478260869565216,0.44,2,2,0.1111111111111111,0,0,38.372093023255815
"2019-01-08","OKC","MIN","38:38",82,25,10,16,0.625,1,6,0.16666666666666666,0.16666666666666666,2,4,16,0,3,0.2,0.2,0,0.2727272727272727,0.5261022727272727,0.5227272727272727,0.5434782608695652,0,0,0,0,0,32.25806451612903
"2019-01-10","OKC","SAS","49:35",100,24,11,18,0.6111111111111112,0,4,0,0,2,2,20,0,0,0.09090909090909091,0.1,0,0.18181818181818182,0.5154022727272728,0.5,0.5,2,0,0,0,0,23.076923076923077
"2019-01-12","OKC","SAS","32:44",72,24,8,22,0.36363636363636365,1,2,0.5,0.5,5,6,10,3,0,0.375,0.42857142857142855,1,0.08333333333333333,0.5888666666666666,0.3958333333333333,0.46153846153846156,2,2,0.09090909090909091,0,0,38.96103896103896
"2019-01-15","OKC","ATL","35:30",80,31,10,18,0.5555555555555556,0,3,0,0,11,0,20,0,0,0,0,0,0.14285714285714285,0.5181023809523809,0.47619047619047616,0.5535714285714286,0,1,0.05555555555555555,0,0,32.967032967032964
"2019-01-17","OKC","LAL","43:21",95,26,2,18,0.1111111111111111,5,12,0.4166666666666667,0.4166666666666667,7,2,2,12,3,0.5,1,0.8,0.4,0.49269833333333335,0.31666666666666665,0.36764705882352944,2,1,0.05555555555555555,0,0,33.63636363636363
"2019-01-19","OKC","PHI","36:52",77,21,7,15,0.4666666666666667,1,6,0.16666666666666666,0.16666666666666666,4,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2857142857142857,0.486302380952381,0.40476190476190477,0.4375,0,0,0,1,0.16666666666666666,31.818181818181817
"2019-01-21","OKC","NYK","28:44",60,17,5,10,0.5,1,2,0.5,0.5,4,0,10,0,3,0,0,0,0.16666666666666666,0.49448749999999997,0.5416666666666666,0.6071428571428571,0,0,0,0,0,25.757575757575758
"2019-01-22","OKC","POR","36:43",83,29,8,16,0.5,1,4,0.25,0.25,10,4,12,3,0,0.25,0.2857142857142857,1,0.2,0.5536975,0.475,0.5576923076923077,2,1,0.0625,0,0,34.065934065934066
"2019-01-24","OKC","NOP","36:41",81,23,8,16,0.5,1,3,0.3333333333333333,0.3333333333333333,4,6,10,3,0,0.375,0.375,1,0.15789473684210525,0.5677947368421052,0.5,0.5,0,0,0,0,0,28.42105263157895
"2019-01-27","OKC","MIL","36:05",78,13,3,15,0.2,2,5,0.4,0.4,1,0,6,6,0,0,0,1,0.25,0.4933525,0.3,0.30952380952380953,0,0,0,0,0,28.40909090909091
"2019-01-29","OKC","ORL","38:21",82,23,6,10,0.6,1,2,0.5,0.5,8,0,12,3,0,0,0,1,0.16666666666666666,0.5700666666666666,0.625,0.6388888888888888,0,1,0.1,0,0,25.84269662921348
"2019-02-01","OKC","MIA","31:55",68,14,6,9,0.6666666666666666,0,1,0,0,2,2,10,0,0,0.16666666666666666,0.2,0,0.1,0.546415,0.6,0.5833333333333334,2,1,0.1111111111111111,0,0,20
"2019-02-03","OKC","BOS","37:06",83,22,7,16,0.4375,1,3,0.3333333333333333,0.3333333333333333,5,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.15789473684210525,0.5473763157894737,0.4473684210526316,0.4782608695652174,0,2,0.125,0,0,29.34782608695652
"2019-02-05","OKC","ORL","35:47",86,16,5,12,0.4166666666666667,0,2,0,0,6,0,10,0,0,0,0,0,0.14285714285714285,0.5153730769230769,0.35714285714285715,0.42105263157894735,0,0,0,0,0,27.36842105263158
"2019-02-07","OKC","MEM","33:14",69,15,4,12,0.3333333333333333,1,4,0.25,0.25,4,0,8,0,3,0,0,0,0.25,0.53523125,0.34375,0.39473684210526316,2,1,0.08333333333333333,0,0,25
"2019-02-09","OKC","HOU","38:24",85,21,7,16,0.4375,1,5,0.2,0.2,4,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.23809523809523808,0.4947309523809524,0.40476190476190477,0.43478260869565216,0,1,0.0625,0,0,35.1063829787234
"2019-02-11","OKC","POR","36:53",76,21,4,13,0.3076923076923077,1,6,0.16666666666666666,0.16666666666666666,10,0,8,3,0,0,0,1,0.3157894736842105,0.49571578947368417,0.2894736842105263,0.4,0,2,0.15384615384615385,0,0,36.904761904761905
"2019-02-14","OKC","NOP","39:02",87,44,14,18,0.7777777777777778,4,12,0.3333333333333333,0.3333333333333333,4,6,22,3,9,0.21428571428571427,0.21428571428571427,0.25,0.4,0.5630216666666666,0.6666666666666666,0.6935483870967742,0,0,0,0,0,34.95145631067961
"2019-02-22","OKC","UTA","42:55",95,43,9,16,0.5625,6,13,0.46153846153846156,0.46153846153846156,7,2,16,6,12,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.4482758620689655,0.521001724137931,0.6206896551724138,0.6515151515151515,0,3,0.1875,1,0.07692307692307693,35.51401869158878
"2019-02-23","OKC","SAC","35:19",82,41,10,18,0.5555555555555556,5,12,0.4166666666666667,0.4166666666666667,6,0,20,9,6,0,0,0.6,0.4,0.5772099999999999,0.5833333333333334,0.6212121212121212,0,1,0.05555555555555555,0,0,40.4040404040404
"2019-02-26","OKC","DEN","35:33",82,22,6,9,0.6666666666666666,2,5,0.4,0.4,4,2,10,6,0,0.16666666666666666,0.2,1,0.35714285714285715,0.5589464285714285,0.6428571428571429,0.6111111111111112,2,0,0,0,0,27.77777777777778
"2019-02-28","OKC","PHI","37:32",79,23,7,15,0.4666666666666667,1,9,0.1111111111111111,0.1111111111111111,6,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.375,0.5670229166666666,0.3541666666666667,0.4107142857142857,0,1,0.06666666666666667,0,0,35.55555555555556
"2019-03-02","OKC","SAS","33:45",71,19,6,12,0.5,1,5,0.2,0.2,4,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.545835294117647,0.4411764705882353,0.475,0,3,0.25,0,0,33.33333333333333
"2019-03-03","OKC","MEM","35:31",77,22,3,7,0.42857142857142855,4,13,0.3076923076923077,0.3076923076923077,4,0,6,12,0,0,0,1,0.65,0.48976499999999995,0.45,0.4782608695652174,0,0,0,0,0,28.72340425531915
"2019-03-05","OKC","MIN","38:27",84,38,10,18,0.5555555555555556,5,10,0.5,0.5,3,0,20,12,3,0,0,0.8,0.35714285714285715,0.5745607142857143,0.625,0.6333333333333333,2,0,0,0,0,32.6530612244898
"2019-03-07","OKC","POR","40:04",87,37,9,20,0.45,5,8,0.625,0.625,4,0,18,3,12,0,0,0.2,0.2857142857142857,0.5143410714285714,0.5892857142857143,0.5967741935483871,0,1,0.05,0,0,38.613861386138616
"2019-03-08","OKC","LAC","31:58",67,32,10,14,0.7142857142857143,2,9,0.2222222222222222,0.2222222222222222,6,4,16,3,3,0.2,0.2,0.5,0.391304347826087,0.5313608695652173,0.5652173913043478,0.64,0,1,0.07142857142857142,0,0,33.333333333333336
"2019-03-11","OKC","UTA","37:20",75,23,7,15,0.4666666666666667,2,4,0.5,0.5,3,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.21052631578947367,0.44999210526315786,0.5263157894736842,0.5227272727272727,0,0,0,0,0,30.120481927710845
"2019-03-13","OKC","BKN","35:49",74,31,8,15,0.5333333333333333,4,8,0.5,0.5,3,2,14,3,9,0.125,0.14285714285714285,0.25,0.34782608695652173,0.525645652173913,0.6086956521739131,0.62,2,1,0.06666666666666667,0,0,33.333333333333336
"2019-03-14","OKC","IND","38:20",82,19,7,13,0.5384615384615384,1,5,0.2,0.2,2,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.2777777777777778,0.5441583333333333,0.4722222222222222,0.5,0,1,0.07692307692307693,0,0,25.555555555555554
"2019-03-16","OKC","GSW","31:56",70,7,2,9,0.2222222222222222,0,7,0,0,3,2,2,0,0,0.5,0.5,0,0.4375,0.493125,0.125,0.19444444444444445,0,1,0.1111111111111111,0,0,25.58139534883721
"2019-03-20","OKC","TOR","43:55",93,42,11,19,0.5789473684210527,5,10,0.5,0.5,5,4,18,12,3,0.18181818181818182,0.18181818181818182,0.8,0.3448275862068966,0.5626607142857143,0.6379310344827587,0.65625,0,1,0.05263157894736842,0,0,36.93693693693693
"2019-03-22","OKC","TOR","36:46",75,18,4,11,0.36363636363636365,2,9,0.2222222222222222,0.2222222222222222,4,6,2,3,3,0.75,1,0.5,0.45,0.5529824999999999,0.35,0.4090909090909091,2,1,0.09090909090909091,1,0.1111111111111111,28.735632183908045
"2019-03-25","OKC","MEM","36:45",77,16,5,14,0.35714285714285715,1,6,0.16666666666666666,0.16666666666666666,3,0,10,0,3,0,0,0,0.3,0.5212074999999999,0.325,0.36363636363636365,0,1,0.07142857142857142,0,0,26.436781609195403
"2019-03-27","OKC","IND","36:51",76,17,4,11,0.36363636363636365,2,4,0.5,0.5,3,0,8,6,0,0,0,1,0.26666666666666666,0.4834133333333333,0.4666666666666667,0.5,2,2,0.18181818181818182,0,0,22.093023255813954
"2019-03-29","OKC","DEN","35:39",71,27,10,17,0.5882352941176471,1,5,0.2,0.2,4,4,16,0,3,0.2,0.2,0,0.22727272727272727,0.5933659090909091,0.5227272727272727,0.5625,0,1,0.058823529411764705,0,0,32.926829268292686
"2019-03-31","OKC","DAL","37:39",76,25,6,11,0.5454545454545454,3,8,0.375,0.375,4,0,12,9,0,0,0,1,0.42105263157894735,0.5039277777777778,0.5526315789473685,0.5952380952380952,2,0,0,0,0,25.806451612903224
"2019-04-02","OKC","LAL","36:48",76,20,6,14,0.42857142857142855,2,9,0.2222222222222222,0.2222222222222222,2,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.391304347826087,0.5357869565217391,0.391304347826087,0.4166666666666667,0,0,0,0,0,27.083333333333336
"2019-04-05","OKC","DET","35:12",75,19,5,14,0.35714285714285715,1,4,0.25,0.25,6,2,8,3,0,0.2,0.2,1,0.2222222222222222,0.5392972222222222,0.3611111111111111,0.41304347826086957,0,0,0,0,0,29.34782608695652
"2019-04-07","OKC","MIN","38:11",81,27,8,16,0.5,2,6,0.3333333333333333,0.3333333333333333,5,0,16,3,3,0,0,0.5,0.2727272727272727,0.5269454545454546,0.5,0.54,0,2,0.125,0,0,30.851063829787236
"2019-04-09","OKC","HOU","37:04",74,29,7,13,0.5384615384615384,4,10,0.4,0.4,3,0,14,3,9,0,0,0.25,0.43478260869565216,0.5244695652173913,0.5652173913043478,0.6041666666666666,0,3,0.23076923076923078,0,0,28.72340425531915
"2019-04-10","OKC","MIL","36:28",85,15,6,7,0.8571428571428571,1,3,0.3333333333333333,0.3333333333333333,0,6,6,3,0,0.5,0.5,1,0.3,0.586585,0.75,0.6818181818181818,0,0,0,0,0,17.045454545454547
"2019-10-24","HOU","MIL","32:52",77,24,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,7,6,2,0,9,0.75,0.75,0,0.4117647058823529,0.5270676470588236,0.5,0.5454545454545454,0,1,0.1,0,0,29.069767441860467
"2019-10-26","HOU","NOP","33:35",77,28,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,9,4,12,0,3,0.25,0.25,0,0.17647058823529413,0.5226999999999999,0.5588235294117647,0.6666666666666666,0,1,0.07142857142857142,0,0,29.069767441860467
"2019-10-28","HOU","OKC","35:29",80,21,9,15,0.6,0,1,0,0,3,4,14,0,0,0.2222222222222222,0.2857142857142857,0,0.0625,0.50055625,0.5625,0.5833333333333334,4,0,0,0,0,25.555555555555554
"2019-10-30","HOU","WAS","34:41",81,17,6,11,0.5454545454545454,1,5,0.2,0.2,2,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.3125,0.549784375,0.46875,0.5,0,0,0,0,0,21.42857142857143
"2019-11-01","HOU","BKN","36:24",84,27,11,19,0.5789473684210527,1,6,0.16666666666666666,0.16666666666666666,2,6,16,3,0,0.2727272727272727,0.2727272727272727,1,0.24,0.595512,0.5,0.5,0,2,0.10526315789473684,0,0,30.851063829787236
"2019-11-03","HOU","MIA","26:14",62,10,2,5,0.4,1,6,0.16666666666666666,0,3,0,4,3,0,0,0,1,0.5454545454545454,0.631815,0.3181818181818182,0.35714285714285715,0,1,0.2,0,0,32.30769230769231
"2019-11-06","HOU","GSW","30:17",68,18,7,15,0.4666666666666667,1,3,0.3333333333333333,0.3333333333333333,1,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.16666666666666666,0.5280638888888889,0.4722222222222222,0.45,0,0,0,0,0,29.487179487179485
"2019-11-09","HOU","CHI","31:47",76,26,10,17,0.5882352941176471,0,3,0,0,6,4,16,0,0,0.2,0.2,0,0.15,0.55833,0.5,0.5652173913043478,0,1,0.058823529411764705,0,0,37.03703703703704
"2019-11-11","HOU","NOP","35:22",82,26,10,13,0.7692307692307693,1,8,0.125,0.125,3,4,16,3,0,0.2,0.2,1,0.38095238095238093,0.5127714285714285,0.5476190476190477,0.5652173913043478,0,0,0,0,0,33.333333333333336
