"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-02-28","LAC","DEN","25:00",51,24,3,7,0.42857142857142855,6,8,0.75,0.75,0,4,2,15,3,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5333333333333333,0.5277033333333333,0.8,0.8,0,1,0.14285714285714285,0,0,28.57142857142857
"2020-03-01","LAC","PHI","30:03",62,24,4,5,0.8,4,8,0.5,0.5,4,0,8,6,6,0,0,0.5,0.6153846153846154,0.5491538461538462,0.7692307692307693,0.8,0,0,0,0,0,23.88059701492537
"2020-03-03","LAC","OKC","27:13",52,16,2,5,0.4,3,5,0.6,0.6,3,2,2,3,6,0.5,0.5,0.3333333333333333,0.5,0.49678000000000005,0.65,0.6666666666666666,0,1,0.2,0,0,22.80701754385965
"2020-03-05","LAC","HOU","29:31",63,13,5,8,0.625,0,5,0,0,3,2,8,0,0,0.2,0.25,0,0.38461538461538464,0.5065576923076923,0.38461538461538464,0.43333333333333335,2,1,0.125,0,0,22.535211267605636
"2020-03-08","LAC","LAL","36:55",80,31,6,9,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,10,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.4375,0.514575,0.65625,0.725,0,1,0.1111111111111111,0,0,26.08695652173913
"2020-03-10","LAC","GSW","22:38",43,15,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,0,4,6,3,0,0,0.6666666666666666,0.5384615384615384,0.49579230769230764,0.5,0.5357142857142857,0,0,0,0,0,27.45098039215686
"2020-07-30","LAC","LAL","34:26",75,30,5,6,0.8333333333333334,6,11,0.5454545454545454,0.5454545454545454,2,6,4,6,12,0.6,0.6,0.3333333333333333,0.6470588235294118,0.5075382352941177,0.8235294117647058,0.7894736842105263,0,0,0,0,0,30.379746835443036
"2020-08-01","LAC","NOP","25:45",56,28,0,6,0,8,11,0.7272727272727273,0.7272727272727273,4,0,0,12,12,0,0,0.5,0.6470588235294118,0.5206205882352941,0.7058823529411765,0.7105263157894737,0,1,0.16666666666666666,0,0,31.147540983606557
"2020-08-04","LAC","PHX","35:56",76,23,5,10,0.5,1,7,0.14285714285714285,0.14285714285714285,10,0,10,3,0,0,0,1,0.4117647058823529,0.5324529411764706,0.38235294117647056,0.5227272727272727,0,0,0,0,0,26.82926829268293
"2020-08-06","LAC","DAL","36:45",73,24,8,17,0.47058823529411764,2,4,0.5,0.5,2,4,12,3,3,0.25,0.25,0.5,0.19047619047619047,0.4540666666666666,0.5238095238095238,0.5454545454545454,0,1,0.058823529411764705,0,0,28.04878048780488
"2020-08-08","LAC","POR","28:02",59,21,5,10,0.5,3,6,0.5,0.5,2,4,6,6,3,0.4,0.4,0.6666666666666666,0.375,0.48015,0.59375,0.6176470588235294,0,1,0.1,0,0,30.000000000000004
"2020-08-12","LAC","DEN","36:05",71,27,5,11,0.45454545454545453,4,9,0.4444444444444444,0.4444444444444444,5,6,4,3,9,0.6,0.6,0.25,0.45,0.529155,0.55,0.6136363636363636,0,1,0.09090909090909091,0,0,31.57894736842105
"2020-12-22","LAC","LAL","35:46",80,33,8,10,0.8,5,8,0.625,0.625,2,4,12,3,12,0.25,0.25,0.2,0.4444444444444444,0.4767638888888889,0.8611111111111112,0.9166666666666666,0,0,0,0,0,27.058823529411764
"2020-12-25","LAC","DEN","36:56",75,23,3,5,0.6,5,9,0.5555555555555556,0.5555555555555556,2,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.6428571428571429,0.513525,0.75,0.7666666666666667,0,0,0,0,0,25
"2020-12-27","LAC","DAL","24:09",48,15,4,7,0.5714285714285714,0,6,0,0,7,0,8,0,0,0,0,0,0.46153846153846156,0.4591576923076923,0.3076923076923077,0.4411764705882353,0,0,0,0,0,40.38461538461538
"2020-12-29","LAC","MIN","28:31",58,18,2,6,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,2,2,2,6,6,0.5,0.5,0.5,0.5,0.49925833333333336,0.6666666666666666,0.6923076923076923,0,0,0,0,0,26.5625
"2020-12-30","LAC","POR","28:27",60,23,4,6,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,3,2,6,12,0,0.25,0.25,1,0.6,0.5295133333333334,0.6666666666666666,0.6764705882352942,0,0,0,0,0,30.3030303030303
"2021-01-01","LAC","UTA","37:44",71,25,1,9,0.1111111111111111,5,13,0.38461538461538464,0.38461538461538464,8,0,2,12,3,0,0,0.8,0.5909090909090909,0.48090000000000005,0.38636363636363635,0.4807692307692308,0,0,0,0,0,36.470588235294116
"2021-01-03","LAC","PHX","38:19",72,39,8,14,0.5714285714285714,7,10,0.7,0.7,2,8,8,12,9,0.5,0.5,0.5714285714285714,0.4166666666666667,0.45881666666666665,0.7708333333333334,0.78,0,1,0.07142857142857142,0,0,36.58536585365854
"2021-01-06","LAC","GSW","38:32",78,21,3,9,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,9,0,6,3,3,0,0,0.5,0.4,0.4466033333333333,0.4,0.5526315789473685,0,0,0,1,0.16666666666666666,23.595505617977526
"2021-01-08","LAC","GSW","39:09",77,25,4,6,0.6666666666666666,5,7,0.7142857142857143,0.7142857142857143,2,4,4,15,0,0.5,0.5,1,0.5384615384615384,0.5107653846153846,0.8846153846153846,0.9230769230769231,0,0,0,0,0,19.318181818181817
"2021-01-10","LAC","CHI","39:56",84,28,3,11,0.2727272727272727,5,8,0.625,0.625,7,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.42105263157894735,0.5056657894736842,0.5526315789473685,0.6086956521739131,0,0,0,0,0,26.595744680851066
"2021-01-13","LAC","NOP","38:22",76,27,3,7,0.42857142857142855,5,9,0.5555555555555556,0.5555555555555556,6,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.5625,0.47216875,0.65625,0.7105263157894737,0,0,0,0,0,27.848101265822784
"2021-01-15","LAC","SAC","29:36",62,26,4,6,0.6666666666666666,4,8,0.5,0.5,6,4,4,6,6,0.5,0.5,0.5,0.5714285714285714,0.5704357142857143,0.7142857142857143,0.7647058823529411,0,1,0.16666666666666666,0,0,27.941176470588232
"2021-01-17","LAC","IND","33:41",72,20,5,6,0.8333333333333334,2,5,0.4,0.4,4,0,10,3,3,0,0,0.5,0.45454545454545453,0.5392727272727273,0.7272727272727273,0.7692307692307693,0,0,0,0,0,22.36842105263158
"2021-01-20","LAC","SAC","32:23",71,19,6,9,0.6666666666666666,2,5,0.4,0.4,1,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.35714285714285715,0.5379964285714286,0.6428571428571429,0.6333333333333333,0,0,0,0,0,27.272727272727273
"2021-01-22","LAC","OKC","34:42",68,29,7,12,0.5833333333333334,3,7,0.42857142857142855,0.42857142857142855,6,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.3684210526315789,0.5345078947368421,0.6052631578947368,0.6590909090909091,0,0,0,0,0,35.064935064935064
"2021-01-24","LAC","OKC","33:01",68,11,2,5,0.4,2,8,0.25,0.25,1,2,2,6,0,0.5,0.5,1,0.6153846153846154,0.5278461538461539,0.38461538461538464,0.39285714285714285,0,0,0,0,0,24.324324324324326
"2021-01-29","LAC","ORL","27:55",57,26,7,10,0.7,3,9,0.3333333333333333,0.3333333333333333,3,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.47368421052631576,0.5318763157894737,0.6052631578947368,0.65,0,0,0,0,0,37.5
"2021-01-31","LAC","NYK","32:47",63,17,6,8,0.75,1,8,0.125,0.14285714285714285,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.5,0.5127566666666666,0.46875,0.5,0,1,0.125,0,0,25.35211267605634
"2021-02-02","LAC","BKN","35:49",73,26,8,17,0.47058823529411764,3,7,0.42857142857142855,0.42857142857142855,1,4,12,3,6,0.25,0.25,0.3333333333333333,0.2916666666666667,0.5095604166666666,0.5208333333333334,0.5416666666666666,0,4,0.23529411764705882,0,0,32.142857142857146
"2021-02-03","LAC","CLE","34:05",65,36,5,11,0.45454545454545453,8,9,0.8888888888888888,0.8888888888888888,2,0,10,9,15,0,0,0.375,0.45,0.566045,0.85,0.8333333333333334,0,0,0,0,0,30.434782608695656
"2021-02-19","LAC","UTA","26:41",55,15,5,10,0.5,1,4,0.25,0.25,2,2,8,3,0,0.2,0.2,1,0.2857142857142857,0.43744642857142857,0.4642857142857143,0.5,0,0,0,0,0,26.984126984126984
"2021-02-21","LAC","BKN","32:31",64,34,8,10,0.8,4,9,0.4444444444444444,0.4444444444444444,6,6,10,6,6,0.375,0.375,0.5,0.47368421052631576,0.5016789473684211,0.7368421052631579,0.7391304347826086,0,0,0,0,0,38.666666666666664
"2021-02-23","LAC","WAS","28:58",59,30,5,10,0.5,6,7,0.8571428571428571,0.8571428571428571,2,0,10,9,9,0,0,0.5,0.4117647058823529,0.5472147058823529,0.8235294117647058,0.8055555555555556,2,0,0,0,0,30.3030303030303
"2021-02-25","LAC","MEM","28:07",57,13,2,8,0.25,1,4,0.25,0.25,6,2,2,0,3,0.5,0.5,0,0.3333333333333333,0.46274166666666666,0.2916666666666667,0.43333333333333335,0,1,0.125,0,0,25.396825396825395
"2021-02-26","LAC","MEM","31:48",67,13,5,6,0.8333333333333334,1,5,0.2,0.2,0,6,4,3,0,0.6,0.6,1,0.45454545454545453,0.5147818181818182,0.5909090909090909,0.5909090909090909,0,0,0,0,0,19.178082191780824
"2021-02-28","LAC","MIL","37:38",74,16,5,11,0.45454545454545453,2,10,0.2,0.2222222222222222,0,0,10,3,3,0,0,0.5,0.47619047619047616,0.5017725000000001,0.38095238095238093,0.38095238095238093,0,1,0.09090909090909091,0,0,28.235294117647058
"2021-03-02","LAC","BOS","38:39",67,32,7,11,0.6363636363636364,5,15,0.3333333333333333,0.3333333333333333,3,4,10,12,3,0.2857142857142857,0.3333333333333333,0.8,0.5769230769230769,0.479975,0.5576923076923077,0.5925925925925926,2,0,0,0,0,37.179487179487175
"2021-03-11","LAC","GSW","26:50",60,17,2,8,0.25,3,6,0.5,0.5,4,4,0,3,6,1,1,0.3333333333333333,0.42857142857142855,0.5307321428571429,0.4642857142857143,0.53125,0,1,0.125,0,0,24.637681159420293
"2021-03-14","LAC","NOP","23:15",50,15,4,6,0.6666666666666666,1,8,0.125,0.125,4,2,6,0,3,0.25,0.25,0,0.5714285714285714,0.512525,0.39285714285714285,0.46875,0,1,0.16666666666666666,0,0,36.36363636363636
"2021-03-15","LAC","DAL","37:49",71,15,3,12,0.25,2,6,0.3333333333333333,0.3333333333333333,3,0,6,0,6,0,0,0,0.3333333333333333,0.47191944444444445,0.3333333333333333,0.375,0,1,0.08333333333333333,0,0,30.769230769230766
"2021-03-17","LAC","DAL","41:21",80,28,5,12,0.4166666666666667,5,8,0.625,0.7142857142857143,3,4,6,9,6,0.4,0.4,0.6,0.4,0.5659763157894737,0.625,0.6666666666666666,0,1,0.08333333333333333,0,0,27.47252747252747
"2021-03-20","LAC","CHA","32:44",65,21,4,6,0.6666666666666666,4,8,0.5,0.5,1,4,4,9,3,0.5,0.5,0.75,0.5714285714285714,0.5084678571428571,0.7142857142857143,0.75,0,1,0.16666666666666666,0,0,20.28985507246377
"2021-03-22","LAC","ATL","33:06",62,8,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,0,0,2,3,3,0,0,0.5,0.5833333333333334,0.5049958333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.52941176470588
"2021-03-24","LAC","SAS","33:19",69,17,8,12,0.6666666666666666,0,6,0,0,1,0,16,0,0,0,0,0,0.3333333333333333,0.5206176470588235,0.4444444444444444,0.4473684210526316,0,2,0.16666666666666666,0,0,27.027027027027028
"2021-03-25","LAC","SAS","34:26",67,24,8,23,0.34782608695652173,2,5,0.4,0.4,2,4,12,3,3,0.25,0.2857142857142857,0.5,0.17857142857142858,0.444925,0.39285714285714285,0.41379310344827586,2,4,0.17391304347826086,0,0,37.80487804878049
"2021-03-27","LAC","PHI","37:31",76,24,7,13,0.5384615384615384,1,5,0.2,0.2,7,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2777777777777778,0.45739444444444444,0.4722222222222222,0.5263157894736842,0,1,0.07692307692307693,0,0,25.58139534883721
"2021-04-01","LAC","DEN","31:36",58,17,3,8,0.375,2,7,0.2857142857142857,0.2857142857142857,5,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4666666666666667,0.52827,0.4,0.4722222222222222,0,1,0.125,0,0,27.77777777777778
"2021-04-04","LAC","LAL","31:50",64,16,4,10,0.4,2,4,0.5,0.5,2,0,8,6,0,0,0,1,0.2857142857142857,0.4520214285714285,0.5,0.5333333333333333,0,1,0.1,0,0,28.571428571428573
"2021-04-06","LAC","POR","34:00",72,36,5,9,0.5555555555555556,6,9,0.6666666666666666,0.6666666666666666,8,2,8,9,9,0.2,0.25,0.5,0.5,0.5012694444444444,0.7777777777777778,0.8181818181818182,2,0,0,0,0,32.05128205128205
"2021-04-08","LAC","PHX","33:58",60,33,5,10,0.5,7,9,0.7777777777777778,0.7777777777777778,2,2,8,18,3,0.2,0.2,0.8571428571428571,0.47368421052631576,0.4869368421052631,0.8157894736842105,0.825,0,2,0.2,0,0,30.882352941176467
"2021-04-11","LAC","DET","36:36",71,32,11,20,0.55,1,5,0.2,0.2,7,8,14,0,3,0.36363636363636365,0.4,0,0.2,0.482862,0.5,0.5714285714285714,2,1,0.05,1,0.2,37.5
"2021-04-13","LAC","IND","38:29",81,36,9,18,0.5,4,7,0.5714285714285714,0.5714285714285714,6,6,12,12,0,0.3333333333333333,0.3333333333333333,1,0.28,0.528728,0.6,0.6428571428571429,0,1,0.05555555555555555,0,0,38.82352941176471
"2021-04-16","LAC","PHI","39:03",76,37,10,17,0.5882352941176471,4,12,0.3333333333333333,0.3333333333333333,5,4,16,12,0,0.2,0.25,1,0.41379310344827586,0.5408827586206897,0.5517241379310345,0.5806451612903226,4,3,0.17647058823529413,0,0,44.18604651162791
"2021-04-18","LAC","MIN","26:52",57,23,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,1,4,6,6,6,0.4,0.5,0.5,0.5294117647058824,0.5216588235294117,0.6470588235294118,0.6388888888888888,2,1,0.125,1,0.1111111111111111,32.8125
"2021-04-20","LAC","POR","36:51",73,33,11,14,0.7857142857142857,2,8,0.25,0.25,5,6,16,3,3,0.2727272727272727,0.2727272727272727,0.5,0.36363636363636365,0.5142545454545454,0.6363636363636364,0.66,0,1,0.07142857142857142,0,0,34.146341463414636
"2021-04-23","LAC","HOU","33:55",76,33,7,17,0.4117647058823529,3,10,0.3,0.3,10,4,10,3,6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.37037037037037035,0.48124629629629634,0.42592592592592593,0.532258064516129,0,1,0.058823529411764705,0,0,42.69662921348314
"2021-04-26","LAC","NOP","24:37",52,9,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,2,2,2,3,0,0.5,0.5,1,0.5454545454545454,0.5139818181818182,0.3181818181818182,0.375,0,0,0,0,0,26.229508196721312
"2021-04-28","LAC","PHX","36:10",69,25,6,12,0.5,3,9,0.3333333333333333,0.3333333333333333,4,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.5749850000000001,0.5,0.5434782608695652,0,1,0.08333333333333333,0,0,36.8421052631579
"2021-05-01","LAC","DEN","37:36",71,20,2,13,0.15384615384615385,3,8,0.375,0.375,7,2,2,9,0,0.5,0.5,1,0.38095238095238093,0.47248333333333337,0.30952380952380953,0.38461538461538464,0,3,0.23076923076923078,0,0,32.5
"2021-05-04","LAC","TOR","34:45",69,22,6,9,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,4,6,6,6,0,0.5,0.5,1,0.4375,0.533721875,0.5625,0.6111111111111112,0,1,0.1111111111111111,0,0,27.027027027027028
"2021-05-06","LAC","LAL","30:39",61,24,5,7,0.7142857142857143,3,5,0.6,0.6,5,4,6,6,3,0.4,0.5,0.6666666666666666,0.4166666666666667,0.48589166666666667,0.7916666666666666,0.8571428571428571,2,1,0.14285714285714285,0,0,29.23076923076923
"2021-05-09","LAC","NYK","41:23",81,18,6,11,0.5454545454545454,2,9,0.2222222222222222,0.2222222222222222,0,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.45,0.50759,0.45,0.45,0,1,0.09090909090909091,0,0,24.175824175824175
"2021-05-11","LAC","TOR","33:14",64,16,3,6,0.5,2,9,0.2222222222222222,0.2222222222222222,4,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.6,0.5082333333333333,0.4,0.47058823529411764,0,1,0.16666666666666666,0,0,31.08108108108108
"2021-05-13","LAC","CHA","34:51",69,20,2,6,0.3333333333333333,5,13,0.38461538461538464,0.38461538461538464,1,2,2,15,0,0.5,0.5,1,0.6842105263157895,0.5118526315789473,0.5,0.5,0,0,0,0,0,31.08108108108108
"2021-10-21","LAC","GSW","36:33",83,29,7,12,0.5833333333333334,5,11,0.45454545454545453,0.45454545454545453,0,8,6,6,9,0.5714285714285714,0.5714285714285714,0.4,0.4782608695652174,0.5626434782608696,0.6304347826086957,0.6304347826086957,0,0,0,1,0.09090909090909091,28.88888888888889
"2021-10-23","LAC","MEM","34:48",71,41,10,13,0.7692307692307693,5,12,0.4166666666666667,0.4166666666666667,6,4,16,6,9,0.2,0.2,0.4,0.48,0.520058,0.7,0.7321428571428571,0,0,0,0,0,36.470588235294116
"2021-10-25","LAC","POR","26:35",64,14,4,8,0.5,2,8,0.25,0.25,0,8,0,6,0,1,1,1,0.5,0.51995625,0.4375,0.4375,0,1,0.125,0,0,28.35820895522388
"2021-10-27","LAC","CLE","34:09",68,12,6,12,0.5,0,8,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.5149625,0.3,0.3,0,0,0,0,0,31.57894736842105
"2021-10-29","LAC","POR","33:37",70,42,9,15,0.6,6,9,0.6666666666666666,0.6666666666666666,6,2,16,12,6,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.375,0.49913541666666666,0.75,0.7777777777777778,0,1,0.06666666666666667,0,0,41.891891891891895
"2021-11-01","LAC","OKC","40:23",83,32,6,16,0.375,5,8,0.625,0.625,5,4,8,6,9,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.4641208333333333,0.5625,0.5925925925925926,0,2,0.125,0,0,32.631578947368425
"2021-11-03","LAC","MIN","35:49",75,32,7,10,0.7,4,8,0.5,0.5,6,4,10,6,6,0.2857142857142857,0.2857142857142857,0.5,0.4444444444444444,0.49017777777777777,0.7222222222222222,0.775,0,1,0.1,0,0,36.36363636363636
"2021-11-05","LAC","MIN","37:50",80,21,4,13,0.3076923076923077,0,7,0,0,13,0,8,0,0,0,0,0,0.35,0.49651500000000004,0.2,0.3888888888888889,0,1,0.07692307692307693,0,0,35.483870967741936
"2021-11-07","LAC","CHA","37:40",79,20,7,12,0.5833333333333334,2,10,0.2,0.2,0,0,14,3,3,0,0,0.5,0.45454545454545453,0.4865704545454545,0.45454545454545453,0.45454545454545453,0,0,0,0,0,33.70786516853933
"2021-11-09","LAC","POR","32:49",66,24,7,17,0.4117647058823529,3,7,0.42857142857142855,0.42857142857142855,1,0,14,3,6,0,0,0.3333333333333333,0.2916666666666667,0.47404375000000004,0.4791666666666667,0.5,0,2,0.11764705882352941,1,0.14285714285714285,39.130434782608695
"2021-11-11","LAC","MIA","38:13",81,27,8,16,0.5,3,9,0.3333333333333333,0.3333333333333333,2,2,14,3,6,0.125,0.14285714285714285,0.3333333333333333,0.36,0.497818,0.5,0.5192307692307693,2,2,0.125,0,0,32.58426966292135
"2021-11-13","LAC","MIN","26:53",56,23,7,12,0.5833333333333334,3,5,0.6,0.6,0,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.29411764705882354,0.5298941176470588,0.6764705882352942,0.6764705882352942,0,1,0.08333333333333333,0,0,33.333333333333336
"2021-11-14","LAC","CHI","41:19",83,27,5,15,0.3333333333333333,2,10,0.2,0.2,11,0,10,3,3,0,0,0.5,0.4,0.503106,0.32,0.45,0,0,0,0,0,35.1063829787234
"2021-11-16","LAC","SAS","33:54",75,34,8,15,0.5333333333333333,2,9,0.2222222222222222,0.2222222222222222,12,2,14,3,3,0.125,0.125,0.5,0.375,0.480275,0.4583333333333333,0.5666666666666667,0,1,0.06666666666666667,0,0,42.85714285714286
"2021-11-18","LAC","MEM","31:13",62,23,4,9,0.4444444444444444,5,9,0.5555555555555556,0.5555555555555556,0,4,4,6,9,0.5,0.6666666666666666,0.4,0.5,0.5278416666666668,0.6388888888888888,0.6388888888888888,2,1,0.1111111111111111,0,0,27.536231884057973
"2021-11-19","LAC","NOP","34:38",66,19,5,12,0.4166666666666667,3,14,0.21428571428571427,0.21428571428571427,0,2,8,3,6,0.2,0.2,0.3333333333333333,0.5384615384615384,0.503676923076923,0.36538461538461536,0.36538461538461536,0,0,0,1,0.07142857142857142,36.986301369863014
"2021-11-21","LAC","DAL","37:35",73,29,9,17,0.5294117647058824,3,8,0.375,0.375,2,4,14,6,3,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.32,0.50946,0.54,0.5576923076923077,0,2,0.11764705882352941,0,0,39.50617283950617
"2021-11-23","LAC","DAL","48:25",90,26,6,17,0.35294117647058826,1,6,0.16666666666666666,0.16666666666666666,11,0,12,3,0,0,0,1,0.2608695652173913,0.4227130434782609,0.32608695652173914,0.4444444444444444,0,2,0.11764705882352941,0,0,28.57142857142857
"2021-11-26","LAC","DET","32:24",69,12,4,10,0.4,1,9,0.1111111111111111,0.1111111111111111,1,4,4,3,0,0.5,0.5,1,0.47368421052631576,0.48420263157894733,0.2894736842105263,0.3,0,2,0.2,0,0,28.205128205128204
"2021-11-28","LAC","GSW","36:31",77,30,8,17,0.47058823529411764,3,7,0.42857142857142855,0.42857142857142855,5,4,12,6,3,0.25,0.25,0.6666666666666666,0.2916666666666667,0.4709833333333333,0.5208333333333334,0.5576923076923077,0,2,0.11764705882352941,0,0,37.77777777777778
"2021-11-29","LAC","NOP","33:54",63,27,7,10,0.7,3,10,0.3,0.3,4,4,10,3,6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.4878325,0.575,0.6428571428571429,0,0,0,0,0,43.07692307692307
"2021-12-03","LAC","LAL","39:28",77,19,7,13,0.5384615384615384,0,7,0,0,5,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.35,0.48135000000000006,0.35,0.41304347826086957,0,0,0,0,0,30.58823529411765
"2021-12-04","LAC","SAC","37:48",80,15,2,14,0.14285714285714285,3,7,0.42857142857142855,0.42857142857142855,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.3333333333333333,0.47827857142857144,0.30952380952380953,0.3409090909090909,0,3,0.21428571428571427,0,0,28.72340425531915
"2021-12-06","LAC","POR","38:35",80,21,9,15,0.6,0,3,0,0,3,0,18,0,0,0,0,0,0.16666666666666666,0.4661527777777778,0.5,0.525,0,0,0,0,0,26.373626373626372
"2021-12-20","LAC","SAS","30:30",63,25,5,8,0.625,3,9,0.3333333333333333,0.3333333333333333,6,0,10,9,0,0,0,1,0.5294117647058824,0.5504941176470588,0.5588235294117647,0.625,0,0,0,0,0,36.231884057971016
"2021-12-22","LAC","SAC","32:15",64,17,3,11,0.2727272727272727,3,7,0.42857142857142855,0.42857142857142855,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.4553,0.4166666666666667,0.4166666666666667,0,0,0,0,0,29.850746268656714
"2022-03-29","LAC","UTA","30:48",61,34,4,11,0.36363636363636365,6,9,0.6666666666666666,0.6666666666666666,8,2,6,3,15,0.25,0.25,0.16666666666666666,0.45,0.541915,0.65,0.68,0,0,0,0,0,42.1875
"2022-03-31","LAC","CHI","32:03",67,22,5,11,0.45454545454545453,2,9,0.2222222222222222,0.2222222222222222,6,2,8,3,3,0.2,0.2,0.5,0.45,0.50891,0.4,0.4782608695652174,0,0,0,0,0,40
"2022-04-03","LAC","NOP","29:05",57,15,0,8,0,5,7,0.7142857142857143,0.7142857142857143,0,0,0,6,9,0,0,0.4,0.4666666666666667,0.46676666666666666,0.5,0.5,0,2,0.25,0,0,28.35820895522388
"2022-04-06","LAC","PHX","28:06",60,19,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,9,0,4,0,6,0,0,0,0.5454545454545454,0.5166090909090909,0.45454545454545453,0.5625,0,0,0,0,0,27.27272727272727
"2022-04-09","LAC","SAC","33:34",70,23,2,5,0.4,6,9,0.6666666666666666,0.6666666666666666,1,2,2,3,15,0.5,1,0.16666666666666666,0.6428571428571429,0.5146071428571429,0.7857142857142857,0.7666666666666667,2,0,0,0,0,25
"2022-10-20","LAC","LAL","36:11",78,15,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,5,2,2,3,3,0.5,0.5,0.5,0.5833333333333334,0.5180208333333333,0.4166666666666667,0.5,0,1,0.2,1,0.14285714285714285,22.47191011235955
"2022-10-22","LAC","SAC","38:35",79,40,13,21,0.6190476190476191,3,10,0.3,0.3333333333333333,5,12,14,0,9,0.46153846153846156,0.5,0,0.3225806451612903,0.513615,0.5645161290322581,0.6060606060606061,2,1,0.047619047619047616,0,0,43.02325581395349
"2022-10-23","LAC","PHX","33:40",68,16,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,6,2,2,0,6,0.5,0.5,0,0.5454545454545454,0.5327136363636363,0.45454545454545453,0.5714285714285714,0,1,0.2,0,0,21.333333333333332
"2022-10-27","LAC","OKC","30:59",62,10,4,8,0.5,0,4,0,0,2,2,6,0,0,0.25,0.25,0,0.3333333333333333,0.45110416666666664,0.3333333333333333,0.38461538461538464,0,0,0,0,0,22.857142857142858
"2022-10-30","LAC","NOP","27:46",53,14,3,11,0.2727272727272727,2,8,0.25,0.25,2,2,4,6,0,0.3333333333333333,0.5,1,0.42105263157894735,0.5247473684210526,0.3157894736842105,0.35,2,0,0,1,0.125,38.095238095238095
"2022-10-31","LAC","HOU","37:58",77,35,10,16,0.625,5,10,0.5,0.5,0,8,12,9,6,0.4,0.4,0.6,0.38461538461538464,0.4836942307692308,0.6730769230769231,0.6481481481481481,0,0,0,2,0.2,34.523809523809526
"2022-11-02","LAC","HOU","36:51",73,28,7,12,0.5833333333333334,3,8,0.375,0.375,5,0,14,3,6,0,0,0.3333333333333333,0.4,0.480555,0.575,0.6086956521739131,0,0,0,1,0.125,35
"2022-11-04","LAC","SAS","37:31",76,32,7,10,0.7,4,6,0.6666666666666666,0.6666666666666666,6,0,14,12,0,0,0,1,0.375,0.5239625,0.8125,0.8157894736842105,0,0,0,0,0,30.379746835443036
"2022-11-06","LAC","UTA","38:02",79,34,6,8,0.75,5,14,0.35714285714285715,0.35714285714285715,7,4,8,15,0,0.3333333333333333,0.3333333333333333,1,0.6363636363636364,0.5036113636363636,0.6136363636363636,0.6538461538461539,0,0,0,0,0,36.470588235294116
"2022-11-07","LAC","CLE","39:41",81,26,5,9,0.5555555555555556,5,11,0.45454545454545453,0.45454545454545453,1,2,8,3,12,0.2,0.2,0.2,0.55,0.5242549999999999,0.625,0.6190476190476191,0,0,0,0,0,25.88235294117647
