"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-15","IND","MIL","19:34",38,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.5844400000000001,0.5,0.5,0,0,0,0,0,10.869565217391305
"2021-12-16","IND","DET","26:14",53,17,2,5,0.4,3,10,0.3,0.3,4,4,0,9,0,1,1,1,0.6666666666666666,0.56462,0.43333333333333335,0.5,0,0,0,0,0,30.357142857142854
"2021-12-21","IND","MIA","22:24",44,7,1,2,0.5,1,8,0.125,0.125,2,2,0,3,0,1,1,1,0.8,0.53937,0.25,0.3181818181818182,0,0,0,0,0,23.076923076923077
"2021-12-23","IND","HOU","36:56",71,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7777777777777778,0.51005,0.4444444444444444,0.4444444444444444,0,1,0.5,0,0,13.253012048192772
"2021-12-26","IND","CHI","28:12",55,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.6116142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0,0,12.307692307692307
"2021-12-29","IND","CHA","33:45",74,12,3,3,1,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.625,0.58898125,0.75,0.75,0,0,0,0,0,12.195121951219512
"2021-12-31","IND","CHI","34:58",71,16,0,3,0,5,9,0.5555555555555556,0.5555555555555556,1,0,0,15,0,0,0,1,0.75,0.5270666666666667,0.625,0.6153846153846154,0,0,0,0,0,18.181818181818183
"2022-01-02","IND","CLE","36:40",71,18,0,1,0,6,9,0.6666666666666666,0.6666666666666666,0,0,0,18,0,0,0,1,0.9,0.5485599999999999,0.9,0.9,0,1,1,0,0,14.285714285714285
"2022-01-04","IND","NYK","20:18",38,3,0,0,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,1,0.5649214285714286,0.21428571428571427,0.21428571428571427,0,0,0,0,0,17.073170731707318
"2022-01-05","IND","BKN","26:06",53,7,1,1,1,1,9,0.1111111111111111,0.1111111111111111,2,2,0,3,0,1,1,1,0.9,0.5657,0.25,0.3181818181818182,0,0,0,1,0.1111111111111111,20.33898305084746
"2022-01-08","IND","UTA","28:35",59,15,0,1,0,4,6,0.6666666666666666,0.6666666666666666,3,0,0,12,0,0,0,1,0.8571428571428571,0.5432214285714286,0.8571428571428571,0.8333333333333334,0,0,0,0,0,14.0625
"2022-01-10","IND","BOS","33:18",66,11,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,6,2,0,3,0,1,1,1,0.6666666666666666,0.5185833333333334,0.2777777777777778,0.45454545454545453,0,0,0,0,0,20.27027027027027
"2022-01-12","IND","BOS","26:27",52,13,2,2,1,3,9,0.3333333333333333,0.3333333333333333,0,4,0,9,0,1,1,1,0.8181818181818182,0.5621181818181819,0.5909090909090909,0.5909090909090909,0,0,0,1,0.1111111111111111,18.0327868852459
"2022-01-14","IND","PHX","36:55",76,25,2,2,1,7,14,0.5,0.5,0,2,2,18,3,0.5,0.5,0.8571428571428571,0.875,0.558846875,0.78125,0.78125,0,0,0,0,0,18.6046511627907
"2022-01-17","IND","LAC","31:35",69,18,1,4,0.25,5,8,0.625,0.625,1,2,0,15,0,1,1,1,0.6666666666666666,0.48349166666666665,0.7083333333333334,0.6923076923076923,0,1,0.25,0,0,15.853658536585368
"2022-01-19","IND","LAL","27:46",56,11,1,2,0.5,3,8,0.375,0.375,0,0,2,9,0,0,0,1,0.8,0.5750149999999999,0.55,0.55,0,1,0.5,0,0,15.15151515151515
"2022-01-20","IND","GSW","34:13",70,16,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,0,2,2,12,0,0.5,1,1,0.6923076923076923,0.5111153846153846,0.6153846153846154,0.6153846153846154,2,0,0,0,0,20.77922077922078
"2022-01-22","IND","PHX","27:19",52,10,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,2,0,2,6,0,0,0,1,0.6,0.53706,0.8,0.8333333333333334,2,0,0,0,0,9.836065573770492
"2022-01-24","IND","NOP","22:04",50,8,3,5,0.6,0,3,0,0,2,6,0,0,0,1,1,0,0.375,0.46100625,0.375,0.4444444444444444,0,0,0,0,0,17.24137931034483
"2022-01-26","IND","CHA","23:19",49,10,0,0,0,3,7,0.42857142857142855,0.42857142857142855,1,0,0,9,0,0,0,1,1,0.5865857142857143,0.6428571428571429,0.625,0,0,0,0,0,15.254237288135593
"2022-01-28","IND","OKC","36:29",73,22,4,5,0.8,4,7,0.5714285714285714,0.5714285714285714,2,6,2,12,0,0.75,0.75,1,0.5833333333333334,0.4920083333333333,0.8333333333333334,0.8461538461538461,0,1,0.2,0,0,17.045454545454547
"2022-01-29","IND","DAL","23:54",48,7,2,2,1,1,7,0.14285714285714285,0.14285714285714285,0,2,2,3,0,0.5,0.5,1,0.7777777777777778,0.5752666666666666,0.3888888888888889,0.3888888888888889,0,0,0,0,0,18.867924528301884
"2022-01-31","IND","LAC","33:56",69,13,2,4,0.5,3,5,0.6,0.6,0,2,2,9,0,0.5,1,1,0.5555555555555556,0.5514833333333333,0.7222222222222222,0.7222222222222222,2,0,0,0,0,12.82051282051282
"2022-02-02","IND","ORL","34:07",77,13,2,6,0.3333333333333333,3,4,0.75,0.75,0,4,0,9,0,1,1,1,0.4,0.487335,0.65,0.65,0,0,0,0,0,13.414634146341465
"2022-02-04","IND","CHI","32:40",66,9,0,3,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.7272727272727273,0.5281545454545454,0.4090909090909091,0.4090909090909091,0,0,0,0,0,15.584415584415584
"2022-02-06","IND","CLE","30:50",59,10,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,4,0,6,0,1,1,1,0.7,0.57709,0.5,0.5,0,0,0,0,0,16.901408450704228
"2022-02-09","SAC","MIN","29:48",66,6,2,5,0.4,0,6,0,0,2,4,0,0,0,1,1,0,0.5454545454545454,0.5109409090909091,0.18181818181818182,0.25,0,1,0.2,0,0,22.07792207792208
"2022-02-12","SAC","WAS","29:51",58,12,0,2,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,9,3,0,0,0.75,0.75,0.5290125,0.75,0.75,0,0,0,0,0,13.114754098360656
"2022-02-14","SAC","BKN","31:49",68,7,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.5,0.547475,0.2916666666666667,0.2916666666666667,0,2,0.3333333333333333,0,0,15.584415584415584
"2022-02-16","SAC","CHI","37:13",80,18,0,1,0,6,11,0.5454545454545454,0.5454545454545454,0,0,0,18,0,0,0,1,0.9166666666666666,0.5678083333333334,0.75,0.75,0,0,0,0,0,15.116279069767442
"2022-02-24","SAC","DEN","28:23",61,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.5324875,0.375,0.5,0,0,0,0,0,9.23076923076923
"2022-02-26","SAC","DEN","26:50",58,15,1,2,0.5,4,8,0.5,0.5,1,2,0,12,0,1,1,1,0.8,0.519005,0.7,0.6818181818181818,0,0,0,0,0,18.75
"2022-02-28","SAC","OKC","25:01",53,3,0,0,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,1,0.5656,0.25,0.25,0,0,0,0,0,11.864406779661017
"2022-03-02","SAC","NOP","23:56",50,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.5426875,0.375,0.5,0,0,0,0,0,10.526315789473685
"2022-03-03","SAC","SAS","26:22",55,12,3,5,0.6,2,12,0.16666666666666666,0.16666666666666666,0,6,0,6,0,1,1,1,0.7058823529411765,0.5593441176470588,0.35294117647058826,0.35294117647058826,0,0,0,0,0,27.419354838709676
"2022-03-05","SAC","DAL","29:13",59,9,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,0,4,2,3,0,0.6666666666666666,1,1,0.5833333333333334,0.5651541666666667,0.375,0.375,2,1,0.2,0,0,18.055555555555557
"2022-03-07","SAC","NYK","28:26",61,7,2,5,0.4,1,8,0.125,0.125,0,2,2,3,0,0.5,0.5,1,0.6153846153846154,0.5412769230769231,0.2692307692307692,0.2692307692307692,0,2,0.4,0,0,20
"2022-03-09","SAC","DEN","31:21",65,8,2,4,0.5,1,4,0.25,0.25,1,2,2,3,0,0.5,0.5,1,0.5,0.51110625,0.4375,0.5,0,0,0,0,0,11.11111111111111
"2022-03-12","SAC","UTA","09:27",18,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5679,1.5,1.5,0,0,0,0,0,5
"2022-03-16","SAC","MIL","19:40",45,8,0,1,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.8333333333333334,0.5652583333333333,0.5,0.5714285714285714,0,0,0,0,0,17.391304347826086
"2022-03-18","SAC","BOS","40:32",83,21,1,1,1,6,12,0.5,0.5,1,0,2,15,3,0,0,0.8333333333333334,0.9230769230769231,0.5458076923076923,0.7692307692307693,0.7142857142857143,0,0,0,0,0,17.391304347826086
"2022-03-20","SAC","PHX","27:24",54,10,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,2,0,2,6,0,0,0,1,0.7777777777777778,0.5465333333333333,0.4444444444444444,0.5,2,0,0,0,0,16.39344262295082
"2022-03-23","SAC","IND","21:32",46,3,0,0,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,1,0.57785,0.25,0.25,0,0,0,0,0,20.833333333333336
"2022-03-26","SAC","ORL","34:23",71,10,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,2,0,2,6,0,0,0,1,0.6,0.512315,0.4,0.45454545454545453,2,0,0,0,0,13.414634146341465
"2022-03-28","SAC","MIA","22:36",46,6,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,1,2,0,3,0,1,1,1,0.75,0.53166875,0.3125,0.2777777777777778,0,0,0,0,0,20.833333333333336
"2022-03-30","SAC","HOU","10:29",21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.5869125,0,0,0,0,0,0,0,17.391304347826086
"2022-04-01","SAC","HOU","13:30",27,3,0,1,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.6666666666666666,0.5189666666666667,0.5,0.5,0,0,0,0,0,11.11111111111111
"2022-04-03","SAC","GSW","26:19",52,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.5114142857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,14.035087719298247
"2022-04-05","SAC","NOP","17:58",35,6,0,2,0,2,2,1,1,0,0,0,6,0,0,0,1,0.5,0.4884625,0.75,0.75,0,0,0,0,0,11.11111111111111
"2022-04-09","SAC","LAC","17:50",37,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5388416666666667,0.5,0.5,0,0,0,0,0,15.789473684210526
"2022-04-10","SAC","PHX","31:03",65,19,2,4,0.5,5,6,0.8333333333333334,0.8333333333333334,0,4,0,15,0,1,1,1,0.6,0.5892350000000001,0.95,0.95,0,1,0.25,0,0,15.714285714285715
"2022-10-19","ATL","HOU","18:32",40,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.62127,0.3,0.3,0,0,0,0,0,12.195121951219512
"2022-10-21","ATL","ORL","20:07",41,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.5134375,0.5625,0.5625,0,1,0.5,0,0,17.02127659574468
"2022-10-23","ATL","CHA","17:13",36,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.4951357142857143,0.21428571428571427,0.21428571428571427,0,0,0,0,0,15.217391304347826
"2022-10-26","ATL","DET","22:22",42,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5471,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.333333333333334
"2022-10-28","ATL","DET","25:49",49,4,2,2,1,0,6,0,0,0,4,0,0,0,1,1,0,0.75,0.5409375,0.25,0.25,0,0,0,0,0,13.333333333333334
"2022-10-29","ATL","MIL","12:45",25,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.6,0.5005499999999999,1,1,0,0,0,0,0,17.24137931034483
"2022-10-31","ATL","TOR","23:44",51,12,3,4,0.75,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.5,0.5588,0.75,0.75,0,0,0,0,0,14.285714285714285
"2022-11-02","ATL","NYK","14:30",30,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5181625,0.375,0.375,0,0,0,0,0,10.81081081081081
"2022-11-05","ATL","NOP","16:23",37,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.8571428571428571,0.6160285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,20.51282051282051
"2022-11-07","ATL","MIL","23:00",48,14,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,0,2,0,9,3,1,1,0.75,0.7,0.5572,0.7,0.7,0,0,0,0,0,17.857142857142854
"2022-11-09","ATL","UTA","19:06",44,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6666666666666666,0.5788444444444445,0.5555555555555556,0.5555555555555556,0,1,0.3333333333333333,0,0,22
"2022-11-10","ATL","PHI","22:39",52,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5417625,0.75,0.75,0,0,0,0,0,12.280701754385966
"2022-11-12","ATL","PHI","15:28",34,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.477525,0,0,0,0,0,0,0,7.317073170731708
"2022-11-16","ATL","BOS","06:42",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.62415,0,0,0,0,0,0,0,4.545454545454546
"2022-11-19","ATL","TOR","07:16",14,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,0,3,1,1,0,0.6,0.64711,0.5,0.5,0,1,0.5,0,0,42.857142857142854
"2022-11-21","ATL","CLE","15:31",32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5382,0,0,0,0,0,0,0,8.108108108108109
"2022-11-25","ATL","HOU","01:25",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-28","ATL","PHI","20:31",42,16,2,3,0.6666666666666666,4,5,0.8,0.8,0,4,0,12,0,1,1,1,0.625,0.59025625,1,1,0,0,0,0,0,18.75
"2022-12-07","ATL","NYK","23:55",49,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.5555785714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,15.686274509803921
"2022-12-09","ATL","BKN","10:39",21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5166,0,0,0,0,0,0,0,8.333333333333334
"2022-12-11","ATL","CHI","04:37",11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4419,0,0,0,0,0,0,0,9.090909090909092
"2022-12-12","ATL","MEM","18:55",41,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.48764285714285716,0.42857142857142855,0.42857142857142855,0,0,0,0,0,13.72549019607843
"2022-12-14","ATL","ORL","20:29",41,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6493,1,1,0,0,0,0,0,2.127659574468085
"2022-12-23","ATL","DET","03:22",8,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5862,1.5,1.5,0,0,0,0,0,12.5
"2022-12-27","ATL","IND","06:51",15,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.56096,0.3,0.3,0,0,0,0,0,31.25
"2022-12-28","ATL","BKN","08:21",16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54585,0,0,0,0,0,0,0,5.88235294117647
"2023-01-02","ATL","GSW","04:52",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6174,0,0,0,0,0,0,0,10
"2023-02-01","ATL","PHX","05:41",11,5,1,1,1,1,2,0.5,0.5,0,2,0,0,3,1,1,0,0.6666666666666666,0.41650000000000004,0.8333333333333334,0.8333333333333334,0,0,0,0,0,27.272727272727273
"2023-02-23","DAL","SAS","21:20",47,15,0,1,0,5,6,0.8333333333333334,0.8333333333333334,0,0,0,15,0,0,0,1,0.8571428571428571,0.5557071428571428,1.0714285714285714,1.0714285714285714,0,0,0,0,0,14.285714285714286
"2023-02-26","DAL","LAL","28:24",58,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.54276,0.6,0.6,0,0,0,0,0,7.8125
"2023-02-28","DAL","IND","14:48",33,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5381333333333334,0,0,0,0,0,0,0,16.216216216216218
"2023-03-02","DAL","PHI","11:25",24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.556275,0,0,0,0,0,0,0,8
"2023-03-05","DAL","PHX","13:23",27,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.69385,1.25,1.25,0,0,0,0,0,7.4074074074074066
"2023-03-07","DAL","UTA","30:35",70,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7777777777777778,0.5302722222222223,0.6111111111111112,0.6111111111111112,0,0,0,0,0,15.068493150684931
"2023-03-08","DAL","NOP","16:16",31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.56172,0,0,0,0,0,1,0.2,17.64705882352941
"2023-03-11","DAL","MEM","13:05",27,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.6200625,0.375,0.375,0,1,1,0,0,14.285714285714285
"2023-03-13","DAL","MEM","16:35",35,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.42857142857142855,0.6380357142857143,0.6428571428571429,0.6428571428571429,0,0,0,1,0.3333333333333333,21.62162162162162
"2023-03-15","DAL","SAS","12:25",28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6153,0,0,0,0,0,0,0,6.451612903225807
"2023-03-17","DAL","LAL","16:08",30,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4317,1,1,0,0,0,0,0,6.451612903225807
"2023-03-22","DAL","GSW","23:00",51,5,1,1,1,1,5,0.2,0.2,0,2,0,0,3,1,1,0,0.8333333333333334,0.6062916666666667,0.4166666666666667,0.4166666666666667,0,0,0,1,0.2,10.909090909090908
"2023-03-24","DAL","CHA","00:57",2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.50915,0,0,0,0,0,0,0,66.66666666666667
"2023-03-26","DAL","CHA","13:56",31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.531,0,0,0,0,0,0,0,6.0606060606060606
"2023-03-27","DAL","IND","09:05",21,4,1,1,1,0,1,0,0,2,2,0,0,0,1,1,0,0.5,0.5445,0.5,0.6666666666666666,0,0,0,0,0,19.047619047619047
"2023-04-01","DAL","MIA","04:13",10,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0.5934,0,0.75,0,0,0,0,0,18.181818181818183
"2023-04-07","DAL","CHI","26:27",54,11,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,0,4,4,3,0,0.5,0.6666666666666666,1,0.5454545454545454,0.5559409090909091,0.5,0.5,2,1,0.2,0,0,20
"2023-04-09","DAL","SAS","23:18",54,5,1,4,0.25,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.5555555555555556,0.5372055555555556,0.2777777777777778,0.2777777777777778,0,1,0.25,0,0,15.789473684210527
