"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-28","SAS","DET","29:57",62,25,4,13,0.3076923076923077,5,6,0.8333333333333334,0.8333333333333334,2,4,4,15,0,0.5,0.5,1,0.3157894736842105,0.49060526315789477,0.6052631578947368,0.625,0,3,0.23076923076923078,0,0,31.34328358208955
"2019-12-31","SAS","GSW","37:33",72,17,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,2,8,4,3,0,0.6666666666666666,0.8,1,0.23076923076923078,0.49974615384615384,0.5769230769230769,0.6071428571428571,2,0,0,0,0,18.75
"2020-01-02","SAS","OKC","32:43",60,22,3,9,0.3333333333333333,4,4,1,1,4,2,4,12,0,0.3333333333333333,0.5,1,0.3076923076923077,0.5197346153846154,0.6923076923076923,0.7333333333333333,2,0,0,0,0,23.188405797101453
"2020-01-04","SAS","MIL","32:45",69,16,1,7,0.14285714285714285,4,7,0.5714285714285714,0.5714285714285714,2,2,0,9,3,1,1,0.75,0.5,0.4919821428571428,0.5,0.5333333333333333,0,1,0.14285714285714285,0,0,19.736842105263158
"2020-01-06","SAS","MIL","32:30",64,17,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,5,2,4,6,0,0.3333333333333333,0.5,1,0.3,0.51869,0.6,0.6818181818181818,2,0,0,0,0,14.864864864864865
"2020-01-08","SAS","BOS","31:43",68,13,4,6,0.6666666666666666,1,5,0.2,0.2,2,6,2,3,0,0.75,0.75,1,0.45454545454545453,0.4728636363636364,0.5,0.5,0,0,0,0,0,16.901408450704228
"2020-01-10","SAS","MEM","34:26",69,21,2,3,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,2,2,2,12,3,0.5,0.5,0.8,0.75,0.5230083333333333,0.7916666666666666,0.8076923076923077,0,0,0,0,0,21.333333333333332
"2020-01-12","SAS","TOR","33:46",68,11,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,1,4,0,6,0,1,1,1,0.6,0.50645,0.5,0.5,0,0,0,0,0,15.789473684210526
"2020-01-15","SAS","MIA","33:43",66,12,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,4,6,0,0.3333333333333333,0.5,1,0.5,0.49101666666666666,0.5,0.5,2,0,0,0,0,18.055555555555557
"2020-01-17","SAS","ATL","27:49",61,30,10,17,0.5882352941176471,1,3,0.3333333333333333,0.3333333333333333,7,12,8,3,0,0.6,0.6,1,0.15,0.4140975,0.575,0.6521739130434783,0,1,0.058823529411764705,0,0,36.231884057971016
"2020-01-19","SAS","MIA","35:51",68,21,6,11,0.5454545454545454,2,4,0.5,0.5,3,12,0,6,0,1,1,1,0.26666666666666666,0.5904033333333333,0.6,0.65625,0,0,0,0,0,23.376623376623375
"2020-01-20","SAS","PHX","32:03",67,19,5,10,0.5,1,4,0.25,0.25,6,4,6,3,0,0.4,0.4,1,0.2857142857142857,0.4889071428571428,0.4642857142857143,0.5277777777777778,0,1,0.1,0,0,26.027397260273972
"2020-01-22","SAS","NOP","34:57",73,32,11,16,0.6875,1,4,0.25,0.25,7,4,18,3,0,0.18181818181818182,0.2222222222222222,1,0.2,0.47106750000000003,0.625,0.6666666666666666,4,0,0,0,0,33.33333333333333
"2020-01-24","SAS","PHX","37:49",77,16,5,9,0.5555555555555556,1,2,0.5,0.5,3,2,8,3,0,0.2,0.2,1,0.18181818181818182,0.45380909090909094,0.5909090909090909,0.6153846153846154,0,0,0,0,0,16.27906976744186
"2020-01-26","SAS","TOR","34:38",69,10,2,4,0.5,1,2,0.5,0.5,3,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5396916666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,10.256410256410255
"2020-02-01","SAS","CHA","27:49",53,8,4,9,0.4444444444444444,0,1,0,0,0,4,4,0,0,0.5,1,0,0.1,0.498975,0.4,0.4,4,1,0.1111111111111111,0,0,16.949152542372882
"2020-02-03","SAS","LAC","33:39",68,27,7,12,0.5833333333333334,2,5,0.4,0.4,7,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.29411764705882354,0.4389823529411765,0.5882352941176471,0.675,0,0,0,0,0,29.166666666666668
"2020-02-04","SAS","LAL","30:12",60,7,3,9,0.3333333333333333,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1,0.44539,0.3,0.3181818181818182,0,0,0,0,0,16.417910447761194
"2020-02-06","SAS","POR","36:15",72,20,7,17,0.4117647058823529,2,6,0.3333333333333333,0.4,0,4,10,6,0,0.2857142857142857,0.4,1,0.2608695652173913,0.49145,0.43478260869565216,0.43478260869565216,4,2,0.11764705882352941,0,0,31.16883116883117
"2020-02-08","SAS","SAC","34:12",65,12,5,8,0.625,0,2,0,0,2,4,6,0,0,0.4,0.4,0,0.2,0.46267500000000006,0.5,0.5454545454545454,0,0,0,0,0,21.42857142857143
"2020-02-10","SAS","DEN","35:04",67,33,9,17,0.5294117647058824,4,8,0.5,0.5,3,12,6,12,0,0.6666666666666666,0.75,1,0.32,0.494998,0.6,0.6111111111111112,2,1,0.058823529411764705,0,0,38.96103896103896
"2020-02-11","SAS","OKC","38:38",79,25,9,17,0.5294117647058824,0,3,0,0,7,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.15,0.43870750000000003,0.45,0.5208333333333334,0,0,0,1,0.3333333333333333,30.58823529411765
"2020-02-21","SAS","UTA","34:43",69,15,5,14,0.35714285714285715,1,3,0.3333333333333333,0.3333333333333333,2,6,4,3,0,0.6,0.75,1,0.17647058823529413,0.4741588235294118,0.38235294117647056,0.4166666666666667,2,0,0,0,0,23.684210526315788
"2020-02-23","SAS","OKC","20:59",45,8,3,5,0.6,0,5,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.5,0.552715,0.3,0.4,2,0,0,0,0,25
"2020-03-10","SAS","DAL","36:56",76,24,9,19,0.47368421052631576,1,4,0.25,0.25,3,16,2,3,0,0.8888888888888888,0.8888888888888888,1,0.17391304347826086,0.46837173913043484,0.45652173913043476,0.4791666666666667,0,0,0,0,0,29.761904761904763
"2020-12-23","SAS","MEM","28:46",67,20,8,13,0.6153846153846154,1,4,0.25,0.25,1,14,2,3,0,0.875,0.875,1,0.23529411764705882,0.495035294117647,0.5588235294117647,0.5588235294117647,0,0,0,0,0,27.941176470588232
"2020-12-26","SAS","TOR","28:44",60,12,4,9,0.4444444444444444,1,5,0.2,0.2,1,6,2,3,0,0.75,1,1,0.35714285714285715,0.5139964285714286,0.39285714285714285,0.4,2,1,0.1111111111111111,0,0,21.42857142857143
"2020-12-27","SAS","NOP","20:15",41,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.4610214285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,20
"2021-01-05","SAS","LAC","25:14",49,14,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,0,6,2,6,0,0.75,1,1,0.375,0.493771875,0.4375,0.4375,2,1,0.1,0,0,29.31034482758621
"2021-01-07","SAS","LAL","31:20",66,28,8,11,0.7272727272727273,3,7,0.42857142857142855,0.42857142857142855,3,16,0,6,3,1,1,0.6666666666666666,0.3888888888888889,0.4777833333333333,0.6944444444444444,0.7368421052631579,0,0,0,0,0,29.850746268656714
"2021-01-09","SAS","MIN","32:46",65,10,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2727272727272727,0.4982454545454545,0.4090909090909091,0.4166666666666667,0,1,0.125,0,0,16.666666666666668
"2021-01-10","SAS","MIN","36:43",74,20,8,18,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,1,8,8,3,0,0.5,0.5714285714285714,1,0.14285714285714285,0.4653785714285714,0.4523809523809524,0.47619047619047616,2,0,0,0,0,26.74418604651163
"2021-01-12","SAS","OKC","31:34",64,13,5,12,0.4166666666666667,1,4,0.25,0.25,0,6,4,3,0,0.6,0.75,1,0.25,0.449165625,0.40625,0.40625,2,0,0,0,0,26.086956521739133
"2021-01-14","SAS","HOU","30:21",62,11,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,2,6,0,3,0,1,1,1,0.6,0.494045,0.45,0.5,0,0,0,0,0,20
"2021-01-16","SAS","HOU","17:26",36,4,2,7,0.2857142857142857,0,0,0,0,0,4,0,0,0,1,1,0,0,0.41332857142857143,0.2857142857142857,0.2857142857142857,0,1,0.14285714285714285,0,0,21.05263157894737
"2021-01-18","SAS","POR","24:15",52,22,10,16,0.625,0,1,0,0,2,20,0,0,0,1,1,0,0.058823529411764705,0.43428823529411764,0.5882352941176471,0.6111111111111112,0,1,0.0625,0,0,35.84905660377358
"2021-01-20","SAS","GSW","23:18",49,4,2,5,0.4,0,3,0,0,0,2,2,0,0,0.5,1,0,0.375,0.4462625,0.25,0.25,2,0,0,0,0,14.814814814814813
"2021-01-22","SAS","DAL","30:21",65,26,7,11,0.6363636363636364,4,7,0.5714285714285714,0.5714285714285714,0,6,8,12,0,0.42857142857142855,0.6,1,0.3888888888888889,0.5365916666666667,0.7222222222222222,0.7222222222222222,4,0,0,0,0,26.38888888888889
"2021-01-24","SAS","WAS","24:05",50,15,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.23076923076923078,0.45553461538461537,0.5769230769230769,0.5769230769230769,0,1,0.1,0,0,24.528301886792452
"2021-01-27","SAS","BOS","28:19",58,20,5,8,0.625,3,6,0.5,0.5,1,2,8,9,0,0.2,0.3333333333333333,1,0.42857142857142855,0.5312428571428571,0.6785714285714286,0.625,4,1,0.125,0,0,25.396825396825395
"2021-01-29","SAS","DEN","22:14",43,5,0,2,0,1,1,1,1,2,0,0,3,0,0,0,1,0.3333333333333333,0.4696166666666666,0.5,0.625,0,0,0,0,0,8.51063829787234
"2021-01-30","SAS","MEM","26:10",53,14,3,5,0.6,2,2,1,1,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.45258571428571426,0.8571428571428571,0.875,0,0,0,0,0,14.545454545454545
"2021-02-01","SAS","MEM","18:15",40,12,3,4,0.75,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.5,0.535325,0.75,0.75,0,0,0,0,0,20
"2021-02-24","SAS","OKC","25:47",54,11,1,7,0.14285714285714285,2,3,0.6666666666666666,0.6666666666666666,3,0,2,6,0,0,0,1,0.3,0.49359000000000003,0.4,0.4583333333333333,0,0,0,0,0,24.13793103448276
"2021-02-27","SAS","NOP","23:11",49,21,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,10,4,4,3,0,0.5,0.5,1,0.3,0.466525,0.55,0.7,0,0,0,0,0,28.846153846153847
"2021-03-01","SAS","BKN","15:08",29,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.42910000000000004,0,0.25,0,0,0,0,0,18.18181818181818
"2021-04-01","BKN","CHA","29:30",56,11,3,9,0.3333333333333333,1,1,1,1,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.1,0.41377499999999995,0.45,0.5,0,0,0,0,0,17.741935483870968
"2021-04-04","BKN","CHI","26:29",53,11,4,9,0.4444444444444444,1,1,1,1,0,8,0,3,0,1,1,1,0.1,0.44844,0.55,0.55,0,1,0.1111111111111111,0,0,19.29824561403509
"2021-04-05","BKN","NYK","29:00",60,8,3,7,0.42857142857142855,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.53025625,0.375,0.4444444444444444,0,1,0.14285714285714285,0,0,16.176470588235293
"2021-04-07","BKN","NOP","22:41",45,22,6,10,0.6,2,2,1,1,4,6,6,6,0,0.5,0.5,1,0.16666666666666666,0.5523125,0.75,0.7857142857142857,0,0,0,0,0,32.6530612244898
"2021-04-10","BKN","LAL","22:35",46,12,5,8,0.625,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.6198875,0.625,0.6666666666666666,2,0,0,0,0,22.448979591836736
"2021-10-19","BKN","MIL","15:42",32,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.43425,0,0.125,0,0,0,0,0,14.285714285714286
"2021-10-22","BKN","PHI","22:41",44,23,10,11,0.9090909090909091,0,1,0,0,3,18,2,0,0,0.9,1,0,0.08333333333333333,0.5202291666666666,0.8333333333333334,0.8846153846153846,2,0,0,0,0,24.528301886792452
"2021-10-24","BKN","CHA","21:50",48,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5485428571428571,0.5714285714285714,0.6428571428571429,2,0,0,0,0,17.307692307692307
"2021-10-27","BKN","MIA","11:42",24,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.2,0.49607,0.6,0.6,2,0,0,0,0,23.076923076923077
"2021-10-29","BKN","IND","28:04",60,21,10,15,0.6666666666666666,0,1,0,0,1,16,4,0,0,0.8,0.8888888888888888,0,0.0625,0.493415625,0.625,0.6176470588235294,2,1,0.06666666666666667,0,0,26.470588235294116
"2021-10-31","BKN","DET","21:02",41,16,7,8,0.875,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.4287125,0.875,0.8888888888888888,0,0,0,0,0,26.19047619047619
"2021-11-03","BKN","ATL","17:11",35,10,2,4,0.5,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.5,0.4805625,0.625,0.625,0,0,0,0,0,21.62162162162162
"2021-11-05","BKN","DET","20:42",39,16,6,9,0.6666666666666666,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.8,0,0,0.4307111111111111,0.6666666666666666,0.7272727272727273,2,0,0,0,0,25.58139534883721
"2021-11-07","BKN","TOR","17:30",33,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3949666666666667,0,0.25,0,1,0.3333333333333333,0,0,11.428571428571429
"2021-11-08","BKN","CHI","23:21",49,19,7,12,0.5833333333333334,1,1,1,1,2,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.07692307692307693,0.44175384615384616,0.6538461538461539,0.6785714285714286,2,1,0.08333333333333333,0,0,28.30188679245283
"2021-11-10","BKN","ORL","22:14",47,21,6,11,0.5454545454545454,3,5,0.6,0.6,0,12,0,9,0,1,1,1,0.3125,0.483428125,0.65625,0.65625,0,1,0.09090909090909091,0,0,31.372549019607842
"2021-11-12","BKN","NOP","22:06",41,7,2,6,0.3333333333333333,0,0,0,0,3,4,0,0,0,1,1,0,0,0.4628333333333334,0.3333333333333333,0.4375,0,0,0,0,0,20.454545454545453
"2021-11-14","BKN","OKC","22:20",45,15,2,6,0.3333333333333333,3,5,0.6,0.6,2,2,2,9,0,0.5,1,1,0.45454545454545453,0.5078681818181818,0.5909090909090909,0.625,2,0,0,0,0,27.083333333333336
"2021-11-16","BKN","GSW","09:28",20,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.42475,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.5
"2021-11-17","BKN","CLE","30:01",59,24,11,17,0.6470588235294118,0,2,0,0,2,18,4,0,0,0.8181818181818182,1,0,0.10526315789473684,0.5753657894736842,0.5789473684210527,0.6,4,0,0,0,0,32.8125
"2021-11-19","BKN","ORL","23:16",43,15,7,16,0.4375,0,0,0,0,1,6,8,0,0,0.42857142857142855,0.5,0,0,0.41249375,0.4375,0.46875,2,2,0.125,0,0,30.357142857142854
"2021-11-22","BKN","CLE","34:28",75,21,10,12,0.8333333333333334,0,2,0,0,1,14,6,0,0,0.7,0.7777777777777778,0,0.14285714285714285,0.48954285714285717,0.7142857142857143,0.75,2,0,0,0,0,17.72151898734177
"2021-11-24","BKN","BOS","28:32",60,17,7,13,0.5384615384615384,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.4143307692307693,0.5384615384615384,0.5666666666666667,0,0,0,0,0,23.076923076923077
"2021-11-27","BKN","PHX","27:52",59,18,8,11,0.7272727272727273,0,1,0,0,2,16,0,0,0,1,1,0,0.08333333333333333,0.47765416666666666,0.6666666666666666,0.6923076923076923,0,0,0,0,0,22.22222222222222
"2021-11-30","BKN","NYK","31:59",63,8,4,10,0.4,0,0,0,0,0,8,0,0,0,1,1,0,0,0.52409,0.4,0.4,0,0,0,0,0,14.285714285714286
"2021-12-03","BKN","MIN","34:22",71,13,4,8,0.5,1,2,0.5,0.5,2,8,0,3,0,1,1,1,0.2,0.48857,0.55,0.5909090909090909,0,1,0.125,0,0,15.384615384615383
"2021-12-04","BKN","CHI","32:35",66,20,10,15,0.6666666666666666,0,2,0,0,0,12,8,0,0,0.6,0.6666666666666666,0,0.11764705882352941,0.5308852941176471,0.5882352941176471,0.5882352941176471,2,0,0,0,0,22.666666666666668
"2021-12-07","BKN","DAL","23:13",46,15,7,11,0.6363636363636364,0,1,0,0,1,14,0,0,0,1,1,0,0.08333333333333333,0.4583916666666667,0.5833333333333334,0.625,0,0,0,0,0,27.083333333333336
"2021-12-10","BKN","ATL","23:07",51,15,7,10,0.7,0,0,0,0,1,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.45572999999999997,0.7,0.75,0,0,0,0,0,18.51851851851852
"2021-12-12","BKN","DET","24:36",56,15,3,7,0.42857142857142855,1,1,1,1,6,6,0,3,0,1,1,1,0.125,0.437725,0.5625,0.6818181818181818,0,0,0,0,0,23.4375
"2021-12-30","BKN","PHI","27:16",55,12,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3,0.45847,0.45,0.5454545454545454,0,0,0,1,0.3333333333333333,18.46153846153846
"2022-01-01","BKN","LAC","20:30",45,10,5,11,0.45454545454545453,0,2,0,0,0,6,4,0,0,0.6,1,0,0.15384615384615385,0.5313692307692308,0.38461538461538464,0.38461538461538464,4,0,0,0,0,30.188679245283016
"2022-01-05","BKN","IND","16:06",36,13,6,7,0.8571428571428571,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4416142857142857,0.8571428571428571,0.9285714285714286,0,0,0,0,0,22.5
"2022-01-07","BKN","MIL","09:23",18,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5412,0.5,0.5,0,0,0,0,0,9.523809523809524
"2022-01-17","BKN","CLE","22:31",44,13,6,9,0.6666666666666666,0,1,0,0,1,12,0,0,0,1,1,0,0.1,0.512285,0.6,0.65,0,0,0,0,0,20.833333333333336
"2022-01-19","BKN","WAS","32:06",64,27,11,15,0.7333333333333333,0,0,0,0,5,16,6,0,0,0.7272727272727273,0.8,0,0,0.44370666666666664,0.7333333333333333,0.7941176470588235,2,0,0,0,0,24.28571428571429
"2022-01-21","BKN","SAS","22:18",43,16,8,14,0.5714285714285714,0,0,0,0,0,14,2,0,0,0.875,1,0,0,0.48055,0.5714285714285714,0.5714285714285714,2,0,0,0,0,28
"2022-01-23","BKN","MIN","17:06",39,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5025375,0.375,0.375,2,0,0,0,0,23.404255319148938
"2022-01-25","BKN","LAL","19:46",40,9,3,7,0.42857142857142855,0,1,0,0,3,6,0,0,0,1,1,0,0.125,0.55738125,0.375,0.5,0,0,0,0,0,22
"2022-01-26","BKN","DEN","32:49",68,18,7,15,0.4666666666666667,0,1,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.0625,0.491434375,0.4375,0.5,0,1,0.06666666666666667,0,0,26.027397260273972
"2022-01-29","BKN","GSW","15:11",30,9,4,10,0.4,0,0,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0,0.42773000000000005,0.4,0.45,2,1,0.1,0,0,27.027027027027028
"2022-02-14","BKN","SAC","19:08",40,19,8,11,0.7272727272727273,0,0,0,0,3,10,6,0,0,0.625,0.8333333333333334,0,0,0.49362727272727275,0.7272727272727273,0.7916666666666666,4,0,0,0,0,39.53488372093023
"2022-02-16","BKN","NYK","21:45",43,18,7,13,0.5384615384615384,0,1,0,0,4,6,8,0,0,0.42857142857142855,0.75,0,0.07142857142857142,0.52015,0.5,0.5294117647058824,6,0,0,0,0,30.909090909090907
"2022-02-17","BKN","WAS","28:19",58,16,5,8,0.625,0,0,0,0,6,6,4,0,0,0.6,0.75,0,0,0.43885,0.625,0.8,2,0,0,0,0,17.46031746031746
"2022-02-24","BKN","BOS","17:18",38,9,3,7,0.42857142857142855,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.40240000000000004,0.42857142857142855,0.5625,0,1,0.14285714285714285,0,0,25
"2022-02-26","BKN","MIL","18:37",41,11,3,7,0.42857142857142855,0,1,0,0,5,6,0,0,0,1,1,0,0.125,0.43238125,0.375,0.55,0,0,0,0,0,24.444444444444443
"2022-02-28","BKN","TOR","19:59",42,15,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,4,8,0,3,0,1,1,1,0.375,0.57020625,0.6875,0.75,0,0,0,0,0,20.833333333333336
"2022-03-01","BKN","TOR","29:30",58,16,5,10,0.5,1,2,0.5,0.5,3,8,2,3,0,0.8,0.8,1,0.16666666666666666,0.4397,0.5416666666666666,0.6153846153846154,0,0,0,0,0,20.967741935483872
"2022-03-03","BKN","MIA","24:18",49,5,1,4,0.25,0,0,0,0,3,2,0,0,0,1,1,0,0,0.3882,0.25,0.4166666666666667,0,0,0,0,0,10.714285714285714
"2022-03-06","BKN","BOS","23:26",46,14,7,10,0.7,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.8,0,0,0.46204,0.7,0.7,4,0,0,0,0,20.754716981132074
"2022-04-05","BKN","HOU","17:07",37,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5440333333333334,0,0,0,0,0,0,0,9.30232558139535
"2022-04-06","BKN","NYK","05:45",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.692307692307692
