"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-11-18","LAC","OKC","32:21",62,11,4,11,0.36363636363636365,1,1,1,1,0,2,6,3,0,0.25,0.25,1,0.08333333333333333,0.46635,0.4583333333333333,0.4583333333333333,0,0,0,0,0,18.91891891891892
"2019-11-20","LAC","BOS","36:40",75,27,7,12,0.5833333333333334,3,9,0.3333333333333333,0.375,4,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.42857142857142855,0.47096499999999997,0.5476190476190477,0.5869565217391305,0,0,0,0,0,33.333333333333336
"2019-11-22","LAC","HOU","33:30",74,26,5,10,0.5,4,6,0.6666666666666666,0.6666666666666666,4,2,8,9,3,0.2,0.2,0.75,0.375,0.542478125,0.6875,0.7222222222222222,0,0,0,0,0,27.160493827160494
"2019-11-24","LAC","NOP","24:56",54,19,4,6,0.6666666666666666,2,5,0.4,0.4,5,0,8,3,3,0,0,0.5,0.45454545454545453,0.5112318181818182,0.6363636363636364,0.6785714285714286,0,1,0.16666666666666666,0,0,26.229508196721312
"2019-11-26","LAC","DAL","33:29",76,21,3,7,0.42857142857142855,4,7,0.5714285714285714,0.5714285714285714,3,0,6,3,9,0,0,0.25,0.5,0.4870964285714286,0.6428571428571429,0.65625,0,0,0,0,0,23.863636363636363
"2019-11-27","LAC","MEM","32:22",74,24,3,11,0.2727272727272727,3,7,0.42857142857142855,0.42857142857142855,9,0,6,6,3,0,0,0.6666666666666666,0.3888888888888889,0.5263166666666667,0.4166666666666667,0.5217391304347826,0,0,0,0,0,32.142857142857146
"2019-11-29","LAC","SAS","27:36",60,7,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,2,0,2,3,0,0,0,1,0.6,0.53826,0.25,0.3181818181818182,0,0,0,0,0,20.588235294117645
"2019-12-01","LAC","WAS","23:17",57,22,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,8,2,6,6,0,0.25,0.25,1,0.3,0.47114,0.7,0.8076923076923077,0,0,0,0,0,26.984126984126984
"2019-12-03","LAC","POR","25:15",55,9,4,10,0.4,0,4,0,0,1,0,8,0,0,0,0,0,0.2857142857142857,0.515925,0.2857142857142857,0.32142857142857145,0,1,0.1,0,0,25.37313432835821
"2019-12-06","LAC","MIL","23:14",52,11,4,9,0.4444444444444444,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.3076923076923077,0.4772461538461539,0.4230769230769231,0.4230769230769231,0,1,0.1111111111111111,0,0,30
"2019-12-08","LAC","WAS","29:49",63,18,5,12,0.4166666666666667,2,5,0.4,0.4,2,4,6,6,0,0.4,0.4,1,0.29411764705882354,0.4618529411764706,0.47058823529411764,0.5,0,0,0,0,0,26.760563380281692
"2019-12-09","LAC","IND","32:32",74,6,2,14,0.14285714285714285,0,5,0,0,2,2,2,0,0,0.5,0.5,0,0.2631578947368421,0.5071868421052631,0.10526315789473684,0.15,0,0,0,0,0,25.30120481927711
"2019-12-11","LAC","TOR","32:26",71,18,4,5,0.8,3,7,0.42857142857142855,0.42857142857142855,1,2,6,6,3,0.25,0.25,0.6666666666666666,0.5833333333333334,0.5186666666666667,0.7083333333333334,0.6538461538461539,0,1,0.2,0,0,19.753086419753085
"2019-12-17","LAC","PHX","22:54",50,20,2,6,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,1,0,4,12,3,0,0,0.8,0.5384615384615384,0.5347961538461539,0.7307692307692307,0.7142857142857143,0,0,0,0,0,37.03703703703704
"2019-12-19","LAC","HOU","17:20",37,6,2,4,0.5,0,1,0,0,2,0,4,0,0,0,0,0,0.2,0.52259,0.4,0.5,0,0,0,0,0,14.634146341463415
"2019-12-21","LAC","SAS","23:46",53,20,5,7,0.7142857142857143,3,6,0.5,0.5,1,2,8,3,6,0.2,0.2,0.3333333333333333,0.46153846153846156,0.4789115384615385,0.7307692307692307,0.7692307692307693,0,0,0,1,0.16666666666666666,20.634920634920636
"2019-12-22","LAC","OKC","36:04",75,22,6,14,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,7,0,12,3,0,0,0,1,0.3,0.44444999999999996,0.375,0.4782608695652174,0,1,0.07142857142857142,0,0,31.764705882352942
"2019-12-25","LAC","LAL","28:55",63,6,1,5,0.2,0,1,0,0,4,0,2,0,0,0,0,0,0.16666666666666666,0.46434166666666665,0.16666666666666666,0.3333333333333333,0,0,0,0,0,18.571428571428573
"2019-12-28","LAC","UTA","32:31",67,16,4,8,0.5,1,6,0.16666666666666666,0.16666666666666666,5,2,6,3,0,0.25,0.25,1,0.42857142857142855,0.48859642857142854,0.39285714285714285,0.46875,0,0,0,0,0,23.684210526315788
"2020-01-02","LAC","DET","30:19",68,22,4,10,0.4,3,6,0.5,0.5,5,2,6,3,6,0.25,0.25,0.3333333333333333,0.375,0.499940625,0.53125,0.6111111111111112,0,0,0,0,0,28.57142857142857
"2020-01-04","LAC","MEM","25:16",56,24,9,15,0.6,1,2,0.5,0.5,3,6,12,0,3,0.3333333333333333,0.375,0,0.11764705882352941,0.5176529411764706,0.6176470588235294,0.6666666666666666,2,1,0.06666666666666667,0,0,33.333333333333336
"2020-01-05","LAC","NYK","35:02",78,32,3,8,0.375,6,10,0.6,0.6,8,0,6,3,15,0,0,0.16666666666666666,0.5555555555555556,0.48314722222222223,0.6666666666666666,0.7142857142857143,0,0,0,1,0.1,32.18390804597701
"2020-01-10","LAC","GSW","30:47",67,21,3,6,0.5,3,6,0.5,0.5,6,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5114375,0.625,0.75,0,0,0,0,0,21.62162162162162
"2020-01-12","LAC","DEN","34:56",71,26,5,9,0.5555555555555556,3,8,0.375,0.375,7,2,8,3,6,0.2,0.2,0.3333333333333333,0.47058823529411764,0.5186852941176471,0.5588235294117647,0.6190476190476191,0,1,0.1111111111111111,0,0,29.629629629629626
"2020-01-14","LAC","CLE","19:31",39,24,8,9,0.8888888888888888,2,4,0.5,0.5,2,6,10,6,0,0.375,0.375,1,0.3076923076923077,0.4690615384615385,0.8461538461538461,0.8571428571428571,0,1,0.1111111111111111,0,0,39.53488372093023
"2020-01-16","LAC","ORL","24:03",49,11,3,11,0.2727272727272727,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.21428571428571427,0.44853571428571426,0.32142857142857145,0.36666666666666664,0,3,0.2727272727272727,0,0,29.824561403508774
"2020-01-18","LAC","NOP","30:58",74,32,3,9,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,14,0,6,0,12,0,0,0,0.4375,0.503396875,0.5625,0.7272727272727273,0,1,0.1111111111111111,0,0,28.75
"2020-01-21","LAC","DAL","32:12",67,16,2,8,0.25,3,11,0.2727272727272727,0.2727272727272727,3,2,2,6,3,0.5,0.5,0.6666666666666666,0.5789473684210527,0.5012973684210525,0.34210526315789475,0.38095238095238093,0,1,0.125,0,0,27.906976744186046
"2020-01-22","LAC","ATL","34:32",70,18,6,12,0.5,0,7,0,0,6,0,12,0,0,0,0,0,0.3684210526315789,0.5182526315789474,0.3157894736842105,0.42857142857142855,0,0,0,0,0,32.432432432432435
"2020-01-24","LAC","MIA","27:02",57,16,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,4,0,6,6,0,0,0,1,0.42857142857142855,0.4570392857142857,0.42857142857142855,0.4666666666666667,0,2,0.25,1,0.16666666666666666,26.984126984126984
"2020-01-26","LAC","ORL","26:36",53,15,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,7,0,2,3,3,0,0,0.5,0.6,0.47769500000000004,0.4,0.5384615384615384,0,0,0,0,0,23.076923076923077
"2020-01-30","LAC","SAC","29:58",61,22,6,16,0.375,1,6,0.16666666666666666,0.16666666666666666,7,6,6,3,0,0.5,0.5,1,0.2727272727272727,0.5109340909090909,0.3409090909090909,0.4375,0,2,0.125,0,0,41.66666666666667
"2020-02-01","LAC","MIN","29:12",67,17,7,16,0.4375,0,3,0,0,3,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.15789473684210525,0.47425526315789474,0.3684210526315789,0.425,0,0,0,0,0,30.136986301369863
"2020-02-03","LAC","SAS","23:05",50,12,3,11,0.2727272727272727,0,1,0,0,6,0,6,0,0,0,0,0,0.08333333333333333,0.456675,0.25,0.4,0,0,0,0,0,30.188679245283016
"2020-02-05","LAC","MIA","28:03",57,14,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,7,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.4869055555555556,0.3888888888888889,0.5384615384615384,0,1,0.3333333333333333,0,0,23.80952380952381
"2020-02-08","LAC","MIN","26:09",60,11,4,10,0.4,0,0,0,0,3,0,8,0,0,0,0,0,0,0.538,0.4,0.5,0,0,0,0,0,21.875
"2020-02-09","LAC","CLE","26:09",59,25,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,8,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.21428571428571427,0.4795857142857143,0.6071428571428571,0.6944444444444444,0,0,0,0,0,31.746031746031747
"2020-02-11","LAC","PHI","35:35",73,13,3,9,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,1,0,6,3,3,0,0,0.5,0.4,0.5306033333333333,0.4,0.40625,0,0,0,0,0,21.794871794871796
"2020-02-13","LAC","BOS","44:12",99,35,11,24,0.4583333333333333,3,9,0.3333333333333333,0.375,4,4,18,6,3,0.18181818181818182,0.2,0.6666666666666666,0.2727272727272727,0.475021875,0.4696969696969697,0.4861111111111111,2,2,0.08333333333333333,0,0,34.21052631578948
"2020-02-22","LAC","SAC","30:51",68,24,6,12,0.5,2,5,0.4,0.4,6,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.29411764705882354,0.48821764705882353,0.5294117647058824,0.6052631578947368,0,1,0.08333333333333333,0,0,35.064935064935064
"2020-02-24","LAC","MEM","21:44",46,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.42857142857142855,0.4746642857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.307692307692307
"2020-02-26","LAC","PHX","21:58",44,6,3,5,0.6,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.5095857142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,18.75
"2020-02-28","LAC","DEN","22:08",47,17,1,5,0.2,5,7,0.7142857142857143,0.7142857142857143,0,0,2,12,3,0,0,0.8,0.5833333333333334,0.4893958333333333,0.7083333333333334,0.7083333333333334,0,1,0.2,0,0,26.315789473684212
"2020-03-01","LAC","PHI","28:08",60,24,5,8,0.625,3,4,0.75,0.75,5,2,8,9,0,0.2,0.2,1,0.3333333333333333,0.48161666666666664,0.7916666666666666,0.8,0,0,0,0,0,29.032258064516128
"2020-03-03","LAC","OKC","22:36",47,14,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,5,0,6,0,3,0,0,0,0.3333333333333333,0.4453555555555556,0.5,0.5833333333333334,0,2,0.3333333333333333,0,0,22
"2020-03-05","LAC","HOU","19:49",44,5,1,3,0.3333333333333333,0,2,0,0,3,0,2,0,0,0,0,0,0.4,0.51131,0.2,0.4166666666666667,0,0,0,0,0,14.583333333333334
"2020-03-08","LAC","LAL","28:11",60,7,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,4,0,3,0,0,0,0.2727272727272727,0.48735454545454543,0.3181818181818182,0.3181818181818182,0,0,0,0,0,17.39130434782609
"2020-08-04","LAC","PHX","20:48",40,7,3,6,0.5,0,2,0,0,1,6,0,0,0,1,1,0,0.25,0.540775,0.375,0.3888888888888889,0,0,0,0,0,28.571428571428573
"2020-08-06","LAC","DAL","20:18",46,6,3,6,0.5,0,3,0,0,0,0,6,0,0,0,0,0,0.3333333333333333,0.47056111111111115,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,20.833333333333336
"2020-08-08","LAC","POR","17:48",37,12,5,8,0.625,0,2,0,0,2,4,6,0,0,0.4,0.4,0,0.2,0.471335,0.5,0.5454545454545454,0,0,0,0,0,32.5
"2020-08-09","LAC","BKN","23:01",51,18,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,6,0,6,3,3,0,0,0.5,0.5384615384615384,0.4932076923076923,0.46153846153846156,0.5625,2,1,0.16666666666666666,0,0,32.72727272727273
"2020-08-12","LAC","DEN","24:39",52,23,6,7,0.8571428571428571,2,6,0.3333333333333333,0.3333333333333333,5,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.5024576923076923,0.6923076923076923,0.7666666666666667,0,0,0,1,0.16666666666666666,31.48148148148148
"2020-12-22","LAC","LAL","25:58",57,11,2,5,0.4,2,4,0.5,0.5,1,2,2,3,3,0.5,0.5,0.5,0.4444444444444444,0.5390999999999999,0.5555555555555556,0.55,0,0,0,0,0,16.923076923076923
"2020-12-25","LAC","DEN","23:38",46,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.5108785714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,16.3265306122449
"2020-12-27","LAC","DAL","09:00",17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46955,0,0,0,2,0.5,0,0,21.05263157894737
"2020-12-29","LAC","MIN","20:10",44,20,6,9,0.6666666666666666,1,2,0.5,0.5,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.18181818181818182,0.4973954545454546,0.6818181818181818,0.7692307692307693,0,1,0.1111111111111111,1,0.5,27.45098039215686
"2020-12-30","LAC","POR","20:58",44,15,6,9,0.6666666666666666,1,4,0.25,0.25,0,6,6,0,3,0.5,0.5,0,0.3076923076923077,0.44541923076923073,0.5769230769230769,0.5769230769230769,0,0,0,0,0,28.571428571428573
"2021-01-01","LAC","UTA","24:44",50,7,3,8,0.375,0,0,0,0,1,0,6,0,0,0,0,0,0,0.4026375,0.375,0.3888888888888889,0,1,0.125,0,0,16.07142857142857
"2021-01-03","LAC","PHX","21:18",42,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.4134583333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.636363636363637
"2021-01-05","LAC","SAS","21:18",46,15,3,8,0.375,2,5,0.4,0.4,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.4767769230769231,0.46153846153846156,0.5357142857142857,0,0,0,0,0,30.612244897959183
"2021-01-06","LAC","GSW","19:55",40,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.47165,0.375,0.375,0,0,0,0,0,11.363636363636363
"2021-01-08","LAC","GSW","16:23",35,6,3,5,0.6,0,1,0,0,0,0,6,0,0,0,0,0,0.16666666666666666,0.44235833333333335,0.5,0.5,0,0,0,0,0,23.076923076923077
"2021-01-10","LAC","CHI","23:30",50,21,5,8,0.625,1,2,0.5,0.5,8,0,10,3,0,0,0,1,0.2,0.49342499999999995,0.65,0.75,0,0,0,0,0,25.423728813559322
"2021-01-13","LAC","NOP","09:14",18,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.47946666666666665,0,0.25,0,1,0.5,0,0,21.05263157894737
"2021-01-20","LAC","SAC","14:34",30,6,0,4,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5,0.50308125,0.375,0.375,0,1,0.25,1,0.25,25.714285714285715
"2021-01-22","LAC","OKC","20:24",41,9,3,5,0.6,0,3,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.375,0.530575,0.375,0.5,0,0,0,0,0,22.727272727272727
"2021-01-24","LAC","OKC","14:14",30,5,0,5,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.4444444444444444,0.48903888888888886,0.16666666666666666,0.25,0,1,0.2,0,0,32.35294117647059
"2021-01-26","LAC","ATL","22:14",42,11,3,11,0.2727272727272727,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.21428571428571427,0.49603571428571425,0.32142857142857145,0.36666666666666664,0,1,0.09090909090909091,0,0,32.075471698113205
"2021-01-28","LAC","MIA","28:23",58,17,3,8,0.375,1,1,1,1,8,0,6,0,3,0,0,0,0.1111111111111111,0.503838888888889,0.5,0.6153846153846154,0,1,0.125,0,0,20.588235294117645
"2021-01-29","LAC","ORL","17:27",38,9,3,10,0.3,1,1,1,1,0,0,6,3,0,0,0,1,0.09090909090909091,0.42899090909090903,0.4090909090909091,0.4090909090909091,0,1,0.1,0,0,29.545454545454547
"2021-01-31","LAC","NYK","22:30",45,9,2,4,0.5,1,5,0.2,0.2,2,4,0,0,3,1,1,0,0.5555555555555556,0.47634999999999994,0.3888888888888889,0.45,0,0,0,0,0,22.641509433962263
"2021-02-02","LAC","BKN","20:26",40,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.41529999999999995,0.2857142857142857,0.2857142857142857,0,0,0,0,0,17.77777777777778
"2021-02-03","LAC","CLE","22:35",46,15,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,3,0,6,6,0,0,0,1,0.375,0.54605,0.75,0.75,0,0,0,0,0,26.923076923076923
"2021-02-05","LAC","BOS","22:00",46,18,3,5,0.6,3,5,0.6,0.6,3,0,6,6,3,0,0,0.6666666666666666,0.5,0.454885,0.75,0.75,0,0,0,0,0,28.846153846153847
"2021-02-07","LAC","SAC","29:07",63,23,5,11,0.45454545454545453,1,5,0.2,0.2,10,0,10,0,3,0,0,0,0.3125,0.486325,0.40625,0.5476190476190477,0,0,0,0,0,32.432432432432435
"2021-02-10","LAC","MIN","28:31",59,27,8,12,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,5,8,8,3,3,0.5,0.5,0.5,0.2,0.45760666666666666,0.7333333333333333,0.7941176470588235,0,1,0.08333333333333333,0,0,29.41176470588235
"2021-02-12","LAC","CHI","24:03",48,17,7,10,0.7,1,3,0.3333333333333333,0.3333333333333333,0,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.23076923076923078,0.5027884615384616,0.6538461538461539,0.6538461538461539,0,1,0.1,0,0,25.49019607843137
"2021-02-14","LAC","CLE","32:11",69,30,8,17,0.47058823529411764,2,5,0.4,0.4,8,10,6,6,0,0.625,0.625,1,0.22727272727272727,0.4514909090909091,0.5,0.6,0,2,0.11764705882352941,0,0,36
"2021-02-15","LAC","MIA","35:30",74,18,7,15,0.4666666666666667,1,5,0.2,0.2,1,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.25,0.4866425,0.425,0.42857142857142855,0,1,0.06666666666666667,0,0,28.04878048780488
"2021-02-17","LAC","UTA","35:23",76,16,5,15,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,2,8,3,0,0.2,0.2,1,0.16666666666666666,0.4919194444444444,0.3611111111111111,0.4,0,1,0.06666666666666667,0,0,30.48780487804878
"2021-02-19","LAC","UTA","25:33",53,19,7,10,0.7,1,4,0.25,0.25,2,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.2857142857142857,0.45789285714285716,0.6071428571428571,0.6333333333333333,0,2,0.2,0,0,26.666666666666668
"2021-02-21","LAC","BKN","22:08",46,5,1,9,0.1111111111111111,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.18181818181818182,0.49547272727272723,0.22727272727272727,0.22727272727272727,0,1,0.1111111111111111,0,0,21.818181818181817
"2021-02-25","LAC","MEM","20:28",44,9,3,8,0.375,1,1,1,1,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.1111111111111111,0.4453,0.5,0.5,0,0,0,0,0,23.404255319148938
"2021-02-26","LAC","MEM","26:43",57,17,4,8,0.5,2,4,0.5,0.5,3,2,6,6,0,0.25,0.25,1,0.3333333333333333,0.4535416666666667,0.5833333333333334,0.6538461538461539,0,1,0.125,0,0,24.59016393442623
"2021-02-28","LAC","MIL","24:47",50,14,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,3,4,4,0,3,0.5,0.5,0,0.2727272727272727,0.47096363636363636,0.5,0.5833333333333334,0,0,0,0,0,24.13793103448276
"2021-03-02","LAC","BOS","21:58",48,12,2,10,0.2,2,3,0.6666666666666666,0.6666666666666666,2,2,2,3,3,0.5,0.5,0.5,0.23076923076923078,0.44360769230769226,0.38461538461538464,0.42857142857142855,0,1,0.1,0,0,29.09090909090909
"2021-03-04","LAC","WAS","26:30",60,16,5,11,0.45454545454545453,1,2,0.5,0.5,3,4,6,0,3,0.4,0.4,0,0.15384615384615385,0.4261192307692308,0.5,0.5333333333333333,0,1,0.09090909090909091,0,0,28.787878787878785
"2021-03-11","LAC","GSW","14:10",33,14,4,5,0.8,1,2,0.5,0.5,3,2,6,0,3,0.25,0.25,0,0.2857142857142857,0.4285785714285714,0.7857142857142857,0.7777777777777778,0,1,0.2,0,0,25.714285714285715
"2021-03-14","LAC","NOP","13:49",32,6,1,2,0.5,0,1,0,0,4,0,2,0,0,0,0,0,0.3333333333333333,0.45175000000000004,0.3333333333333333,0.5,0,0,0,0,0,22.857142857142858
"2021-03-15","LAC","DAL","24:38",47,14,3,6,0.5,2,4,0.5,0.5,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4,0.46075999999999995,0.6,0.6363636363636364,0,0,0,0,0,22
"2021-03-17","LAC","DAL","24:24",47,5,1,6,0.16666666666666666,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4,0.46626,0.25,0.25,0,2,0.3333333333333333,0,0,22
"2021-03-20","LAC","CHA","20:16",42,15,3,7,0.42857142857142855,1,4,0.25,0.25,6,0,6,3,0,0,0,1,0.36363636363636365,0.5250818181818182,0.4090909090909091,0.5769230769230769,2,0,0,0,0,32.608695652173914
"2021-03-22","LAC","ATL","09:27",21,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5967666666666667,0,0.25,0,0,0,0,0,25
"2021-03-24","LAC","SAS","17:22",39,16,5,8,0.625,1,4,0.25,0.25,3,2,8,3,0,0.2,0.2,1,0.3333333333333333,0.4667958333333333,0.5416666666666666,0.6153846153846154,0,0,0,0,0,36.58536585365854
"2021-04-01","ATL","SAS","22:23",45,7,3,9,0.3333333333333333,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1,0.4142,0.3,0.3181818181818182,0,1,0.1111111111111111,0,0,23.52941176470588
"2021-04-02","ATL","NOP","30:19",65,19,7,14,0.5,1,1,1,1,2,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.06666666666666667,0.41138,0.5666666666666667,0.59375,0,1,0.07142857142857142,0,0,24.28571428571429
"2021-04-04","ATL","GSW","26:05",56,15,3,12,0.25,2,3,0.6666666666666666,0.6666666666666666,3,0,6,0,6,0,0,0,0.2,0.5161333333333333,0.4,0.46875,0,2,0.16666666666666666,0,0,29.508196721311474
"2021-04-06","ATL","NOP","18:56",40,12,3,8,0.375,2,2,1,1,0,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.2,0.45259,0.6,0.6,0,0,0,0,0,23.404255319148938
"2021-04-07","ATL","MEM","23:04",47,13,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,0,2,8,0,3,0.2,0.2,0,0.25,0.47955416666666667,0.5416666666666666,0.5416666666666666,0,0,0,0,0,28
"2021-04-09","ATL","CHI","17:28",36,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.42857142857142855,0.5176214285714286,0.5,0.5625,0,0,0,0,0,21.951219512195124
"2021-04-11","ATL","CHA","28:50",56,13,2,6,0.3333333333333333,3,5,0.6,0.6,0,0,4,9,0,0,0,1,0.45454545454545453,0.48815454545454545,0.5909090909090909,0.5909090909090909,0,0,0,0,0,18.75
"2021-04-13","ATL","TOR","24:55",47,9,2,4,0.5,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.5,0.4840125,0.4375,0.5,0,0,0,0,0,23.52941176470588
"2021-04-15","ATL","MIL","23:13",47,6,2,5,0.4,0,1,0,0,2,0,4,0,0,0,0,0,0.16666666666666666,0.4703583333333334,0.3333333333333333,0.42857142857142855,0,0,0,0,0,17.647058823529413
"2021-04-18","ATL","IND","20:48",41,8,3,9,0.3333333333333333,0,1,0,0,2,0,6,0,0,0,0,0,0.1,0.47196,0.3,0.36363636363636365,0,2,0.2222222222222222,0,0,24.489795918367346
"2021-04-20","ATL","ORL","23:54",51,22,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,8,4,4,3,3,0.5,0.5,0.5,0.5,0.5382178571428572,0.5,0.6470588235294118,0,0,0,0,0,33.87096774193549
"2021-04-21","ATL","NYK","24:22",50,11,3,9,0.3333333333333333,0,1,0,0,5,0,6,0,0,0,0,0,0.1,0.472515,0.3,0.4583333333333333,0,0,0,0,0,24.999999999999996
"2021-04-23","ATL","MIA","19:52",39,13,4,10,0.4,1,1,1,1,2,0,8,0,3,0,0,0,0.09090909090909091,0.5291681818181818,0.5,0.5416666666666666,0,0,0,0,0,28.88888888888889
"2021-04-25","ATL","MIL","25:58",57,15,1,5,0.2,4,7,0.5714285714285714,0.5714285714285714,1,0,2,3,9,0,0,0.25,0.5833333333333334,0.5062,0.5833333333333334,0.5769230769230769,0,1,0.2,0,0,28.333333333333336
"2021-04-28","ATL","PHI","30:57",58,10,2,6,0.3333333333333333,0,1,0,0,6,0,4,0,0,0,0,0,0.14285714285714285,0.48732857142857144,0.2857142857142857,0.5,0,1,0.16666666666666666,0,0,15.492957746478874
"2021-04-30","ATL","PHI","22:10",47,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0.14285714285714285,0.4891857142857143,0,0.1111111111111111,0,1,0.16666666666666666,0,0,22
"2021-05-01","ATL","CHI","12:54",25,5,0,3,0,1,1,1,1,2,0,0,0,3,0,0,0,0.25,0.4525875,0.375,0.5,0,0,0,0,0,28
"2021-05-03","ATL","POR","14:58",30,4,2,7,0.2857142857142857,0,1,0,0,0,4,0,0,0,1,1,0,0.125,0.4813375,0.25,0.25,0,0,0,0,0,31.25
"2021-05-05","ATL","PHX","19:23",38,16,4,7,0.5714285714285714,2,4,0.5,0.5,2,2,6,0,6,0.25,0.25,0,0.36363636363636365,0.4380181818181818,0.6363636363636364,0.6666666666666666,0,1,0.14285714285714285,0,0,30.232558139534884
"2021-05-06","ATL","IND","15:18",32,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,0,3,0.5,0.5,0,0.4,0.47919999999999996,0.7,0.7,0,0,0,0,0,19.444444444444446
"2021-05-10","ATL","WAS","11:23",24,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.46604999999999996,0.2,0.2,0,0,0,0,0,19.23076923076923
"2021-05-12","ATL","WAS","13:03",27,4,1,5,0.2,0,0,0,0,2,0,2,0,0,0,0,0,0,0.41159999999999997,0.2,0.3333333333333333,0,0,0,0,0,23.333333333333336
"2021-05-13","ATL","ORL","18:21",37,6,0,4,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,0,6,0,0,0,0.42857142857142855,0.45772142857142856,0.42857142857142855,0.42857142857142855,0,0,0,0,0,19.047619047619047
