"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-13","HOU","ORL","34:33",65,12,1,1,1,3,5,0.6,0.6,1,2,0,9,0,1,1,1,0.8333333333333334,0.5525333333333333,0.9166666666666666,0.8571428571428571,0,0,0,0,0,12.67605633802817
"2019-12-14","HOU","DET","40:52",85,3,0,1,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.875,0.558275,0.1875,0.1875,0,0,0,0,0,10.309278350515465
"2019-12-16","HOU","SAS","38:05",86,9,1,1,1,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.8333333333333334,0.5662083333333333,0.6666666666666666,0.6428571428571429,0,0,0,0,0,8.333333333333334
"2019-12-19","HOU","LAC","36:35",78,10,2,3,0.6666666666666666,1,5,0.2,0.2,3,4,0,3,0,1,1,1,0.625,0.54439375,0.4375,0.5,0,0,0,0,0,11.627906976744185
"2019-12-21","HOU","PHX","33:23",65,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.54415,1,1,0,0,0,0,0,5.88235294117647
"2019-12-23","HOU","SAC","39:48",84,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.5495416666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,6.666666666666666
"2019-12-25","HOU","GSW","38:11",81,7,2,2,1,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.6666666666666666,0.5051583333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,8.79120879120879
"2019-12-28","HOU","BKN","37:17",80,4,2,2,1,0,5,0,0,0,0,4,0,0,0,0,0,0.7142857142857143,0.6431428571428571,0.2857142857142857,0.2857142857142857,4,0,0,0,0,10.204081632653061
"2019-12-29","HOU","NOP","33:06",66,8,4,5,0.8,0,2,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.2857142857142857,0.5690142857142857,0.5714285714285714,0.5714285714285714,2,0,0,0,0,9.45945945945946
"2019-12-31","HOU","DEN","33:53",68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53865,0,0,0,0,0,0,0,1.282051282051282
"2020-01-03","HOU","PHI","36:53",78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.62385,0,0,0,0,0,0,0,1.1764705882352942
"2020-01-08","HOU","ATL","33:44",75,8,3,4,0.75,0,3,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.42857142857142855,0.6561928571428571,0.42857142857142855,0.5,2,0,0,0,0,10.112359550561798
"2020-01-09","HOU","OKC","32:25",65,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.53091,0.3,0.3,0,0,0,0,0,10.95890410958904
"2020-01-11","HOU","MIN","01:53",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-14","HOU","MEM","38:21",79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4569,0,0,0,0,0,0,0,4.444444444444445
"2020-01-15","HOU","POR","30:05",63,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.526,0.5,0.5,0,0,0,0,0,8.219178082191782
"2020-01-18","HOU","LAL","34:36",77,6,0,3,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.625,0.4938875,0.375,0.375,0,0,0,1,0.2,11.11111111111111
"2020-01-20","HOU","OKC","41:14",87,5,0,0,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,1,0.6009,0.375,0.5,0,0,0,0,0,7.216494845360825
"2020-01-22","HOU","DEN","31:29",67,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6666666666666666,0.5629500000000001,0.4444444444444444,0.4444444444444444,0,0,0,0,0,11.25
"2020-01-24","HOU","MIN","36:02",84,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.589725,0,0.3333333333333333,0,0,0,0,0,3.409090909090909
"2020-01-26","HOU","DEN","38:26",79,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.5147166666666666,0.5,0.625,0,0,0,0,0,5.319148936170213
"2020-01-27","HOU","UTA","32:04",70,9,1,1,1,1,3,0.3333333333333333,0.3333333333333333,4,0,2,3,0,0,0,1,0.75,0.576075,0.625,0.75,2,0,0,0,0,11.688311688311687
"2020-01-29","HOU","POR","34:41",77,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.5438071428571428,0.35714285714285715,0.35714285714285715,0,0,0,0,0,8.23529411764706
"2020-01-31","HOU","DAL","36:15",79,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5551,0.5,0.5,0,0,0,0,0,7.0588235294117645
"2020-02-02","HOU","NOP","38:42",83,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.47881,0,0,0,0,0,0,0,6.25
"2020-02-04","HOU","CHA","40:46",84,13,2,2,1,3,8,0.375,0.375,0,4,0,9,0,1,1,1,0.8,0.566815,0.65,0.65,0,0,0,0,0,11.827956989247312
"2020-02-06","HOU","LAL","31:01",67,11,1,1,1,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.8333333333333334,0.5692666666666667,0.9166666666666666,0.9166666666666666,2,0,0,0,0,10
"2020-02-07","HOU","PHX","22:34",46,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.58305,0.16666666666666666,0.16666666666666666,0,1,0.5,0,0,13.461538461538462
"2020-02-09","HOU","UTA","35:54",69,9,0,2,0,3,3,1,1,0,0,0,9,0,0,0,1,0.6,0.52669,0.9,0.9,0,0,0,0,0,6.41025641025641
"2020-02-11","HOU","BOS","35:53",76,4,1,1,1,0,3,0,0,2,2,0,0,0,1,1,0,0.75,0.550325,0.25,0.4,0,0,0,0,0,6.172839506172839
"2020-02-20","HOU","GSW","30:22",59,15,0,1,0,5,5,1,1,0,0,0,15,0,0,0,1,0.8333333333333334,0.555225,1.25,1.25,0,0,0,0,0,10.769230769230768
"2020-02-22","HOU","UTA","34:47",71,5,1,1,1,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.8333333333333334,0.5124916666666667,0.4166666666666667,0.4166666666666667,2,0,0,0,0,7.792207792207792
"2020-02-24","HOU","NYK","24:51",54,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5399333333333333,0.3333333333333333,0.3333333333333333,0,0,0,1,0.5,5.2631578947368425
"2020-02-26","HOU","MEM","24:33",56,11,1,2,0.5,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.75,0.5959625,0.6875,0.6875,2,0,0,0,0,15.873015873015873
"2020-02-29","HOU","BOS","39:20",77,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5529499999999999,0.6428571428571429,0.6428571428571429,0,1,1,0,0,8.98876404494382
"2020-03-02","HOU","NYK","33:38",72,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.550825,0,0,0,1,1,0,0,3.7974683544303796
"2020-03-05","HOU","LAC","27:50",60,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.59046,0.3,0.3,0,0,0,0,0,8.695652173913045
"2020-03-07","HOU","CHA","35:40",68,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.48654000000000003,0.3,0.3,0,0,0,0,0,8.75
"2020-03-08","HOU","ORL","28:41",61,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.5110750000000001,0.5833333333333334,0.5833333333333334,0,0,0,0,0,8.695652173913045
"2020-03-10","HOU","MIN","35:51",76,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.580575,0.75,0.75,0,0,0,0,0,3.75
"2020-07-31","HOU","DAL","39:41",87,7,0,0,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,1,0.5865,1,0.875,0,0,0,0,0,4.301075268817204
"2020-08-02","HOU","MIL","38:09",83,11,1,2,0.5,3,12,0.25,0.25,0,0,2,9,0,0,0,1,0.8571428571428571,0.5890714285714286,0.39285714285714285,0.39285714285714285,2,0,0,0,0,15.555555555555555
"2020-08-04","HOU","POR","33:40",72,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5327142857142857,0.42857142857142855,0.42857142857142855,0,1,1,1,0.16666666666666666,8.974358974358974
"2020-08-06","HOU","LAL","36:15",78,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.5268,0.5,0.5,0,1,0.5,0,0,10.588235294117647
"2020-08-09","HOU","SAC","33:06",72,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0.8,0.57674,0,0.08333333333333333,0,0,0,0,0,7.792207792207792
"2020-08-11","HOU","SAS","26:35",61,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.5673600000000001,0.3,0.3,0,0,0,0,0,9.23076923076923
"2020-08-12","HOU","IND","28:11",60,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.534075,0.25,0.25,0,1,0.5,0,0,10.294117647058822
"2020-08-14","HOU","PHI","29:03",60,7,2,2,1,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.6666666666666666,0.509625,0.5833333333333334,0.5833333333333334,0,0,0,1,0.25,9.836065573770492
"2020-12-26","HOU","POR","42:31",86,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.4,0.54093,0.35,0.3181818181818182,0,1,0.16666666666666666,0,0,15.957446808510639
"2020-12-28","HOU","DEN","26:59",56,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.592575,1.125,1.125,0,0,0,0,0,6.8965517241379315
"2020-12-31","HOU","SAC","32:26",71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-02","HOU","SAC","33:11",64,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5579,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.450704225352114
"2021-01-04","HOU","DAL","35:16",71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.61845,0,0,0,0,0,0,0,3.9473684210526314
"2021-01-06","HOU","IND","32:36",66,10,1,2,0.5,2,2,1,1,2,2,0,6,0,1,1,1,0.5,0.5741625,1,1,0,0,0,0,0,9.722222222222223
"2021-01-08","HOU","ORL","28:33",54,15,0,0,0,5,7,0.7142857142857143,0.7142857142857143,0,0,0,15,0,0,0,1,1,0.5770928571428572,1.0714285714285714,1.0714285714285714,0,0,0,0,0,11.864406779661017
"2021-01-10","HOU","LAL","29:35",65,4,0,0,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,1,0.5912625,0.375,0.4,0,0,0,1,0.25,7.042253521126761
"2021-01-12","HOU","LAL","22:53",48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6168,0,0,0,0,0,0,0,1.9607843137254901
"2021-01-14","HOU","SAS","35:08",72,10,1,2,0.5,2,2,1,1,2,2,0,6,0,1,1,1,0.5,0.583525,1,1,0,0,0,0,0,7.228915662650603
"2021-01-16","HOU","SAS","36:50",75,4,1,3,0.3333333333333333,0,6,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.616638888888889,0.1111111111111111,0.2,0,0,0,0,0,13.953488372093023
"2021-01-18","HOU","CHI","33:34",77,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.6367,0.5,0.5,0,0,0,0,0,3.7974683544303796
"2021-01-20","HOU","PHX","21:21",50,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5755,0.5,0.5,0,0,0,0,0,7.4074074074074066
"2021-01-22","HOU","DET","33:07",70,15,2,3,0.6666666666666666,3,5,0.6,0.6,2,2,2,9,0,0.5,1,1,0.625,0.56519375,0.8125,0.8333333333333334,2,0,0,0,0,12.658227848101266
"2021-01-23","HOU","DAL","24:48",47,6,3,4,0.75,0,1,0,0,0,6,0,0,0,1,1,0,0.2,0.45830000000000004,0.6,0.6,0,0,0,0,0,9.09090909090909
"2021-01-26","HOU","WAS","34:10",74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.44925,0,0,0,0,0,0,0,1.25
"2021-01-28","HOU","POR","31:27",64,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.6040875,0.25,0.25,2,1,0.5,0,0,5.47945205479452
"2021-01-30","HOU","NOP","24:53",57,5,2,3,0.6666666666666666,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.5,0.5714833333333333,0.3333333333333333,0.35714285714285715,0,1,0.3333333333333333,0,0,13.559322033898306
"2021-02-01","HOU","OKC","26:57",57,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.581475,0.75,0.75,0,0,0,0,0,8.064516129032258
"2021-02-03","HOU","OKC","24:57",58,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.5266,0,0,0,0,0,0,0,3.2258064516129035
"2021-02-04","HOU","MEM","33:37",69,3,0,1,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.875,0.5394,0.1875,0.1875,0,0,0,0,0,11.688311688311687
"2021-02-06","HOU","SAS","29:59",64,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.44425000000000003,0,0.25,0,0,0,0,0,5.970149253731343
"2021-02-08","HOU","CHA","23:23",47,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5761999999999999,0,0,0,0,0,0,0,10.204081632653061
"2021-02-09","HOU","NOP","28:26",53,7,2,5,0.4,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.2857142857142857,0.5583428571428571,0.5,0.5,0,0,0,0,0,11.290322580645162
"2021-02-11","HOU","MIA","22:25",45,8,0,2,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,0.6666666666666666,0.535125,0.5,0.5714285714285714,0,1,0.5,0,0,16
"2021-02-13","HOU","NYK","30:47",59,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.5196,0,0,0,0,0,0,0,8.571428571428571
"2021-02-22","HOU","CHI","22:35",47,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5358166666666667,0,0,0,0,0,0,0,5.660377358490566
"2021-02-24","HOU","CLE","30:56",60,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.6598,0,0,0,1,1,0,0,5.970149253731343
"2021-02-26","HOU","TOR","33:23",68,11,2,3,0.6666666666666666,2,5,0.4,0.4,1,2,2,6,0,0.5,0.5,1,0.625,0.5177,0.625,0.6111111111111112,0,0,0,0,0,12.987012987012987
"2021-02-28","HOU","MEM","22:02",49,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.60615,0,0.25,0,0,0,0,0,7.017543859649123
"2021-03-01","HOU","CLE","38:52",78,7,1,1,1,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.6666666666666666,0.6074666666666667,0.8333333333333334,0.875,0,0,0,0,0,6.024096385542169
"2021-03-03","HOU","BKN","31:18",66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.579975,0,0,0,0,0,0,0,2.73972602739726
"2021-03-20","MIL","SAS","12:44",26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.57855,0,0,0,0,0,0,0,3.571428571428571
"2021-03-22","MIL","IND","11:59",28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-03-24","MIL","BOS","18:48",39,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.59,0.5,0.5,0,0,0,0,0,6.521739130434782
"2021-04-14","MIL","MIN","09:57",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-04-15","MIL","ATL","16:18",32,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5625125,1,1,0,0,0,0,0,10.526315789473685
"2021-04-17","MIL","MEM","21:45",44,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.570975,0.4166666666666667,0.4166666666666667,2,0,0,0,0,12.5
"2021-04-19","MIL","PHX","21:29",41,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.46805,0.75,0.75,0,0,0,0,0,4.25531914893617
"2021-04-22","MIL","PHI","22:50",45,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.474525,0,0,0,0,0,0,0,4.166666666666667
"2021-04-24","MIL","PHI","18:10",36,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.4815625,0.375,0.375,0,1,1,0,0,13.043478260869565
"2021-04-27","MIL","CHA","25:35",54,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.59255,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5.172413793103448
"2021-04-29","MIL","HOU","30:02",65,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.62175,1,1,0,0,0,0,0,5.555555555555555
"2021-04-30","MIL","CHI","21:38",47,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7874,0.5,0.5,0,0,0,0,0,4
"2021-05-02","MIL","BKN","23:22",51,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.612,1.5,1.5,0,0,0,0,0,3.6363636363636362
"2021-05-04","MIL","BKN","20:09",41,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.58125,0.75,0.75,0,0,0,0,0,4.3478260869565215
"2021-05-05","MIL","WAS","20:27",44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.57765,0,0,0,0,0,0,0,6.382978723404256
"2021-05-07","MIL","HOU","18:44",44,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.60885,0.75,0.75,0,0,0,0,0,5.769230769230769
"2021-05-10","MIL","SAS","20:30",44,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.6329,0.375,0.375,0,1,1,0,0,8.333333333333334
"2021-05-11","MIL","ORL","20:08",43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-05-13","MIL","IND","18:04",42,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.5488666666666667,0.3333333333333333,0.375,0,0,0,0,0,8.695652173913043
"2021-05-15","MIL","MIA","24:03",48,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0.60605,0,0.25,0,0,0,0,0,7.692307692307692
"2021-10-21","MIA","MIL","21:58",49,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5649375,1,1,0,0,0,0,0,7.142857142857142
"2021-10-23","MIA","IND","35:40",67,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5839,0,0,0,0,0,0,0,5.405405405405405
"2021-10-25","MIA","ORL","21:12",41,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.520775,0,0,0,1,0.5,0,0,8.88888888888889
"2021-10-27","MIA","BKN","31:57",64,15,2,5,0.4,3,5,0.6,0.6,2,2,2,9,0,0.5,1,1,0.5,0.50312,0.65,0.6818181818181818,2,1,0.2,0,0,13.580246913580247
"2021-10-29","MIA","CHA","22:32",44,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.64988,0.2,0.2,0,0,0,1,0.25,10.344827586206897
"2021-10-30","MIA","MEM","25:51",52,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.5745333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5
"2021-11-02","MIA","DAL","30:23",59,6,1,1,1,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.75,0.6470625,0.625,0.6,0,0,0,0,0,7.8125
"2021-11-04","MIA","BOS","31:43",60,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5548333333333334,0.25,0.25,0,0,0,0,0,10.95890410958904
"2021-11-06","MIA","UTA","24:23",46,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.3948,1,1,0,0,0,0,0,6.25
"2021-11-08","MIA","DEN","21:28",40,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.57565,1,1,0,0,0,0,0,11.627906976744185
"2021-11-10","MIA","LAL","38:26",81,10,4,6,0.6666666666666666,0,1,0,0,2,4,4,0,0,0.5,1,0,0.14285714285714285,0.4930785714285714,0.5714285714285714,0.625,4,0,0,0,0,10.989010989010989
"2021-11-11","MIA","LAC","27:17",57,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.48166000000000003,0.6,0.6,2,1,0.2,0,0,10.81081081081081
"2021-11-13","MIA","UTA","33:13",66,13,2,3,0.6666666666666666,3,3,1,1,0,2,2,9,0,0.5,1,1,0.5,0.47436666666666666,1.0833333333333333,1.0833333333333333,2,0,0,0,0,12.5
"2021-11-15","MIA","OKC","30:46",64,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.5316083333333333,0.5,0.5,0,1,0.5,0,0,8.333333333333334
"2021-11-17","MIA","NOP","20:48",38,13,5,5,1,1,2,0.5,0.5,0,10,0,3,0,1,1,1,0.2857142857142857,0.4702071428571429,0.9285714285714286,0.9285714285714286,0,0,0,0,0,19.51219512195122
"2021-11-18","MIA","WAS","31:48",62,15,3,4,0.75,3,3,1,1,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5810285714285713,1.0714285714285714,1.0714285714285714,0,0,0,0,0,10.44776119402985
"2021-11-20","MIA","WAS","34:12",62,14,3,3,1,2,3,0.6666666666666666,0.6666666666666666,2,6,0,6,0,1,1,1,0.5,0.5087083333333333,1,1,0,0,0,0,0,11.428571428571429
"2021-11-23","MIA","DET","22:09",40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6012,0,0,0,0,0,0,0,2.2222222222222223
"2021-11-24","MIA","MIN","31:58",65,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4719125,0.375,0.375,0,0,0,0,0,5.88235294117647
"2021-11-27","MIA","CHI","18:16",34,5,1,5,0.2,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.2857142857142857,0.5257785714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,17.5
"2021-11-29","MIA","DEN","32:26",63,8,4,5,0.8,0,4,0,0,0,8,0,0,0,1,1,0,0.4444444444444444,0.5263055555555556,0.4444444444444444,0.4444444444444444,0,0,0,0,0,12.67605633802817
"2021-12-01","MIA","CLE","23:06",44,6,0,3,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.5,0.5453666666666667,0.5,0.5,0,0,0,0,0,11.538461538461538
"2021-12-03","MIA","IND","30:51",56,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.43696666666666667,0.5,0.5,0,0,0,0,0,9.523809523809524
"2021-12-04","MIA","MIL","17:28",32,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5074666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.894736842105263
"2021-12-06","MIA","MEM","24:27",52,4,1,2,0.5,0,2,0,0,2,0,2,0,0,0,0,0,0.5,0.524075,0.25,0.4,0,0,0,0,0,14.035087719298247
"2021-12-08","MIA","MIL","34:31",74,15,3,5,0.6,2,4,0.5,0.5,3,6,0,6,0,1,1,1,0.4444444444444444,0.4924611111111111,0.6666666666666666,0.6818181818181818,0,1,0.2,0,0,15.189873417721518
"2021-12-11","MIA","CHI","32:04",60,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.53525,0.5714285714285714,0.5714285714285714,2,1,0.3333333333333333,0,0,10.294117647058822
"2021-12-13","MIA","CLE","35:06",69,23,4,7,0.5714285714285714,5,8,0.625,0.625,0,6,2,15,0,0.75,0.75,1,0.5333333333333333,0.5118866666666667,0.7666666666666667,0.7666666666666667,0,0,0,0,0,23.376623376623375
"2021-12-15","MIA","PHI","37:36",73,12,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,0,6,0,6,0,1,1,1,0.3,0.572015,0.6,0.6,0,0,0,0,0,16.049382716049383
"2021-12-17","MIA","ORL","32:26",61,15,4,6,0.6666666666666666,2,4,0.5,0.5,1,4,4,6,0,0.5,0.5,1,0.4,0.5019199999999999,0.7,0.6818181818181818,0,0,0,0,0,17.39130434782609
"2021-12-19","MIA","DET","20:51",41,9,1,2,0.5,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.7142857142857143,0.5291857142857143,0.5714285714285714,0.5625,0,0,0,0,0,20.454545454545453
"2022-01-03","MIA","GSW","27:56",61,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5264625,0.75,0.75,0,0,0,1,0.3333333333333333,5.970149253731343
"2022-01-05","MIA","POR","35:58",67,14,2,6,0.3333333333333333,1,2,0.5,0.5,7,4,0,3,0,1,1,1,0.25,0.465925,0.4375,0.5,0,2,0.3333333333333333,0,0,20.481927710843376
"2022-01-08","MIA","PHX","28:55",59,13,2,5,0.4,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.5,0.54103,0.65,0.65,0,0,0,0,0,16.666666666666664
"2022-01-12","MIA","ATL","27:35",59,10,2,4,0.5,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.5555555555555556,0.6329111111111111,0.5555555555555556,0.5555555555555556,0,1,0.25,0,0,14.285714285714286
"2022-01-14","MIA","ATL","32:33",64,17,2,3,0.6666666666666666,3,5,0.6,0.6,4,4,0,9,0,1,1,1,0.625,0.53171875,0.8125,0.85,0,0,0,0,0,15.068493150684931
"2022-01-15","MIA","PHI","32:18",59,10,2,5,0.4,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.4444444444444444,0.50325,0.5555555555555556,0.5,0,0,0,0,0,17.142857142857142
"2022-01-17","MIA","TOR","26:39",49,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.4741166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5.555555555555555
