"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-07","CHI","WAS","33:10",73,27,8,12,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,8,8,8,3,0,0.5,0.5,1,0.3333333333333333,0.5483583333333333,0.5277777777777778,0.6428571428571429,0,2,0.16666666666666666,0,0,30.864197530864196
"2022-01-09","CHI","DAL","34:32",64,20,5,14,0.35714285714285715,2,7,0.2857142857142857,0.2857142857142857,4,2,8,3,3,0.2,0.2,0.5,0.3333333333333333,0.5448571428571428,0.38095238095238093,0.43478260869565216,0,0,0,0,0,36
"2022-01-11","CHI","DET","29:05",61,10,1,5,0.2,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.5,0.58172,0.4,0.45454545454545453,0,0,0,0,0,18.18181818181818
"2022-01-12","CHI","BKN","32:52",67,22,6,9,0.6666666666666666,2,4,0.5,0.5,4,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3076923076923077,0.5857115384615385,0.6923076923076923,0.7333333333333333,0,0,0,0,0,26.666666666666668
"2022-01-14","CHI","GSW","03:32",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
"2022-01-24","CHI","OKC","35:01",72,23,3,9,0.3333333333333333,3,10,0.3,0.3,8,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.45807894736842103,0.39473684210526316,0.4791666666666667,0,1,0.1111111111111111,0,0,33.75
"2022-01-26","CHI","TOR","37:54",72,23,8,11,0.7272727272727273,1,5,0.2,0.2,4,10,6,3,0,0.625,0.625,1,0.3125,0.610234375,0.59375,0.65625,0,0,0,0,0,23.456790123456788
"2022-01-28","CHI","SAS","34:53",76,30,8,13,0.6153846153846154,2,10,0.2,0.2,8,4,12,6,0,0.25,0.25,1,0.43478260869565216,0.5731,0.4782608695652174,0.5555555555555556,0,1,0.07692307692307693,0,0,35.80246913580247
"2022-01-30","CHI","POR","32:44",67,20,4,9,0.4444444444444444,3,9,0.3333333333333333,0.3333333333333333,3,2,6,9,0,0.25,0.25,1,0.5,0.5680388888888889,0.4722222222222222,0.5263157894736842,0,0,0,0,0,27.536231884057973
"2022-02-01","CHI","ORL","35:39",73,26,6,12,0.5,2,5,0.4,0.4,8,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.29411764705882354,0.5190088235294118,0.5294117647058824,0.6,0,1,0.08333333333333333,0,0,28.39506172839506
"2022-02-03","CHI","TOR","42:08",87,15,4,6,0.6666666666666666,2,4,0.5,0.5,1,4,4,6,0,0.5,0.5,1,0.4,0.637095,0.7,0.6818181818181818,0,0,0,0,0,13.68421052631579
"2022-02-07","CHI","PHX","37:05",74,32,5,13,0.38461538461538464,4,7,0.5714285714285714,0.5714285714285714,10,2,8,3,9,0.2,0.2,0.25,0.35,0.52084,0.55,0.6521739130434783,0,1,0.07692307692307693,0,0,28.735632183908045
"2022-02-09","CHI","CHA","40:19",82,27,3,8,0.375,5,10,0.5,0.5,6,0,6,6,9,0,0,0.4,0.5555555555555556,0.5354944444444444,0.5833333333333334,0.6428571428571429,0,0,0,0,0,26.74418604651163
"2022-02-11","CHI","MIN","36:44",79,12,4,8,0.5,1,6,0.16666666666666666,0.16666666666666666,1,6,2,3,0,0.75,0.75,1,0.42857142857142855,0.5437392857142858,0.39285714285714285,0.4,0,1,0.125,0,0,23.456790123456788
"2022-02-24","CHI","ATL","35:51",72,20,5,9,0.5555555555555556,2,8,0.25,0.25,4,0,10,0,6,0,0,0,0.47058823529411764,0.5342882352941176,0.47058823529411764,0.5263157894736842,0,0,0,0,0,25.974025974025974
"2022-02-26","CHI","MEM","38:00",82,28,6,16,0.375,3,3,1,1,7,4,8,0,9,0.3333333333333333,0.3333333333333333,0,0.15789473684210525,0.6234868421052632,0.5526315789473685,0.6136363636363636,0,3,0.1875,0,0,28.089887640449437
"2022-02-28","CHI","MIA","32:48",65,22,6,8,0.75,2,8,0.25,0.25,4,6,6,6,0,0.5,0.5,1,0.5,0.502496875,0.5625,0.5789473684210527,0,0,0,0,0,30.555555555555557
"2022-03-03","CHI","ATL","34:29",70,22,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,2,0,8,9,3,0,0,0.75,0.5,0.5421178571428571,0.7142857142857143,0.7333333333333333,0,0,0,0,0,25.675675675675677
"2022-03-04","CHI","MIL","38:19",82,30,10,16,0.625,3,10,0.3,0.3,1,8,12,6,3,0.4,0.4,0.6666666666666666,0.38461538461538464,0.528576923076923,0.5576923076923077,0.5555555555555556,0,2,0.125,0,0,31.818181818181817
"2022-03-07","CHI","PHI","37:06",74,24,5,13,0.38461538461538464,3,6,0.5,0.5,5,10,0,0,9,1,1,0,0.3157894736842105,0.5461052631578948,0.5,0.5217391304347826,0,2,0.15384615384615385,0,0,31.46067415730337
"2022-03-09","CHI","DET","37:42",76,25,6,7,0.8571428571428571,1,7,0.14285714285714285,0.14285714285714285,10,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.5,0.551175,0.5357142857142857,0.6578947368421053,0,1,0.14285714285714285,0,0,26.582278481012658
"2022-03-14","CHI","SAC","36:00",73,27,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,9,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.3888888888888889,0.4914277777777778,0.5,0.6136363636363636,0,0,0,0,0,28.91566265060241
"2022-03-16","CHI","UTA","33:07",73,33,6,10,0.6,5,10,0.5,0.5,6,4,8,12,3,0.3333333333333333,0.3333333333333333,0.8,0.5,0.49911000000000005,0.675,0.717391304347826,0,3,0.3,0,0,30.379746835443036
"2022-03-18","CHI","PHX","29:58",60,12,1,6,0.16666666666666666,0,1,0,0,10,2,0,0,0,1,1,0,0.14285714285714285,0.48525714285714283,0.14285714285714285,0.46153846153846156,0,0,0,0,0,22.727272727272727
"2022-03-21","CHI","TOR","35:05",67,26,6,12,0.5,3,6,0.5,0.5,5,4,8,6,3,0.3333333333333333,0.4,0.6666666666666666,0.3333333333333333,0.5577333333333333,0.5833333333333334,0.5909090909090909,2,2,0.16666666666666666,0,0,27.848101265822784
"2022-03-22","CHI","MIL","33:46",70,21,2,9,0.2222222222222222,4,7,0.5714285714285714,0.5714285714285714,5,0,4,6,6,0,0,0.5,0.4375,0.486228125,0.5,0.5526315789473685,0,2,0.2222222222222222,0,0,28.767123287671232
"2022-03-24","CHI","NOP","39:46",81,39,8,12,0.6666666666666666,4,11,0.36363636363636365,0.36363636363636365,11,4,12,6,6,0.25,0.25,0.5,0.4782608695652174,0.4938304347826087,0.6086956521739131,0.6607142857142857,0,0,0,0,0,38.372093023255815
"2022-03-26","CHI","CLE","38:45",74,25,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,7,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.4117647058823529,0.5670875,0.5294117647058824,0.5952380952380952,0,2,0.2,0,0,29.11392405063291
"2022-03-28","CHI","NYK","36:13",71,27,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,9,0,12,3,3,0,0,0.5,0.4117647058823529,0.5255941176470589,0.5294117647058824,0.5952380952380952,0,2,0.2,0,0,27.272727272727273
"2022-03-29","CHI","WAS","34:15",67,14,2,5,0.4,2,5,0.4,0.4,4,2,2,6,0,0.5,0.5,1,0.5,0.46562000000000003,0.5,0.5384615384615384,0,0,0,0,0,22.535211267605636
"2022-03-31","CHI","LAC","40:39",85,21,4,11,0.36363636363636365,1,6,0.16666666666666666,0.16666666666666666,10,2,6,0,3,0.25,0.25,0,0.35294117647058826,0.54335,0.3235294117647059,0.45652173913043476,0,1,0.09090909090909091,0,0,26.041666666666668
"2022-04-02","CHI","MIA","34:52",67,33,6,9,0.6666666666666666,5,12,0.4166666666666667,0.4166666666666667,6,0,12,9,6,0,0,0.6,0.5714285714285714,0.5059857142857143,0.6428571428571429,0.6956521739130435,0,0,0,0,0,31.57894736842105
"2022-04-06","CHI","BOS","27:11",53,7,2,4,0.5,0,5,0,0,3,0,4,0,0,0,0,0,0.5555555555555556,0.5890888888888889,0.2222222222222222,0.35,0,1,0.25,0,0,20.689655172413794
"2022-04-08","CHI","CHA","30:08",58,23,7,11,0.6363636363636364,2,4,0.5,0.5,3,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.26666666666666666,0.5803200000000001,0.6666666666666666,0.6875,0,0,0,0,0,26.984126984126984
"2022-10-22","CHI","CLE","28:20",55,23,7,11,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,3,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.35294117647058826,0.5515323529411764,0.5882352941176471,0.6052631578947368,0,1,0.09090909090909091,0,0,31.147540983606557
"2022-10-24","CHI","BOS","32:19",66,19,2,10,0.2,3,5,0.6,0.6,6,2,2,6,3,0.5,0.5,0.6666666666666666,0.3333333333333333,0.6150133333333333,0.43333333333333335,0.5,0,3,0.3,0,0,26.582278481012658
"2022-10-26","CHI","IND","34:37",73,28,0,5,0,6,8,0.75,0.75,10,0,0,15,3,0,0,0.8333333333333334,0.6153846153846154,0.5699653846153846,0.6923076923076923,0.7941176470588235,0,3,0.6,0,0,27.160493827160494
"2022-10-29","CHI","PHI","33:45",72,20,6,10,0.6,2,9,0.2222222222222222,0.2222222222222222,2,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.47368421052631576,0.5674684210526316,0.47368421052631576,0.5263157894736842,0,1,0.1,1,0.1111111111111111,27.63157894736842
"2022-11-01","CHI","BKN","37:13",75,29,5,10,0.5,5,11,0.45454545454545453,0.45454545454545453,4,2,8,9,6,0.2,0.25,0.6,0.5238095238095238,0.49598000000000003,0.5952380952380952,0.6304347826086957,2,1,0.1,0,0,28.91566265060241
"2022-11-02","CHI","CHA","31:57",67,10,2,9,0.2222222222222222,2,7,0.2857142857142857,0.2857142857142857,0,2,2,6,0,0.5,0.5,1,0.4375,0.52615,0.3125,0.3125,0,1,0.1111111111111111,0,0,20.51282051282051
"2022-11-04","CHI","BOS","36:40",78,16,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,2,2,6,6,0,0.25,0.25,1,0.46153846153846156,0.4661230769230769,0.5384615384615384,0.5714285714285714,0,1,0.14285714285714285,0,0,19.047619047619047
"2022-11-07","CHI","TOR","32:12",71,30,7,12,0.5833333333333334,4,8,0.5,0.5,4,10,4,9,3,0.7142857142857143,0.7142857142857143,0.75,0.4,0.59206,0.65,0.6818181818181818,0,2,0.16666666666666666,0,0,36.486486486486484
"2022-11-09","CHI","NOP","36:25",77,23,6,10,0.6,3,12,0.25,0.25,2,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.5603045454545454,0.4772727272727273,0.5,0,1,0.1,0,0,28.571428571428573
"2022-11-13","CHI","DEN","34:04",72,21,7,9,0.7777777777777778,1,6,0.16666666666666666,0.16666666666666666,4,6,8,3,0,0.42857142857142855,0.5,1,0.4,0.57311,0.5666666666666667,0.6176470588235294,2,0,0,0,0,25.31645569620253
"2022-11-16","CHI","NOP","36:07",72,25,5,11,0.45454545454545453,4,11,0.36363636363636365,0.36363636363636365,3,4,6,6,6,0.4,0.4,0.5,0.5,0.4707954545454545,0.5,0.5208333333333334,0,2,0.18181818181818182,0,0,34.177215189873415
"2022-11-18","CHI","ORL","25:13",50,4,1,9,0.1111111111111111,0,5,0,0,2,2,0,0,0,1,1,0,0.35714285714285715,0.47957500000000003,0.07142857142857142,0.13333333333333333,0,1,0.1111111111111111,0,0,27.118644067796613
"2022-11-21","CHI","BOS","33:43",73,22,3,10,0.3,5,10,0.5,0.5,1,2,4,6,9,0.3333333333333333,0.3333333333333333,0.4,0.5,0.5433749999999999,0.525,0.5238095238095238,0,1,0.1,1,0.1,29.26829268292683
"2022-11-23","CHI","MIL","33:56",71,18,3,6,0.5,3,11,0.2727272727272727,0.2727272727272727,3,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.5366411764705882,0.4411764705882353,0.47368421052631576,0,1,0.16666666666666666,0,0,26.666666666666668
"2022-11-25","CHI","OKC","45:03",92,27,5,12,0.4166666666666667,4,11,0.36363636363636365,0.36363636363636365,5,4,6,9,3,0.4,0.4,0.75,0.4782608695652174,0.47549782608695657,0.4782608695652174,0.54,0,0,0,0,0,27.358490566037734
"2022-11-28","CHI","UTA","34:07",68,20,6,14,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,5,6,6,3,0,0.5,0.5,1,0.3,0.5027775,0.375,0.43478260869565216,0,0,0,0,0,31.16883116883117
"2022-11-30","CHI","PHX","34:15",72,21,6,9,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,6,4,8,3,0,0.3333333333333333,0.4,1,0.4,0.5878133333333333,0.5,0.5833333333333334,2,0,0,0,0,25
"2022-12-02","CHI","GSW","35:50",82,21,5,11,0.45454545454545453,3,7,0.42857142857142855,0.42857142857142855,2,4,6,9,0,0.4,0.5,1,0.3888888888888889,0.48198611111111117,0.5277777777777778,0.5263157894736842,2,2,0.18181818181818182,0,0,24.719101123595504
"2022-12-04","CHI","SAC","35:52",72,41,13,19,0.6842105263157895,3,9,0.3333333333333333,0.3333333333333333,6,2,24,6,3,0.07692307692307693,0.09090909090909091,0.6666666666666666,0.32142857142857145,0.5228875000000001,0.625,0.6612903225806451,4,1,0.05263157894736842,0,0,42.30769230769231
"2022-12-07","CHI","WAS","34:15",77,25,3,10,0.3,5,9,0.5555555555555556,0.5555555555555556,4,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.47368421052631576,0.5709894736842106,0.5526315789473685,0.5952380952380952,0,2,0.2,0,0,31.764705882352942
"2022-12-10","CHI","DAL","26:32",53,16,5,6,0.8333333333333334,2,5,0.4,0.4,0,2,8,6,0,0.2,0.2,1,0.45454545454545453,0.6040318181818182,0.7272727272727273,0.7272727272727273,0,0,0,0,0,23.636363636363633
"2022-12-11","CHI","ATL","39:15",81,21,8,11,0.7272727272727273,1,5,0.2,0.2,2,6,10,0,3,0.375,0.375,0,0.3125,0.579225,0.59375,0.6176470588235294,0,1,0.09090909090909091,0,0,26.96629213483146
"2022-12-14","CHI","NYK","41:07",79,25,9,15,0.6,2,8,0.25,0.25,1,6,12,6,0,0.3333333333333333,0.3333333333333333,1,0.34782608695652173,0.5655652173913043,0.5217391304347826,0.5208333333333334,0,0,0,0,0,30.48780487804878
"2022-12-16","CHI","NYK","30:26",62,17,4,7,0.5714285714285714,3,5,0.6,0.6,0,4,4,9,0,0.5,0.5,1,0.4166666666666667,0.5686166666666667,0.7083333333333334,0.7083333333333334,0,1,0.14285714285714285,0,0,26.984126984126984
"2022-12-18","CHI","MIN","30:36",63,22,5,10,0.5,3,6,0.5,0.5,3,2,8,9,0,0.2,0.2,1,0.375,0.52454375,0.59375,0.6111111111111112,0,2,0.2,0,0,28.571428571428573
"2022-12-20","CHI","MIA","36:40",73,21,4,5,0.8,3,8,0.375,0.375,4,2,6,6,3,0.25,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.5593653846153847,0.6538461538461539,0.7,2,0,0,0,0,21.51898734177215
"2022-12-21","CHI","ATL","36:55",76,22,7,14,0.5,1,2,0.5,0.5,5,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.125,0.522990625,0.53125,0.5789473684210527,0,2,0.14285714285714285,0,0,25.60975609756098
"2022-12-23","CHI","NYK","37:12",74,33,8,13,0.6153846153846154,4,9,0.4444444444444444,0.4444444444444444,5,2,14,9,3,0.125,0.14285714285714285,0.75,0.4090909090909091,0.5667454545454546,0.6363636363636364,0.6875,2,1,0.07692307692307693,0,0,29.629629629629626
"2022-12-26","CHI","HOU","36:01",75,22,7,13,0.5384615384615384,2,6,0.3333333333333333,0.3333333333333333,2,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.3157894736842105,0.5507421052631579,0.5263157894736842,0.5238095238095238,0,1,0.07692307692307693,0,0,25.60975609756098
"2022-12-28","CHI","MIL","42:40",87,24,4,11,0.36363636363636365,4,7,0.5714285714285714,0.5714285714285714,4,0,8,12,0,0,0,1,0.3888888888888889,0.49935833333333335,0.5555555555555556,0.5714285714285714,0,0,0,0,0,21.875
"2022-12-30","CHI","DET","38:26",78,43,10,11,0.9090909090909091,5,9,0.5555555555555556,0.5555555555555556,8,4,16,3,12,0.2,0.2,0.2,0.45,0.5612575,0.875,0.9545454545454546,0,0,0,0,0,29.885057471264368
"2022-12-31","CHI","CLE","36:12",76,15,5,13,0.38461538461538464,1,3,0.3333333333333333,0.3333333333333333,2,2,8,0,3,0.2,0.2,0,0.1875,0.611234375,0.40625,0.4411764705882353,0,1,0.07692307692307693,0,0,24.390243902439025
"2023-01-02","CHI","CLE","40:22",81,26,4,9,0.4444444444444444,3,9,0.3333333333333333,0.3333333333333333,9,2,6,9,0,0.25,0.25,1,0.5,0.5554470588235294,0.4722222222222222,0.5952380952380952,0,1,0.1111111111111111,0,0,27.272727272727273
"2023-01-04","CHI","BKN","35:50",76,13,3,7,0.42857142857142855,1,4,0.25,0.25,4,0,6,3,0,0,0,1,0.36363636363636365,0.5218363636363637,0.4090909090909091,0.46153846153846156,0,2,0.2857142857142857,0,0,18.29268292682927
"2023-01-06","CHI","PHI","38:21",76,41,3,6,0.5,11,13,0.8461538461538461,0.8461538461538461,2,2,4,21,12,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6842105263157895,0.5558605263157894,1.0263157894736843,1.025,0,1,0.16666666666666666,0,0,28.39506172839506
"2023-01-07","CHI","UTA","34:36",71,36,6,9,0.6666666666666666,6,12,0.5,0.5,6,4,8,12,6,0.3333333333333333,0.4,0.6666666666666666,0.5714285714285714,0.5678809523809524,0.7142857142857143,0.75,2,0,0,0,0,37.179487179487175
"2023-01-09","CHI","BOS","41:58",82,27,6,11,0.5454545454545454,4,13,0.3076923076923077,0.3076923076923077,3,0,12,3,9,0,0,0.25,0.5416666666666666,0.46757291666666667,0.5,0.54,4,1,0.09090909090909091,0,0,29.545454545454547
"2023-01-11","CHI","WAS","40:42",78,38,11,17,0.6470588235294118,4,11,0.36363636363636365,0.36363636363636365,4,2,20,6,6,0.09090909090909091,0.1,0.5,0.39285714285714285,0.4513074074074074,0.6071428571428571,0.6333333333333333,2,1,0.058823529411764705,0,0,37.93103448275862
"2023-01-13","CHI","OKC","37:20",79,25,4,11,0.36363636363636365,1,8,0.125,0.125,14,2,6,3,0,0.25,0.25,1,0.42105263157894735,0.5796605263157895,0.2894736842105263,0.4807692307692308,0,3,0.2727272727272727,0,0,31.818181818181817
"2023-01-15","CHI","GSW","40:22",88,27,6,10,0.6,1,8,0.125,0.125,12,6,6,3,0,0.5,0.6,1,0.4444444444444444,0.6287083333333334,0.4166666666666667,0.5208333333333334,2,0,0,0,0,26.804123711340207
"2023-01-19","CHI","DET","35:29",77,30,8,14,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,8,2,14,3,3,0.125,0.14285714285714285,0.5,0.3,0.479815,0.55,0.625,2,0,0,0,0,30.952380952380953
"2023-01-23","CHI","ATL","34:47",72,20,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,4,4,6,3,3,0.4,0.4,0.5,0.4117647058823529,0.6459176470588236,0.47058823529411764,0.47619047619047616,0,3,0.3,0,0,25.60975609756098
"2023-01-24","CHI","IND","38:21",82,14,4,7,0.5714285714285714,0,7,0,0,6,0,8,0,0,0,0,0,0.5,0.5035499999999999,0.2857142857142857,0.3888888888888889,0,2,0.2857142857142857,1,0.14285714285714285,24.46808510638298
"2023-01-26","CHI","CHA","35:34",79,18,7,15,0.4666666666666667,1,4,0.25,0.25,1,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.21052631578947367,0.5832447368421052,0.4473684210526316,0.47368421052631576,0,2,0.13333333333333333,0,0,25.925925925925924
"2023-01-28","CHI","ORL","36:45",73,32,8,11,0.7272727272727273,3,7,0.42857142857142855,0.42857142857142855,7,8,8,6,3,0.5,0.5,0.6666666666666666,0.3888888888888889,0.49413611111111116,0.6944444444444444,0.7619047619047619,0,0,0,0,0,28.57142857142857
"2023-01-31","CHI","LAC","38:56",81,18,3,9,0.3333333333333333,3,5,0.6,0.6,3,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5529892857142857,0.5357142857142857,0.6,0,1,0.1111111111111111,0,0,25.60975609756098
"2023-02-02","CHI","CHA","35:40",69,10,2,4,0.5,1,4,0.25,0.25,3,0,4,3,0,0,0,1,0.5,0.52174375,0.4375,0.5,0,0,0,0,0,17.105263157894736
"2023-02-04","CHI","POR","37:18",78,36,6,8,0.75,5,10,0.5,0.5,9,6,6,9,6,0.5,0.5,0.6,0.5555555555555556,0.5452083333333334,0.75,0.8181818181818182,0,0,0,0,0,32.142857142857146
"2023-02-06","CHI","SAS","30:33",68,20,6,9,0.6666666666666666,1,5,0.2,0.2,5,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.5876607142857143,0.5357142857142857,0.625,0,0,0,0,0,24.65753424657534
"2023-02-07","CHI","MEM","40:13",82,24,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,10,2,6,6,0,0.25,0.25,1,0.5384615384615384,0.4698461538461538,0.5384615384615384,0.5714285714285714,0,0,0,0,0,24.242424242424242
"2023-02-09","CHI","BKN","39:54",85,38,14,18,0.7777777777777778,2,7,0.2857142857142857,0.2857142857142857,4,4,24,3,3,0.14285714285714285,0.14285714285714285,0.5,0.28,0.48287599999999997,0.68,0.6785714285714286,0,0,0,0,0,34.04255319148936
"2023-02-11","CHI","CLE","36:02",72,23,6,11,0.5454545454545454,2,5,0.4,0.4,5,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.3125,0.5796875,0.5625,0.6388888888888888,0,1,0.09090909090909091,0,0,30.666666666666668
"2023-02-13","CHI","ORL","40:16",80,26,9,17,0.5294117647058824,0,3,0,0,8,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.15,0.537245,0.45,0.5681818181818182,0,1,0.058823529411764705,0,0,29.670329670329668
"2023-02-15","CHI","IND","42:37",87,35,6,12,0.5,4,11,0.36363636363636365,0.36363636363636365,11,4,8,3,9,0.3333333333333333,0.3333333333333333,0.25,0.4782608695652174,0.5125717391304347,0.5217391304347826,0.6071428571428571,0,1,0.08333333333333333,0,0,31.578947368421055
"2023-02-16","CHI","MIL","31:56",64,18,4,11,0.36363636363636365,1,5,0.2,0.2,7,2,6,3,0,0.25,0.25,1,0.3125,0.538440625,0.34375,0.47368421052631576,0,1,0.09090909090909091,0,0,25.333333333333332
"2023-02-24","CHI","BKN","28:30",56,32,8,11,0.7272727272727273,4,6,0.6666666666666666,0.6666666666666666,4,2,14,9,3,0.125,0.14285714285714285,0.75,0.35294117647058826,0.5667558823529412,0.8235294117647058,0.8421052631578947,2,0,0,0,0,33.333333333333336
"2023-02-26","CHI","WAS","33:04",59,27,9,14,0.6428571428571429,2,4,0.5,0.5,3,4,14,6,0,0.2222222222222222,0.2222222222222222,1,0.2222222222222222,0.5260194444444444,0.6666666666666666,0.6578947368421053,0,1,0.07142857142857142,0,0,33.333333333333336
"2023-02-28","CHI","TOR","37:47",71,17,5,7,0.7142857142857143,1,5,0.2,0.2,4,6,4,0,3,0.6,0.6,0,0.4166666666666667,0.5102791666666667,0.5416666666666666,0.6071428571428571,0,0,0,0,0,21.05263157894737
"2023-03-01","CHI","DET","36:53",78,41,8,11,0.7272727272727273,6,9,0.6666666666666666,0.6666666666666666,7,12,4,12,6,0.75,0.75,0.6666666666666666,0.45,0.5328925,0.85,0.8695652173913043,0,1,0.09090909090909091,0,0,29.069767441860467
"2023-03-03","CHI","PHX","36:58",70,27,6,14,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,9,2,10,6,0,0.16666666666666666,0.2,1,0.3333333333333333,0.5373309523809524,0.42857142857142855,0.54,2,2,0.14285714285714285,0,0,33.75
"2023-03-05","CHI","IND","38:13",72,42,8,15,0.5333333333333333,5,8,0.625,0.625,11,2,14,6,9,0.125,0.125,0.4,0.34782608695652173,0.5157739130434783,0.6739130434782609,0.7241379310344828,0,3,0.2,0,0,41.55844155844156
"2023-03-08","CHI","DEN","33:59",69,29,9,13,0.6923076923076923,3,5,0.6,0.6,2,10,8,3,6,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.2777777777777778,0.5117388888888889,0.75,0.7631578947368421,0,0,0,0,0,26.31578947368421
"2023-03-11","CHI","HOU","43:20",89,36,11,18,0.6111111111111112,3,8,0.375,0.375,5,8,14,3,6,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3076923076923077,0.5496865384615385,0.5961538461538461,0.6428571428571429,0,0,0,0,0,31.372549019607842
"2023-03-15","CHI","SAC","35:53",75,25,5,15,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,9,6,4,6,0,0.6,0.6,1,0.3181818181818182,0.5752431818181818,0.36363636363636365,0.4807692307692308,0,2,0.13333333333333333,0,0,30.769230769230766
"2023-03-17","CHI","MIN","46:33",91,39,11,16,0.6875,4,9,0.4444444444444444,0.4444444444444444,5,4,18,9,3,0.18181818181818182,0.18181818181818182,0.75,0.36,0.573462,0.68,0.7222222222222222,0,2,0.125,0,0,30.208333333333336
"2023-03-18","CHI","MIA","38:19",70,18,4,6,0.6666666666666666,3,6,0.5,0.5,1,6,2,6,3,0.75,0.75,0.6666666666666666,0.5,0.5712625,0.7083333333333334,0.75,0,0,0,0,0,17.333333333333332
"2023-03-20","CHI","PHI","47:25",89,26,6,11,0.5454545454545454,2,9,0.2222222222222222,0.2222222222222222,8,4,8,0,6,0.3333333333333333,0.3333333333333333,0,0.45,0.5222925,0.45,0.5416666666666666,0,1,0.09090909090909091,0,0,28.72340425531915
"2023-03-22","CHI","PHI","34:30",70,16,6,13,0.46153846153846156,0,2,0,0,4,6,6,0,0,0.5,0.5,0,0.13333333333333333,0.5147633333333334,0.4,0.47058823529411764,0,2,0.15384615384615385,0,0,26.506024096385545
"2023-03-24","CHI","POR","30:17",63,33,6,11,0.5454545454545454,6,9,0.6666666666666666,0.6666666666666666,3,4,8,6,12,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45,0.5164925,0.75,0.75,0,2,0.18181818181818182,0,0,35.714285714285715
"2023-03-26","CHI","LAL","36:54",73,32,11,14,0.7857142857142857,2,5,0.4,0.4,4,14,8,6,0,0.6363636363636364,0.6363636363636364,1,0.2631578947368421,0.5643894736842106,0.7368421052631579,0.7619047619047619,0,1,0.07142857142857142,0,0,28.75
"2023-03-27","CHI","LAC","32:18",63,23,8,12,0.6666666666666666,0,2,0,0,7,4,12,0,0,0.25,0.25,0,0.14285714285714285,0.4795214285714286,0.5714285714285714,0.6388888888888888,0,0,0,0,0,32.35294117647059
"2023-03-29","CHI","LAL","35:33",72,16,8,12,0.6666666666666666,0,2,0,0,0,12,4,0,0,0.75,0.75,0,0.14285714285714285,0.6524107142857142,0.5714285714285714,0.5714285714285714,0,0,0,0,0,24.050632911392405
"2023-03-31","CHI","CHA","28:31",56,23,4,12,0.3333333333333333,3,6,0.5,0.5,6,4,4,3,6,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6328222222222223,0.4722222222222222,0.5476190476190477,0,3,0.25,0,0,36.0655737704918
