"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-02-14","UTA","HOU","31:53",64,30,4,6,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,7,2,6,3,12,0.25,0.25,0.2,0.6,0.49207666666666666,0.7666666666666667,0.8333333333333334,0,0,0,0,0,25.64102564102564
"2022-02-16","UTA","LAL","37:05",71,37,8,13,0.6153846153846154,5,11,0.45454545454545453,0.45454545454545453,6,2,14,3,12,0.125,0.125,0.2,0.4583333333333333,0.5138083333333333,0.6458333333333334,0.6851851851851852,0,2,0.15384615384615385,0,0,37.66233766233766
"2022-02-25","UTA","DAL","36:24",69,33,4,7,0.5714285714285714,7,12,0.5833333333333334,0.5833333333333334,4,0,8,6,15,0,0,0.2857142857142857,0.631578947368421,0.500825,0.7631578947368421,0.7857142857142857,0,0,0,0,0,33.78378378378378
"2022-02-27","UTA","PHX","36:33",66,26,2,9,0.2222222222222222,6,11,0.5454545454545454,0.5454545454545454,4,0,4,3,15,0,0,0.16666666666666666,0.55,0.47182500000000005,0.55,0.5909090909090909,0,1,0.1111111111111111,0,0,30
"2022-03-02","UTA","HOU","40:15",81,37,9,13,0.6923076923076923,4,14,0.2857142857142857,0.2857142857142857,7,2,16,6,6,0.1111111111111111,0.125,0.5,0.5185185185185185,0.5476314814814814,0.5555555555555556,0.5967741935483871,2,0,0,0,0,40.65934065934066
"2022-03-04","UTA","NOP","30:30",62,14,2,7,0.2857142857142857,3,11,0.2727272727272727,0.2727272727272727,1,0,4,6,3,0,0,0.6666666666666666,0.6111111111111112,0.4871333333333333,0.3611111111111111,0.3684210526315789,0,0,0,1,0.09090909090909091,26.923076923076923
"2022-03-06","UTA","OKC","35:15",72,24,5,8,0.625,4,11,0.36363636363636365,0.36363636363636365,2,2,8,12,0,0.2,0.25,1,0.5789473684210527,0.4730394736842105,0.5789473684210527,0.5714285714285714,2,0,0,0,0,29.487179487179485
"2022-03-07","UTA","DAL","35:00",67,17,3,10,0.3,2,9,0.2222222222222222,0.2222222222222222,5,0,6,6,0,0,0,1,0.47368421052631576,0.48890789473684204,0.3157894736842105,0.38636363636363635,0,0,0,0,0,33.78378378378378
"2022-03-09","UTA","POR","24:28",47,16,2,2,1,4,10,0.4,0.4,0,2,2,12,0,0.5,0.5,1,0.8333333333333334,0.5426541666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,28
"2022-03-11","UTA","SAS","34:52",71,24,6,12,0.5,4,11,0.36363636363636365,0.36363636363636365,0,0,12,6,6,0,0,0.5,0.4782608695652174,0.5556695652173913,0.5217391304347826,0.5217391304347826,0,1,0.08333333333333333,0,0,32.53012048192771
"2022-03-12","UTA","SAC","35:59",73,25,10,16,0.625,1,6,0.16666666666666666,0.16666666666666666,2,2,18,0,3,0.1,0.1111111111111111,0,0.2727272727272727,0.46051363636363635,0.5227272727272727,0.5208333333333334,2,0,0,0,0,32.53012048192771
"2022-03-14","UTA","MIL","40:21",85,29,5,15,0.3333333333333333,5,17,0.29411764705882354,0.29411764705882354,4,0,10,9,6,0,0,0.6,0.53125,0.4798015625,0.390625,0.4090909090909091,2,0,0,0,0,37
"2022-03-16","UTA","CHI","28:55",63,37,3,7,0.42857142857142855,9,15,0.6,0.6,4,2,4,15,12,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.6818181818181818,0.5303431818181819,0.75,0.7708333333333334,0,2,0.2857142857142857,0,0,41.7910447761194
"2022-03-20","UTA","NYK","36:59",67,36,4,9,0.4444444444444444,7,12,0.5833333333333334,0.5833333333333334,7,2,6,3,18,0.25,0.25,0.14285714285714285,0.5714285714285714,0.5914214285714285,0.6904761904761905,0.75,0,1,0.1111111111111111,0,0,35.526315789473685
"2022-03-21","UTA","BKN","35:39",70,30,4,8,0.5,5,15,0.3333333333333333,0.3333333333333333,7,6,2,6,9,0.75,0.75,0.4,0.6521739130434783,0.4933282608695652,0.5,0.5576923076923077,0,1,0.125,0,0,40.506329113924046
"2022-03-23","UTA","BOS","34:42",67,37,10,12,0.8333333333333334,3,12,0.25,0.25,8,2,18,6,3,0.1,0.1,0.6666666666666666,0.5,0.46842083333333334,0.6041666666666666,0.6851851851851852,0,1,0.08333333333333333,0,0,36.70886075949367
"2022-03-25","UTA","CHA","35:35",67,26,6,10,0.6,4,11,0.36363636363636365,0.36363636363636365,2,6,6,6,6,0.5,0.5,0.5,0.5238095238095238,0.504815,0.5714285714285714,0.5909090909090909,0,0,0,0,0,36.8421052631579
"2022-03-27","UTA","DAL","31:49",57,12,3,9,0.3333333333333333,1,4,0.25,0.25,3,0,6,3,0,0,0,1,0.3076923076923077,0.47747307692307694,0.34615384615384615,0.42857142857142855,0,0,0,0,0,25
"2022-03-29","UTA","LAC","35:33",71,33,12,17,0.7058823529411765,0,4,0,0,9,8,16,0,0,0.3333333333333333,0.3333333333333333,0,0.19047619047619047,0.4776880952380952,0.5714285714285714,0.6346153846153846,0,0,0,0,0,40
"2022-03-31","UTA","LAL","32:21",64,29,7,12,0.5833333333333334,4,10,0.4,0.4,3,2,12,6,6,0.14285714285714285,0.14285714285714285,0.5,0.45454545454545453,0.5028681818181818,0.5909090909090909,0.6041666666666666,0,0,0,0,0,33.333333333333336
"2022-04-02","UTA","GSW","32:44",64,26,4,9,0.4444444444444444,4,10,0.4,0.4,6,2,6,6,6,0.25,0.25,0.5,0.5263157894736842,0.4745815789473684,0.5263157894736842,0.5909090909090909,0,0,0,0,0,29.87012987012987
"2022-04-05","UTA","MEM","41:27",88,20,5,15,0.3333333333333333,1,9,0.1111111111111111,0.1111111111111111,7,2,8,0,3,0.2,0.2,0,0.375,0.46978125,0.2708333333333333,0.35714285714285715,0,2,0.13333333333333333,0,0,28.155339805825243
"2022-04-08","UTA","PHX","34:58",75,18,6,17,0.35294117647058826,1,4,0.25,0.25,3,6,6,3,0,0.5,0.5,1,0.19047619047619047,0.46380714285714286,0.35714285714285715,0.38636363636363635,0,2,0.11764705882352941,0,0,27.380952380952383
"2022-10-19","CLE","TOR","34:32",69,31,10,13,0.7692307692307693,2,8,0.25,0.2857142857142857,5,8,12,3,3,0.4,0.4,0.5,0.38095238095238093,0.5225500000000001,0.6190476190476191,0.6458333333333334,0,0,0,0,0,35.526315789473685
"2022-10-22","CLE","CHI","34:31",68,32,6,13,0.46153846153846156,4,6,0.6666666666666666,0.6666666666666666,8,4,8,3,9,0.3333333333333333,0.4,0.25,0.3157894736842105,0.5282,0.631578947368421,0.6904761904761905,2,1,0.07692307692307693,0,0,32.467532467532465
"2022-10-23","CLE","WAS","44:34",87,37,7,17,0.4117647058823529,5,12,0.4166666666666667,0.4166666666666667,8,2,12,3,12,0.14285714285714285,0.14285714285714285,0.2,0.41379310344827586,0.4902137931034483,0.5,0.5606060606060606,0,1,0.058823529411764705,0,0,37.254901960784316
"2022-10-26","CLE","ORL","37:12",74,14,4,12,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,3,0,8,0,3,0,0,0,0.3684210526315789,0.49611842105263154,0.2894736842105263,0.3333333333333333,2,0,0,0,0,25.28735632183908
"2022-10-28","CLE","BOS","45:42",93,41,10,16,0.625,5,9,0.5555555555555556,0.5555555555555556,6,4,16,9,6,0.2,0.2,0.6,0.36,0.48015399999999997,0.7,0.7321428571428571,0,0,0,0,0,33.980582524271846
"2022-10-30","CLE","NYK","37:10",76,38,4,7,0.5714285714285714,8,13,0.6153846153846154,0.6153846153846154,6,0,8,12,12,0,0,0.5,0.65,0.5472925,0.8,0.8260869565217391,0,0,0,0,0,31.764705882352942
"2022-11-02","CLE","BOS","43:55",88,25,8,18,0.4444444444444444,3,9,0.3333333333333333,0.3333333333333333,0,6,10,3,6,0.375,0.375,0.3333333333333333,0.3333333333333333,0.4824685185185185,0.46296296296296297,0.46296296296296297,0,4,0.2222222222222222,0,0,27.551020408163264
"2022-11-06","CLE","LAL","37:08",78,33,9,10,0.9,1,7,0.14285714285714285,0.14285714285714285,12,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.4117647058823529,0.5342588235294118,0.6176470588235294,0.7619047619047619,0,0,0,0,0,27.272727272727273
"2022-11-07","CLE","LAC","38:36",79,30,2,4,0.5,8,11,0.7272727272727273,0.7272727272727273,2,2,2,12,12,0.5,0.5,0.5,0.7333333333333333,0.5089566666666667,0.9333333333333333,0.9375,0,0,0,0,0,21.839080459770116
"2022-11-09","CLE","SAC","38:59",80,38,10,14,0.7142857142857143,6,14,0.42857142857142855,0.46153846153846156,0,4,16,9,9,0.2,0.2222222222222222,0.5,0.5,0.5430092592592592,0.6785714285714286,0.6785714285714286,2,0,0,0,0,32.97872340425532
"2022-11-11","CLE","GSW","37:16",75,29,7,10,0.7,3,10,0.3,0.3,6,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.5,0.4955375,0.575,0.6136363636363636,0,0,0,0,0,28.089887640449437
"2022-11-16","CLE","MIL","34:26",69,23,4,10,0.4,3,9,0.3333333333333333,0.3333333333333333,6,0,8,6,3,0,0,0.6666666666666666,0.47368421052631576,0.4721105263157895,0.4473684210526316,0.5227272727272727,0,2,0.2,0,0,31.57894736842105
"2022-11-18","CLE","CHA","43:34",88,34,9,13,0.6923076923076923,2,9,0.2222222222222222,0.25,10,0,18,3,3,0,0,0.5,0.4090909090909091,0.4959571428571429,0.5454545454545454,0.66,0,1,0.07692307692307693,0,0,32.29166666666667
"2022-11-20","CLE","MIA","26:47",51,13,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,1,0,6,0,6,0,0,0,0.5833333333333334,0.5290625,0.5,0.5,0,1,0.2,0,0,23.728813559322035
"2022-11-21","CLE","ATL","38:39",79,29,7,14,0.5,4,8,0.5,0.5,3,6,8,6,6,0.42857142857142855,0.42857142857142855,0.5,0.36363636363636365,0.5303840909090909,0.5909090909090909,0.6041666666666666,0,0,0,0,0,33.33333333333333
"2022-11-23","CLE","POR","31:23",62,34,5,8,0.625,6,10,0.6,0.6,6,4,6,9,9,0.4,0.4,0.5,0.5555555555555556,0.5843805555555556,0.7777777777777778,0.8095238095238095,0,0,0,0,0,35.714285714285715
"2022-11-25","CLE","MIL","32:21",66,29,6,13,0.46153846153846156,5,11,0.45454545454545453,0.5,2,2,10,0,15,0.16666666666666666,0.2,0,0.4583333333333333,0.5156173913043478,0.5625,0.58,2,3,0.23076923076923078,0,0,36.486486486486484
"2022-11-27","CLE","DET","38:39",73,32,7,15,0.4666666666666667,2,8,0.25,0.25,12,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.34782608695652173,0.49611739130434784,0.43478260869565216,0.5517241379310345,0,1,0.06666666666666667,0,0,37.2093023255814
"2022-11-28","CLE","TOR","25:28",49,8,2,6,0.3333333333333333,1,5,0.2,0.2,1,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.48451363636363637,0.3181818181818182,0.3181818181818182,0,1,0.16666666666666666,0,0,18.64406779661017
"2022-11-30","CLE","PHI","25:56",49,18,0,2,0,5,7,0.7142857142857143,0.7142857142857143,3,0,0,12,3,0,0,0.8,0.7777777777777778,0.5318944444444444,0.8333333333333334,0.85,0,0,0,0,0,24
"2022-12-02","CLE","ORL","36:53",69,34,5,10,0.5,7,11,0.6363636363636364,0.6363636363636364,3,2,8,15,6,0.2,0.2,0.7142857142857143,0.5238095238095238,0.5137119047619048,0.7380952380952381,0.7727272727272727,0,0,0,0,0,35.064935064935064
"2022-12-04","CLE","NYK","39:41",79,23,6,11,0.5454545454545454,2,11,0.18181818181818182,0.18181818181818182,5,6,6,6,0,0.5,0.5,1,0.5,0.5798227272727273,0.4090909090909091,0.4583333333333333,0,1,0.09090909090909091,0,0,30
"2022-12-06","CLE","LAL","39:32",80,43,13,19,0.6842105263157895,4,8,0.5,0.5,5,6,20,0,12,0.23076923076923078,0.25,0,0.2962962962962963,0.5442814814814815,0.7037037037037037,0.7413793103448276,2,0,0,0,0,35.632183908045974
"2022-12-12","CLE","SAS","36:34",71,28,10,17,0.5882352941176471,2,7,0.2857142857142857,0.2857142857142857,2,8,12,3,3,0.4,0.4444444444444444,0.5,0.2916666666666667,0.5022208333333333,0.5416666666666666,0.56,2,1,0.058823529411764705,1,0.14285714285714285,33.333333333333336
"2022-12-14","CLE","DAL","37:38",68,34,7,11,0.6363636363636364,6,9,0.6666666666666666,0.6666666666666666,2,6,8,6,12,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.45,0.5084725,0.8,0.8095238095238095,0,1,0.09090909090909091,0,0,32
"2022-12-16","CLE","IND","37:23",72,41,6,9,0.6666666666666666,8,15,0.5333333333333333,0.5333333333333333,5,8,4,15,9,0.6666666666666666,0.6666666666666666,0.625,0.625,0.5427645833333333,0.75,0.7692307692307693,0,0,0,1,0.06666666666666667,35
"2022-12-17","CLE","DAL","42:14",78,25,8,12,0.6666666666666666,1,9,0.1111111111111111,0.1111111111111111,6,4,12,3,0,0.25,0.25,1,0.42857142857142855,0.5776761904761905,0.4523809523809524,0.5217391304347826,0,2,0.16666666666666666,0,0,30.337078651685392
"2022-12-19","CLE","UTA","22:38",46,23,4,7,0.5714285714285714,4,5,0.8,0.8,3,4,4,6,6,0.5,0.5,0.5,0.4166666666666667,0.5950583333333334,0.8333333333333334,0.8846153846153846,0,0,0,0,0,29.787234042553195
"2022-12-21","CLE","MIL","36:44",77,36,6,12,0.5,3,9,0.3333333333333333,0.3333333333333333,15,4,8,3,6,0.3333333333333333,0.4,0.3333333333333333,0.42857142857142855,0.5216974999999999,0.5,0.625,2,1,0.08333333333333333,0,0,35.294117647058826
"2022-12-23","CLE","TOR","34:39",70,12,1,4,0.25,3,12,0.25,0.25,1,0,2,3,6,0,0,0.3333333333333333,0.75,0.52160625,0.34375,0.3333333333333333,0,0,0,0,0,27.272727272727273
"2022-12-26","CLE","BKN","34:17",69,15,2,7,0.2857142857142857,3,9,0.3333333333333333,0.3333333333333333,2,0,4,3,6,0,0,0.3333333333333333,0.5625,0.5419,0.40625,0.4411764705882353,0,2,0.2857142857142857,0,0,23.684210526315788
"2022-12-29","CLE","IND","36:50",72,28,5,14,0.35714285714285715,5,11,0.45454545454545453,0.45454545454545453,3,0,10,3,12,0,0,0.2,0.44,0.49402799999999997,0.5,0.5192307692307693,0,2,0.14285714285714285,0,0,32.18390804597701
"2022-12-31","CLE","CHI","36:49",76,15,5,10,0.5,0,6,0,0,5,2,8,0,0,0.2,0.2,0,0.375,0.58875625,0.3125,0.39473684210526316,0,1,0.1,0,0,29.545454545454547
"2023-01-02","CLE","CHI","49:48",101,71,15,19,0.7894736842105263,7,15,0.4666666666666667,0.4666666666666667,20,10,20,6,15,0.3333333333333333,0.38461538461538464,0.2857142857142857,0.4411764705882353,0.5307426470588235,0.75,0.8023255813953488,4,0,0,0,0,41.2280701754386
"2023-01-04","CLE","PHX","36:15",70,20,3,8,0.375,3,12,0.25,0.25,5,0,6,3,6,0,0,0.3333333333333333,0.6,0.5107649999999999,0.375,0.43478260869565216,0,1,0.125,0,0,33.76623376623377
"2023-01-08","CLE","PHX","29:46",59,22,5,5,1,2,7,0.2857142857142857,0.2857142857142857,6,4,6,0,6,0.4,0.4,0,0.5833333333333334,0.4738791666666667,0.6666666666666666,0.75,0,0,0,0,0,29.032258064516128
"2023-01-10","CLE","UTA","36:12",73,46,7,9,0.7777777777777778,7,18,0.3888888888888889,0.3888888888888889,11,0,14,3,18,0,0,0.14285714285714285,0.6666666666666666,0.4891277777777778,0.6481481481481481,0.71875,0,0,0,0,0,41.55844155844156
"2023-01-12","CLE","POR","35:38",75,26,9,15,0.6,2,8,0.25,0.25,2,4,14,3,3,0.2222222222222222,0.25,0.5,0.34782608695652173,0.5107826086956522,0.5217391304347826,0.5416666666666666,2,0,0,0,0,32.53012048192771
"2023-01-14","CLE","MIN","36:46",72,14,3,7,0.42857142857142855,2,9,0.2222222222222222,0.2222222222222222,2,0,6,3,3,0,0,0.5,0.5625,0.5344625,0.375,0.3888888888888889,0,1,0.14285714285714285,2,0.2222222222222222,25
"2023-01-16","CLE","NOP","21:49",43,11,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,3,0,2,0,6,0,0,0,0.6666666666666666,0.5359611111111111,0.4444444444444444,0.55,0,0,0,0,0,28
"2023-01-24","CLE","NYK","38:17",73,24,3,10,0.3,6,14,0.42857142857142855,0.42857142857142855,0,0,6,9,9,0,0,0.5,0.5833333333333334,0.5325229166666666,0.5,0.5,0,3,0.3,0,0,29.26829268292683
"2023-01-29","CLE","LAC","20:26",40,11,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.5578722222222222,0.6111111111111112,0.6111111111111112,0,0,0,0,0,20.454545454545453
"2023-01-31","CLE","MIA","37:10",72,16,3,4,0.75,3,13,0.23076923076923078,0.23076923076923078,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.7647058823529411,0.517364705882353,0.4411764705882353,0.4444444444444444,0,0,0,0,0,25.64102564102564
"2023-02-02","CLE","MEM","22:03",49,6,0,7,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.36363636363636365,0.46382727272727275,0.2727272727272727,0.2727272727272727,0,2,0.2857142857142857,0,0,18.965517241379313
"2023-02-05","CLE","IND","34:51",73,19,4,8,0.5,2,10,0.2,0.2,5,4,4,3,3,0.5,0.5,0.5,0.5555555555555556,0.5083944444444444,0.3888888888888889,0.475,0,1,0.125,0,0,30
"2023-02-06","CLE","WAS","28:06",57,21,5,7,0.7142857142857143,3,9,0.3333333333333333,0.3333333333333333,2,2,8,6,3,0.2,0.2,0.6666666666666666,0.5625,0.48799375,0.59375,0.6176470588235294,0,0,0,0,0,33.333333333333336
"2023-02-10","CLE","NOP","33:07",60,30,9,12,0.75,3,9,0.3333333333333333,0.3333333333333333,3,4,14,6,3,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.42857142857142855,0.47706190476190474,0.6428571428571429,0.6818181818181818,0,0,0,0,0,35.714285714285715
"2023-02-11","CLE","CHI","38:53",76,29,7,11,0.6363636363636364,3,7,0.42857142857142855,0.42857142857142855,6,4,10,6,3,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.5492361111111111,0.6388888888888888,0.7,2,1,0.09090909090909091,0,0,25.58139534883721
"2023-02-13","CLE","SAS","36:50",71,41,10,13,0.7692307692307693,6,13,0.46153846153846156,0.46153846153846156,3,4,16,12,6,0.2,0.2,0.6666666666666666,0.5,0.5681634615384615,0.7307692307692307,0.7321428571428571,0,0,0,0,0,37.974683544303794
"2023-02-15","CLE","PHI","41:51",78,33,7,13,0.5384615384615384,4,11,0.36363636363636365,0.36363636363636365,7,4,10,3,9,0.2857142857142857,0.3333333333333333,0.25,0.4583333333333333,0.5123041666666667,0.5416666666666666,0.6111111111111112,2,1,0.07692307692307693,0,0,32.95454545454545
"2023-02-23","CLE","DEN","35:24",71,22,7,15,0.4666666666666667,2,7,0.2857142857142857,0.2857142857142857,2,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.3181818181818182,0.50425,0.45454545454545453,0.5,0,2,0.13333333333333333,0,0,29.26829268292683
"2023-02-24","CLE","ATL","31:58",66,19,4,7,0.5714285714285714,2,10,0.2,0.2,5,4,4,3,3,0.5,0.5,0.5,0.5882352941176471,0.5694705882352941,0.4117647058823529,0.5,0,0,0,0,0,27.77777777777778
"2023-02-26","CLE","TOR","31:08",63,35,5,9,0.5555555555555556,8,12,0.6666666666666666,0.6666666666666666,1,0,10,15,9,0,0,0.625,0.5714285714285714,0.5403047619047618,0.8095238095238095,0.8095238095238095,0,2,0.2222222222222222,0,0,34.78260869565218
"2023-03-01","CLE","BOS","43:34",82,44,13,20,0.65,4,12,0.3333333333333333,0.3333333333333333,6,8,18,3,9,0.3076923076923077,0.3076923076923077,0.25,0.375,0.481359375,0.59375,0.6470588235294118,0,0,0,0,0,37.5
"2023-03-04","CLE","DET","24:27",57,20,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,2,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.35294117647058826,0.6158235294117647,0.5294117647058824,0.5555555555555556,0,1,0.09090909090909091,0,0,30.64516129032258
"2023-03-06","CLE","BOS","47:11",91,40,10,23,0.43478260869565216,4,11,0.36363636363636365,0.36363636363636365,8,2,18,9,3,0.1,0.1111111111111111,0.75,0.3235294117647059,0.5064000000000001,0.47058823529411764,0.5405405405405406,2,1,0.043478260869565216,0,0,36.79245283018868
"2023-03-08","CLE","MIA","33:38",67,18,6,11,0.5454545454545454,1,7,0.14285714285714285,0.14285714285714285,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.3888888888888889,0.4495388888888889,0.4166666666666667,0.47368421052631576,0,2,0.18181818181818182,0,0,30.136986301369863
"2023-03-10","CLE","MIA","42:33",85,42,7,15,0.4666666666666667,8,15,0.5333333333333333,0.5333333333333333,4,6,8,12,12,0.42857142857142855,0.42857142857142855,0.5,0.5,0.48166333333333333,0.6333333333333333,0.6363636363636364,0,2,0.13333333333333333,0,0,38.54166666666667
"2023-03-12","CLE","CHA","33:08",70,23,10,13,0.7692307692307693,0,6,0,0,3,2,18,0,0,0.1,0.1,0,0.3157894736842105,0.5184973684210527,0.5263157894736842,0.575,0,0,0,0,0,28.57142857142857
"2023-03-15","CLE","PHI","39:45",74,21,8,12,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,2,2,14,0,3,0.125,0.125,0,0.3684210526315789,0.5299342105263157,0.5,0.5,0,1,0.08333333333333333,0,0,25
"2023-03-17","CLE","WAS","26:01",54,20,7,11,0.6363636363636364,0,6,0,0,6,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.35294117647058826,0.5715058823529412,0.4117647058823529,0.5277777777777778,0,0,0,0,0,33.333333333333336
"2023-03-21","CLE","BKN","36:58",74,31,5,13,0.38461538461538464,5,9,0.5555555555555556,0.5555555555555556,6,2,8,9,6,0.2,0.2,0.6,0.4090909090909091,0.5210022727272727,0.5681818181818182,0.62,0,1,0.07692307692307693,1,0.1111111111111111,33.734939759036145
"2023-03-23","CLE","BKN","33:29",68,31,8,15,0.5333333333333333,3,9,0.3333333333333333,0.3333333333333333,6,6,10,6,3,0.375,0.375,0.6666666666666666,0.375,0.53051875,0.5208333333333334,0.5357142857142857,0,0,0,0,0,35.80246913580247
"2023-03-26","CLE","HOU","36:03",69,22,4,7,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,2,0,8,6,6,0,0,0.5,0.5625,0.516865625,0.625,0.6470588235294118,0,0,0,0,0,22.22222222222222
"2023-03-28","CLE","ATL","40:01",82,44,10,21,0.47619047619047616,5,12,0.4166666666666667,0.45454545454545453,9,0,20,9,6,0,0,0.6,0.36363636363636365,0.5502015625,0.5303030303030303,0.5945945945945946,0,1,0.047619047619047616,0,0,41.93548387096774
"2023-03-31","CLE","NYK","39:51",79,42,10,14,0.7142857142857143,6,9,0.6666666666666666,0.6666666666666666,4,10,10,12,6,0.5,0.5,0.6666666666666666,0.391304347826087,0.5417586956521739,0.8260869565217391,0.84,0,1,0.07142857142857142,0,0,34.523809523809526
"2023-04-02","CLE","IND","39:45",84,40,11,16,0.6875,3,9,0.3333333333333333,0.3333333333333333,9,8,14,6,3,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.36,0.576998,0.62,0.6666666666666666,0,1,0.0625,0,0,36.458333333333336
"2023-04-04","CLE","ORL","40:58",84,43,10,14,0.7142857142857143,5,9,0.5555555555555556,0.625,8,2,18,6,9,0.1,0.1,0.4,0.391304347826087,0.486075,0.7608695652173914,0.7962962962962963,0,0,0,0,0,34.09090909090909
