"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-08","UTA","POR","13:28",29,7,3,3,1,0,0,0,0,1,6,0,0,0,1,1,0,0,0.5217999999999999,1,0.875,0,0,0,0,0,12.121212121212121
"2021-04-10","UTA","SAC","16:29",36,6,3,4,0.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0.756775,0.75,0.75,6,0,0,0,0,9.75609756097561
"2021-04-12","UTA","WAS","14:44",32,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.45683333333333337,0.6666666666666666,0.75,0,0,0,0,0,14.285714285714286
"2021-04-13","UTA","OKC","14:01",30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4364,0,0,0,0,0,0,0,9.09090909090909
"2021-04-19","UTA","LAL","16:23",31,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4707333333333333,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,12.121212121212121
"2021-04-21","UTA","HOU","14:16",33,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.454075,0.5,0.5,0,0,0,0,0,5.555555555555555
"2021-04-24","UTA","MIN","11:47",26,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.46375,0.5,0.5,0,0,0,0,0,11.11111111111111
"2021-04-26","UTA","MIN","13:25",28,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5396,1,1,0,0,0,0,0,2.857142857142857
"2021-04-28","UTA","SAC","12:30",25,8,4,5,0.8,0,0,0,0,0,2,6,0,0,0.25,1,0,0,0.59254,0.8,0.8,6,0,0,0,0,20
"2021-04-30","UTA","PHX","15:43",29,9,4,4,1,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.6802,1,1.125,0,0,0,0,0,11.76470588235294
"2021-05-01","UTA","TOR","14:01",27,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.7739,1,1,2,0,0,0,0,7.142857142857142
"2021-05-03","UTA","SAS","16:52",33,5,2,5,0.4,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.51692,0.4,0.4166666666666667,2,1,0.2,0,0,15.384615384615383
"2021-05-05","UTA","SAS","14:23",28,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4058333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.333333333333334
"2021-05-07","UTA","DEN","12:32",26,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.555,1,1.5,0,0,0,0,0,3.4482758620689657
"2021-05-08","UTA","HOU","16:51",35,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.58745,1,1,0,0,0,0,0,7.5
"2021-05-10","UTA","GSW","17:10",36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4486,0,0,0,0,0,0,0,2.3255813953488373
"2021-05-12","UTA","POR","11:28",21,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.42725,0.5,0.5,0,0,0,0,0,7.4074074074074066
"2021-05-14","UTA","OKC","11:21",22,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.51482,0.8,0.8,0,0,0,0,0,20
"2021-05-16","UTA","SAC","17:11",34,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5093666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,17.94871794871795
"2021-10-20","OKC","UTA","20:19",38,4,2,9,0.2222222222222222,0,0,0,0,0,4,0,0,0,1,1,0,0,0.47258888888888895,0.2222222222222222,0.2222222222222222,0,1,0.1111111111111111,0,0,21.73913043478261
"2021-10-22","OKC","HOU","09:59",22,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.56615,0.25,0.25,0,0,0,0,0,16
"2021-10-24","OKC","PHI","18:34",36,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.43375,0.5,0.5,0,1,0.16666666666666666,0,0,15.384615384615383
"2021-10-27","OKC","LAL","25:51",56,15,7,8,0.875,0,0,0,0,1,14,0,0,0,1,1,0,0,0.6437625,0.875,0.8333333333333334,0,0,0,0,0,16.129032258064516
"2021-10-30","OKC","GSW","10:28",22,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.7917,0,0.5,0,0,0,0,0,8.333333333333334
"2021-11-01","OKC","LAC","15:36",31,9,2,2,1,1,1,1,1,2,4,0,3,0,1,1,1,0.3333333333333333,0.4791666666666667,1.1666666666666667,1.125,0,0,0,0,0,12.121212121212121
"2021-11-04","OKC","LAL","28:05",58,10,5,5,1,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.56746,1,1,4,0,0,0,0,8.695652173913045
"2021-11-07","OKC","SAS","12:26",24,2,1,6,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3946,0.16666666666666666,0.16666666666666666,2,0,0,0,0,20.689655172413794
"2021-11-10","OKC","NOP","20:35",40,9,4,6,0.6666666666666666,0,1,0,0,1,8,0,0,0,1,1,0,0.14285714285714285,0.47150714285714285,0.5714285714285714,0.5625,0,0,0,0,0,20.930232558139537
"2021-11-12","OKC","SAC","13:51",27,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.50935,0.5,0.5,0,1,0.16666666666666666,0,0,16.666666666666668
"2021-11-14","OKC","BKN","13:50",28,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4693375,0.25,0.25,0,0,0,0,0,12.903225806451614
"2021-11-17","OKC","HOU","17:32",35,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.62735,0.5,0.375,0,1,0.5,0,0,10.526315789473685
"2021-11-20","OKC","BOS","19:34",37,9,3,5,0.6,1,1,1,1,0,4,2,3,0,0.6666666666666666,1,1,0.16666666666666666,0.46046666666666664,0.75,0.75,2,0,0,0,0,14.634146341463415
"2021-11-22","OKC","ATL","17:04",33,10,5,8,0.625,0,1,0,0,0,10,0,0,0,1,1,0,0.1111111111111111,0.6155444444444444,0.5555555555555556,0.5555555555555556,0,1,0.125,0,0,23.076923076923077
"2021-11-24","OKC","UTA","13:47",29,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0.5,0.5139625,0,0.1,0,1,0.5,0,0,16.666666666666668
"2021-11-26","OKC","WAS","09:37",19,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4524875,0.25,0.25,0,0,0,0,0,25
"2021-12-06","OKC","DET","16:55",33,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4259,0.75,0.75,0,0,0,0,0,11.428571428571429
"2021-12-08","OKC","TOR","16:50",34,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.5824,0.6666666666666666,0.6666666666666666,4,0,0,0,0,17.073170731707318
"2021-12-10","OKC","LAL","12:53",26,9,4,5,0.8,0,1,0,0,1,8,0,0,0,1,1,0,0.16666666666666666,0.6533416666666666,0.6666666666666666,0.6428571428571429,0,0,0,0,0,22.580645161290324
"2021-12-12","OKC","DAL","17:24",37,7,3,3,1,0,0,0,0,1,6,0,0,0,1,1,0,0,0.46090000000000003,1,0.875,0,0,0,0,0,10.256410256410255
"2021-12-15","OKC","NOP","19:01",38,2,1,7,0.14285714285714285,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4943571428571429,0.14285714285714285,0.14285714285714285,0,0,0,0,0,16.666666666666668
"2021-12-18","OKC","LAC","11:54",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-12-20","OKC","MEM","16:37",34,6,3,6,0.5,0,1,0,0,0,6,0,0,0,1,1,0,0.14285714285714285,0.47313571428571427,0.42857142857142855,0.42857142857142855,0,0,0,0,0,17.5
"2021-12-22","OKC","DEN","20:18",40,10,5,8,0.625,0,0,0,0,0,10,0,0,0,1,1,0,0,0.4478875,0.625,0.625,0,0,0,0,0,16.666666666666668
"2021-12-26","OKC","NOP","12:30",26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3994,0,0,0,0,0,0,0,3.7037037037037033
"2021-12-29","OKC","PHX","11:54",24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34735,0,0,0,0,0,0,0,7.4074074074074066
"2021-12-31","OKC","NYK","15:39",30,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.41513333333333335,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.375
"2022-01-02","OKC","DAL","12:45",26,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.51082,0.6,0.6,2,0,0,0,0,17.857142857142854
"2022-01-09","OKC","DEN","15:50",29,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4727,0.25,0.25,0,0,0,0,0,12.121212121212121
"2022-01-11","OKC","WAS","11:45",23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.478025,0,0,0,1,1,0,0,8.333333333333334
"2022-01-15","OKC","CLE","17:04",34,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.52382,0.6,0.6,4,0,0,0,0,12.195121951219512
"2022-01-31","OKC","POR","21:21",41,6,2,5,0.4,0,1,0,0,2,4,0,0,0,1,1,0,0.16666666666666666,0.44955833333333334,0.3333333333333333,0.42857142857142855,0,0,0,0,0,14.583333333333334
"2022-02-05","OKC","SAC","16:12",37,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6120333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.526315789473685
"2022-02-07","OKC","GSW","26:07",54,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4408,1,1,0,0,0,0,0,2.9850746268656714
"2022-02-09","OKC","TOR","15:25",28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-02-11","OKC","PHI","28:19",57,16,8,11,0.7272727272727273,0,2,0,0,0,10,6,0,0,0.625,1,0,0.15384615384615385,0.5515115384615384,0.6153846153846154,0.6153846153846154,6,0,0,0,0,20.8955223880597
"2022-02-14","OKC","NYK","20:31",40,10,5,5,1,0,1,0,0,0,8,2,0,0,0.8,1,0,0.16666666666666666,0.6656583333333334,0.8333333333333334,0.8333333333333334,2,0,0,0,0,16.27906976744186
"2022-02-16","OKC","SAS","10:27",23,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.41575,0.5,0.5,0,0,0,0,0,7.4074074074074066
"2022-02-24","OKC","PHX","17:45",40,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.411025,0.5,0.6,0,0,0,0,0,11.904761904761905
