"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-11-29","NYK","PHI","33:40",66,20,3,8,0.375,3,4,0.75,0.75,5,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4769791666666667,0.625,0.6428571428571429,0,1,0.125,0,0,21.126760563380284
"2019-12-05","NYK","DEN","26:18",48,10,2,4,0.5,2,9,0.2222222222222222,0.25,0,2,2,6,0,0.5,0.5,1,0.6923076923076923,0.5504375,0.38461538461538464,0.38461538461538464,0,0,0,0,0,25
"2019-12-07","NYK","IND","33:20",66,25,5,9,0.5555555555555556,4,8,0.5,0.5,3,2,8,9,3,0.2,0.2,0.75,0.47058823529411764,0.47262352941176466,0.6470588235294118,0.6944444444444444,0,2,0.2222222222222222,0,0,24.358974358974358
"2019-12-10","NYK","POR","24:53",53,10,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.4986727272727273,0.4090909090909091,0.45454545454545453,0,1,0.2,0,0,22.950819672131146
"2019-12-11","NYK","GSW","36:28",76,36,5,9,0.5555555555555556,5,9,0.5555555555555556,0.5555555555555556,11,2,8,12,3,0.2,0.2,0.8,0.5,0.4503527777777778,0.6944444444444444,0.75,0,0,0,0,0,29.069767441860467
"2019-12-13","NYK","SAC","29:45",56,10,3,8,0.375,1,4,0.25,0.25,1,0,6,3,0,0,0,1,0.3333333333333333,0.47825416666666665,0.375,0.4166666666666667,2,0,0,0,0,20
"2019-12-15","NYK","DEN","34:49",66,22,5,9,0.5555555555555556,3,9,0.3333333333333333,0.3333333333333333,3,2,8,9,0,0.2,0.2,1,0.5,0.47446944444444444,0.5277777777777778,0.5526315789473685,0,1,0.1111111111111111,0,0,28.57142857142857
"2019-12-17","NYK","ATL","21:31",50,22,3,6,0.5,3,5,0.6,0.6,7,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.4979272727272727,0.6818181818181818,0.7857142857142857,0,0,0,0,0,27.777777777777775
"2019-12-20","NYK","MIA","26:40",54,15,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,3,0,6,3,3,0,0,0.5,0.5454545454545454,0.4948409090909091,0.5454545454545454,0.5769230769230769,0,0,0,0,0,20.3125
"2019-12-21","NYK","MIL","24:29",54,11,4,8,0.5,0,2,0,0,3,2,6,0,0,0.25,0.25,0,0.2,0.44638999999999995,0.4,0.4583333333333333,0,1,0.125,0,0,25.423728813559322
"2019-12-26","NYK","BKN","34:29",70,22,7,12,0.5833333333333334,1,4,0.25,0.25,5,0,14,3,0,0,0,1,0.25,0.443821875,0.53125,0.6111111111111112,0,0,0,0,0,22.89156626506024
"2019-12-28","NYK","WAS","23:22",50,10,0,4,0,2,5,0.4,0.4,4,0,0,6,0,0,0,1,0.5555555555555556,0.48374999999999996,0.3333333333333333,0.45454545454545453,0,0,0,0,0,21.05263157894737
"2020-01-01","NYK","POR","33:25",67,18,5,12,0.4166666666666667,2,7,0.2857142857142857,0.2857142857142857,2,0,10,6,0,0,0,1,0.3684210526315789,0.47851842105263165,0.42105263157894735,0.45,0,1,0.08333333333333333,0,0,25.64102564102564
"2020-01-03","NYK","PHX","35:01",74,25,4,9,0.4444444444444444,4,8,0.5,0.5,5,0,8,12,0,0,0,1,0.47058823529411764,0.48226764705882347,0.5882352941176471,0.625,0,0,0,0,0,22.988505747126435
"2020-01-05","NYK","LAC","35:04",75,38,7,12,0.5833333333333334,6,7,0.8571428571428571,0.8571428571428571,6,2,12,9,9,0.14285714285714285,0.14285714285714285,0.5,0.3684210526315789,0.4641605263157895,0.8421052631578947,0.8260869565217391,0,1,0.08333333333333333,0,0,32.098765432098766
"2020-01-16","NYK","PHX","33:20",72,17,2,6,0.3333333333333333,2,5,0.4,0.4,7,4,0,3,3,1,1,0.5,0.45454545454545453,0.45774999999999993,0.45454545454545453,0.5666666666666667,0,0,0,0,0,20
"2020-01-18","NYK","PHI","36:21",70,20,6,9,0.6666666666666666,2,8,0.25,0.25,2,6,6,6,0,0.5,0.5,1,0.47058823529411764,0.48155,0.5294117647058824,0.5555555555555556,0,0,0,0,0,23.75
"2020-01-20","NYK","CLE","29:50",60,19,6,11,0.5454545454545454,2,5,0.4,0.4,1,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.3125,0.47396875,0.5625,0.59375,0,0,0,0,0,24.242424242424242
"2020-01-22","NYK","LAL","37:23",72,20,3,7,0.42857142857142855,4,9,0.4444444444444444,0.4444444444444444,2,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5625,0.48970625,0.5625,0.5882352941176471,0,1,0.14285714285714285,0,0,23.25581395348837
"2020-01-24","NYK","TOR","36:52",73,21,4,7,0.5714285714285714,3,8,0.375,0.375,4,4,4,6,3,0.5,0.5,0.6666666666666666,0.5333333333333333,0.504,0.5666666666666667,0.6176470588235294,0,2,0.2857142857142857,0,0,20.930232558139537
"2020-01-26","NYK","BKN","34:14",67,21,8,14,0.5714285714285714,1,4,0.25,0.25,2,6,10,0,3,0.375,0.375,0,0.2222222222222222,0.4449444444444445,0.5277777777777778,0.5263157894736842,0,0,0,0,0,24.096385542168676
"2020-01-28","NYK","CHA","34:59",70,23,5,7,0.7142857142857143,4,13,0.3076923076923077,0.3076923076923077,1,4,6,6,6,0.4,0.5,0.5,0.65,0.48664500000000005,0.55,0.5476190476190477,2,1,0.14285714285714285,0,0,33.333333333333336
"2020-01-29","NYK","MEM","26:09",54,17,2,8,0.25,3,9,0.3333333333333333,0.375,4,0,4,9,0,0,0,1,0.5294117647058824,0.508328125,0.38235294117647056,0.4473684210526316,2,0,0,0,0,35.38461538461539
"2020-02-01","NYK","IND","34:34",66,28,7,14,0.5,3,7,0.42857142857142855,0.42857142857142855,5,2,12,9,0,0.14285714285714285,0.14285714285714285,1,0.3333333333333333,0.44047142857142857,0.5476190476190477,0.5833333333333334,0,0,0,0,0,33.333333333333336
"2020-02-03","NYK","CLE","36:22",73,26,6,11,0.5454545454545454,2,4,0.5,0.5,8,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.26666666666666666,0.4191033333333333,0.6,0.6666666666666666,0,0,0,0,0,22.35294117647059
"2020-02-09","LAC","CLE","21:51",50,10,5,8,0.625,0,4,0,0,0,2,8,0,0,0.2,0.2,0,0.3333333333333333,0.5150166666666667,0.4166666666666667,0.4166666666666667,0,1,0.125,0,0,25
"2020-02-11","LAC","PHI","35:22",70,13,2,6,0.3333333333333333,3,6,0.5,0.5,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.5,0.47884583333333336,0.5416666666666666,0.5416666666666666,0,1,0.16666666666666666,0,0,16.883116883116884
"2020-02-13","LAC","BOS","41:55",90,10,2,2,1,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.75,0.46538125,0.625,0.625,0,0,0,0,0,9.803921568627452
"2020-02-22","LAC","SAC","31:41",69,6,3,7,0.42857142857142855,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.4933777777777778,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.72151898734177
"2020-02-24","LAC","MEM","24:19",50,13,3,6,0.5,2,5,0.4,0.4,1,6,0,6,0,1,1,1,0.45454545454545453,0.4873909090909091,0.5454545454545454,0.5416666666666666,0,0,0,0,0,24.56140350877193
"2020-02-26","LAC","PHX","29:42",59,18,2,6,0.3333333333333333,4,8,0.5,0.5,2,2,2,9,3,0.5,1,0.75,0.5714285714285714,0.5033785714285715,0.5714285714285714,0.6,2,1,0.16666666666666666,0,0,23.52941176470588
"2020-02-28","LAC","DEN","25:22",49,6,2,5,0.4,0,5,0,0,2,4,0,0,0,1,1,0,0.5,0.499855,0.2,0.2727272727272727,0,1,0.2,0,0,22.22222222222222
"2020-03-01","LAC","PHI","27:18",53,9,2,3,0.6666666666666666,1,1,1,1,2,4,0,3,0,1,1,1,0.25,0.4221625,0.875,0.9,0,0,0,0,0,8.771929824561404
"2020-03-03","LAC","OKC","29:51",60,8,4,4,1,0,5,0,0,0,6,2,0,0,0.75,0.75,0,0.5555555555555556,0.5066666666666666,0.4444444444444444,0.4444444444444444,0,0,0,0,0,13.846153846153845
"2020-03-05","LAC","HOU","21:44",46,11,1,4,0.25,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.6666666666666666,0.5195041666666667,0.4583333333333333,0.4583333333333333,0,0,0,0,0,24.528301886792452
"2020-03-08","LAC","LAL","29:08",59,1,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0.7777777777777778,0.5354388888888889,0,0.05,0,0,0,0,0,15.714285714285715
"2020-03-10","LAC","GSW","22:14",44,9,1,1,1,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.75,0.509675,1,1.125,0,0,0,0,0,7.692307692307692
"2020-07-30","LAC","LAL","18:40",39,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5156875,0,0,0,0,0,0,0,14.634146341463415
"2020-08-01","LAC","NOP","26:08",55,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,6,0,0,3,1,1,0,0.2222222222222222,0.47252777777777777,0.5,0.5,0,0,0,0,0,16.39344262295082
"2020-08-04","LAC","PHX","35:36",74,16,5,7,0.7142857142857143,1,1,1,1,3,4,6,3,0,0.4,0.5,1,0.125,0.53555625,0.8125,0.8,2,0,0,0,0,13.580246913580247
"2020-08-06","LAC","DAL","35:55",69,16,3,3,1,2,4,0.5,0.5,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.5060071428571429,0.8571428571428571,1,0,0,0,0,0,11.538461538461538
"2020-08-08","LAC","POR","31:37",65,15,4,10,0.4,2,3,0.6666666666666666,0.6666666666666666,1,4,4,6,0,0.5,0.6666666666666666,1,0.23076923076923078,0.4937115384615384,0.5384615384615384,0.5357142857142857,2,0,0,0,0,22.36842105263158
"2020-08-09","LAC","BKN","30:54",63,15,4,5,0.8,2,4,0.5,0.5,1,2,6,6,0,0.25,0.25,1,0.4444444444444444,0.4662722222222222,0.7777777777777778,0.8333333333333334,0,0,0,0,0,14.492753623188406
"2020-08-12","LAC","DEN","29:35",57,7,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,0,4,0,3,0,1,1,1,0.7,0.527825,0.35,0.35,0,0,0,0,0,16.129032258064516
"2021-01-06","LAC","GSW","18:11",35,12,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.6666666666666666,0.5118611111111111,0.5555555555555556,0.6,0,0,0,0,0,32.5
"2021-01-08","LAC","GSW","17:43",37,2,1,5,0.2,0,2,0,0,0,0,2,0,0,0,0,0,0.2857142857142857,0.45375714285714286,0.14285714285714285,0.14285714285714285,0,0,0,0,0,20
"2021-01-10","LAC","CHI","25:04",52,11,0,3,0,3,5,0.6,0.6,2,0,0,9,0,0,0,1,0.625,0.5750125,0.5625,0.6111111111111112,0,0,0,0,0,16.129032258064516
"2021-01-13","LAC","NOP","20:30",39,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.45245,0.5,0.5,0,0,0,0,0,21.951219512195124
"2021-01-15","LAC","SAC","21:57",44,18,3,6,0.5,4,6,0.6666666666666666,0.6666666666666666,0,0,6,12,0,0,0,1,0.5,0.48496249999999996,0.75,0.75,0,0,0,0,0,26.53061224489796
"2021-01-17","LAC","IND","26:34",55,20,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,2,4,2,12,0,0.6666666666666666,1,1,0.6363636363636364,0.5527772727272727,0.8181818181818182,0.8333333333333334,2,0,0,0,0,21.311475409836067
"2021-01-20","LAC","SAC","26:19",53,8,0,3,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.625,0.50216875,0.375,0.4444444444444444,0,0,0,0,0,16.949152542372882
"2021-01-22","LAC","OKC","24:15",49,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.42857142857142855,0.45176428571428573,0.5,0.5,0,0,0,0,0,16.9811320754717
"2021-01-26","LAC","ATL","24:17",44,10,3,9,0.3333333333333333,0,0,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4132888888888889,0.3333333333333333,0.45454545454545453,0,2,0.2222222222222222,0,0,22.22222222222222
"2021-01-28","LAC","MIA","26:09",55,16,3,5,0.6,2,8,0.25,0.25,4,0,6,6,0,0,0,1,0.6153846153846154,0.5185692307692308,0.46153846153846156,0.5333333333333333,2,0,0,0,0,25
"2021-01-29","LAC","ORL","23:51",51,13,3,6,0.5,2,4,0.5,0.5,1,0,6,6,0,0,0,1,0.4,0.46699999999999997,0.6,0.65,0,0,0,0,0,17.24137931034483
"2021-01-31","LAC","NYK","28:17",58,11,1,2,0.5,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.75,0.52118125,0.6875,0.6875,0,0,0,0,0,12.121212121212121
"2021-02-02","LAC","BKN","30:35",63,16,3,4,0.75,3,6,0.5,0.5,1,0,6,9,0,0,0,1,0.6,0.47565999999999997,0.75,0.8,0,0,0,0,0,14.084507042253522
"2021-02-03","LAC","CLE","23:13",47,3,1,1,1,0,2,0,0,1,0,2,0,0,0,0,0,0.6666666666666666,0.5253666666666666,0.3333333333333333,0.375,0,0,0,0,0,11.320754716981131
"2021-02-05","LAC","BOS","28:00",57,13,2,6,0.3333333333333333,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.45454545454545453,0.47259545454545454,0.5909090909090909,0.5909090909090909,0,0,0,0,0,17.46031746031746
"2021-02-07","LAC","SAC","25:08",55,16,2,6,0.3333333333333333,3,5,0.6,0.6,3,2,2,9,0,0.5,0.5,1,0.45454545454545453,0.46921818181818187,0.5909090909090909,0.6666666666666666,0,0,0,0,0,18.18181818181818
"2021-02-10","LAC","MIN","25:28",53,10,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,2,0,2,6,0,0,0,1,0.5833333333333334,0.4613791666666667,0.3333333333333333,0.38461538461538464,0,1,0.2,0,0,22.950819672131146
"2021-02-12","LAC","CHI","24:36",49,20,0,2,0,6,8,0.75,0.75,2,0,0,15,3,0,0,0.8333333333333334,0.8,0.567285,0.9,0.9090909090909091,0,0,0,0,0,23.076923076923077
"2021-02-14","LAC","CLE","25:44",50,23,3,8,0.375,4,6,0.6666666666666666,0.6666666666666666,5,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5225178571428571,0.6428571428571429,0.71875,0,1,0.125,0,0,27.868852459016395
"2021-02-15","LAC","MIA","25:49",51,32,5,7,0.7142857142857143,6,8,0.75,0.75,4,4,6,18,0,0.4,0.4,1,0.5333333333333333,0.5205166666666667,0.9333333333333333,1,0,0,0,0,0,31.03448275862069
"2021-02-17","LAC","UTA","32:10",68,9,3,12,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.2,0.4410766666666667,0.3,0.28125,0,1,0.08333333333333333,0,0,22.36842105263158
"2021-02-19","LAC","UTA","26:31",56,17,4,6,0.6666666666666666,3,5,0.6,0.6,0,6,2,9,0,0.75,0.75,1,0.45454545454545453,0.4772409090909091,0.7727272727272727,0.7727272727272727,0,0,0,0,0,17.1875
"2021-02-21","LAC","BKN","24:47",49,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.4507142857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,11.864406779661017
"2021-02-23","LAC","WAS","22:53",49,11,2,6,0.3333333333333333,2,6,0.3333333333333333,0.4,1,2,2,6,0,0.5,0.5,1,0.5,0.49774999999999997,0.4166666666666667,0.4583333333333333,0,0,0,0,0,24.528301886792452
"2021-02-25","LAC","MEM","24:31",51,9,3,5,0.6,1,5,0.2,0.25,0,0,6,3,0,0,0,1,0.5,0.4859,0.45,0.45,0,0,0,0,0,18.51851851851852
"2021-02-26","LAC","MEM","23:08",48,4,1,3,0.3333333333333333,0,3,0,0,2,2,0,0,0,1,1,0,0.5,0.48943333333333333,0.16666666666666666,0.2857142857142857,0,1,0.3333333333333333,0,0,18.867924528301884
"2021-02-28","LAC","MIL","23:06",45,11,1,3,0.3333333333333333,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.7272727272727273,0.5222545454545454,0.5,0.5,0,0,0,0,0,20.37037037037037
"2021-03-02","LAC","BOS","15:15",29,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,4,0,3,3,1,1,0.5,0.5714285714285714,0.4914071428571428,0.7142857142857143,0.7142857142857143,0,0,0,0,0,21.21212121212121
"2021-03-11","LAC","GSW","23:11",53,9,1,2,0.5,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.6666666666666666,0.5383916666666667,0.6666666666666666,0.6428571428571429,0,0,0,0,0,12.06896551724138
"2021-03-14","LAC","NOP","19:35",44,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.48477,0,0,0,0,0,0,0,12.765957446808512
"2021-03-15","LAC","DAL","30:34",57,14,4,5,0.8,2,6,0.3333333333333333,0.4,0,4,4,6,0,0.5,0.5,1,0.5454545454545454,0.49697222222222215,0.6363636363636364,0.6363636363636364,0,0,0,0,0,20
"2021-03-17","LAC","DAL","36:03",72,11,4,5,0.8,1,9,0.1111111111111111,0.1111111111111111,0,2,6,3,0,0.25,0.3333333333333333,1,0.6428571428571429,0.549225,0.39285714285714285,0.39285714285714285,2,0,0,0,0,17.073170731707318
"2021-03-20","LAC","CHA","21:12",39,13,2,4,0.5,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.5148333333333333,0.7222222222222222,0.7222222222222222,0,0,0,0,0,22.5
"2021-03-22","LAC","ATL","27:03",50,19,1,3,0.3333333333333333,5,8,0.625,0.625,2,0,2,15,0,0,0,1,0.7272727272727273,0.5521090909090909,0.7727272727272727,0.7916666666666666,2,0,0,0,0,22.641509433962263
"2021-03-24","LAC","SAS","26:17",53,20,2,5,0.4,5,7,0.7142857142857143,0.7142857142857143,1,2,2,12,3,0.5,1,0.8,0.5833333333333334,0.5811583333333333,0.7916666666666666,0.7692307692307693,2,0,0,0,0,23.21428571428571
"2021-03-27","LAC","PHI","31:12",61,13,2,6,0.3333333333333333,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.45454545454545453,0.5065818181818181,0.5909090909090909,0.5909090909090909,0,1,0.16666666666666666,0,0,17.39130434782609
"2021-03-29","LAC","MIL","37:16",74,25,5,9,0.5555555555555556,4,7,0.5714285714285714,0.5714285714285714,3,2,8,9,3,0.2,0.2,0.75,0.4375,0.481415625,0.6875,0.7352941176470589,0,0,0,0,0,20.224719101123597
"2021-04-01","LAC","DEN","28:44",53,8,0,3,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.6666666666666666,0.5120944444444445,0.3333333333333333,0.4,0,1,0.3333333333333333,0,0,19.047619047619047
"2021-04-04","LAC","LAL","28:28",57,22,5,8,0.625,4,5,0.8,0.8,0,4,6,9,3,0.4,0.4,0.75,0.38461538461538464,0.5093807692307692,0.8461538461538461,0.8461538461538461,0,0,0,0,0,22.727272727272727
"2021-04-06","LAC","POR","24:08",51,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.8571428571428571,0.5631357142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,12.962962962962962
"2021-04-08","LAC","PHX","29:46",55,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.48173125,0.5,0.5,0,0,0,0,0,14.754098360655737
"2021-04-09","LAC","HOU","26:16",52,9,3,5,0.6,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.4819555555555556,0.5,0.5,0,0,0,0,0,19.29824561403509
"2021-04-11","LAC","DET","36:00",73,33,7,10,0.7,6,8,0.75,0.75,1,12,2,15,3,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.4444444444444444,0.5003888888888889,0.8888888888888888,0.868421052631579,0,1,0.1,0,0,26.582278481012658
"2021-04-13","LAC","IND","29:56",66,22,6,9,0.6666666666666666,3,3,1,1,1,6,6,9,0,0.5,0.5,1,0.25,0.47209999999999996,0.875,0.8461538461538461,0,0,0,0,0,18.84057971014493
"2021-04-16","LAC","PHI","35:03",69,15,3,5,0.6,2,5,0.4,0.4,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5035000000000001,0.6,0.625,0,0,0,0,0,17.72151898734177
"2021-04-18","LAC","MIN","25:33",55,19,2,5,0.4,5,7,0.7142857142857143,0.7142857142857143,0,2,2,15,0,0.5,0.5,1,0.5833333333333334,0.497975,0.7916666666666666,0.7916666666666666,0,0,0,0,0,19.672131147540984
"2021-04-20","LAC","POR","31:31",63,16,4,6,0.6666666666666666,2,8,0.25,0.2857142857142857,2,6,2,6,0,0.75,0.75,1,0.5714285714285714,0.5430346153846154,0.5,0.5333333333333333,0,0,0,0,0,22.22222222222222
"2021-04-21","LAC","MEM","32:19",62,25,5,13,0.38461538461538464,4,6,0.6666666666666666,0.6666666666666666,3,8,2,9,3,0.8,0.8,0.75,0.3157894736842105,0.43942105263157893,0.5789473684210527,0.5714285714285714,0,2,0.15384615384615385,0,0,30.136986301369863
"2021-04-26","LAC","NOP","27:18",59,15,3,7,0.42857142857142855,3,10,0.3,0.3,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5882352941176471,0.532464705882353,0.4411764705882353,0.4411764705882353,0,0,0,0,0,25.714285714285715
"2021-04-28","LAC","PHX","33:40",64,16,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5833333333333334,0.481425,0.625,0.6666666666666666,0,0,0,0,0,18.571428571428573
"2021-05-01","LAC","DEN","28:48",55,8,1,2,0.5,1,4,0.25,0.25,3,0,2,3,0,0,0,1,0.6666666666666666,0.5323916666666667,0.4166666666666667,0.5714285714285714,0,0,0,0,0,13.559322033898306
"2021-05-04","LAC","TOR","33:21",66,22,4,6,0.6666666666666666,4,5,0.8,0.8,2,4,4,12,0,0.5,0.5,1,0.45454545454545453,0.4913636363636364,0.9090909090909091,0.9166666666666666,0,0,0,0,0,20.588235294117645
"2021-05-06","LAC","LAL","26:47",55,10,2,5,0.4,1,1,1,1,3,0,4,3,0,0,0,1,0.16666666666666666,0.436575,0.5833333333333334,0.6428571428571429,0,0,0,0,0,16.666666666666668
"2021-05-09","LAC","NYK","27:25",56,7,2,6,0.3333333333333333,0,3,0,0,3,4,0,0,0,1,1,0,0.3333333333333333,0.47078333333333333,0.2222222222222222,0.3181818181818182,0,0,0,0,0,22.950819672131146
"2021-05-11","LAC","TOR","27:34",54,14,3,5,0.6,2,4,0.5,0.5,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.5086111111111111,0.6666666666666666,0.7,0,0,0,0,0,18.0327868852459
"2021-05-13","LAC","CHA","23:52",44,15,2,3,0.6666666666666666,3,5,0.6,0.6,2,2,2,3,6,0.5,0.5,0.3333333333333333,0.625,0.451125,0.8125,0.8333333333333334,0,0,0,0,0,23.913043478260867
"2021-05-14","LAC","HOU","09:03",19,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.4,0.52943,0.7,0.7,2,0,0,0,0,20.833333333333336
"2021-10-21","LAC","GSW","25:02",53,10,1,2,0.5,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.7142857142857143,0.49929999999999997,0.5714285714285714,0.625,0,0,0,0,0,16.07142857142857
"2021-10-23","LAC","MEM","29:48",59,9,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.4972090909090909,0.4090909090909091,0.4090909090909091,0,0,0,0,0,15.277777777777779
"2021-11-23","LAC","DAL","30:44",58,10,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,0,2,2,6,0,0.5,0.5,1,0.5833333333333334,0.5271375,0.4166666666666667,0.4166666666666667,0,0,0,0,0,26.229508196721312
"2021-11-26","LAC","DET","23:25",49,6,2,4,0.5,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.5154785714285715,0.2857142857142857,0.375,0,0,0,0,0,16.07142857142857
"2021-11-28","LAC","GSW","34:16",71,13,3,8,0.375,2,5,0.4,0.4,1,2,4,6,0,0.3333333333333333,0.5,1,0.38461538461538464,0.5092807692307693,0.46153846153846156,0.5,2,0,0,0,0,17.647058823529413
"2021-12-01","LAC","SAC","21:34",45,2,1,6,0.16666666666666666,0,3,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.46215,0.1111111111111111,0.1111111111111111,0,0,0,0,0,19.23076923076923
"2021-12-03","LAC","LAL","32:53",63,21,1,3,0.3333333333333333,6,9,0.6666666666666666,0.6666666666666666,1,2,0,18,0,1,1,1,0.75,0.5171,0.8333333333333334,0.875,0,0,0,0,0,19.11764705882353
"2021-12-04","LAC","SAC","31:41",67,21,3,4,0.75,4,6,0.6666666666666666,0.6666666666666666,3,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.6,0.4665,0.9,0.875,0,0,0,0,0,17.5
"2021-12-06","LAC","POR","31:13",65,17,4,7,0.5714285714285714,3,8,0.375,0.375,0,2,6,9,0,0.25,0.25,1,0.5333333333333333,0.48891666666666667,0.5666666666666667,0.5666666666666667,0,0,0,0,0,22.972972972972972
"2021-12-08","LAC","BOS","34:54",74,20,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,4,4,6,6,0,0.4,0.4,1,0.375,0.480746875,0.5,0.5555555555555556,0,0,0,0,0,23.170731707317074
"2021-12-11","LAC","ORL","24:15",42,2,1,7,0.14285714285714285,0,2,0,0,0,0,2,0,0,0,0,0,0.2222222222222222,0.4484166666666667,0.1111111111111111,0.1111111111111111,0,3,0.42857142857142855,0,0,18.75
"2021-12-13","LAC","PHX","33:25",65,24,8,12,0.6666666666666666,2,4,0.5,0.5,2,2,14,3,3,0.125,0.125,0.5,0.25,0.433353125,0.6875,0.7058823529411765,0,1,0.08333333333333333,0,0,24.65753424657534
"2021-12-15","LAC","UTA","32:22",66,24,8,14,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,2,4,12,6,0,0.25,0.25,1,0.3,0.459385,0.55,0.5714285714285714,0,2,0.14285714285714285,0,0,30.263157894736842
"2021-12-27","LAC","BKN","27:05",56,24,2,6,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,8,0,4,12,0,0,0,1,0.5384615384615384,0.4785807692307692,0.6153846153846154,0.7058823529411765,0,1,0.16666666666666666,0,0,26.865671641791042
"2021-12-29","LAC","BOS","37:57",67,23,9,16,0.5625,0,5,0,0,5,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0.23809523809523808,0.42254250000000004,0.42857142857142855,0.4791666666666667,0,1,0.0625,1,0.2,31.645569620253163
"2021-12-31","LAC","TOR","37:41",74,20,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,4,2,8,6,0,0.2,0.2,1,0.375,0.4665875,0.5,0.5555555555555556,0,0,0,0,0,25.974025974025974
