"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-12-31","UTA","PHX","19:27",38,12,3,6,0.5,2,5,0.4,0.4,0,0,6,6,0,0,0,1,0.45454545454545453,0.54995,0.5454545454545454,0.5454545454545454,2,2,0.3333333333333333,0,0,26.666666666666664
"2021-01-01","UTA","LAC","21:00",43,9,1,2,0.5,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.7142857142857143,0.44927142857142854,0.5714285714285714,0.5714285714285714,0,1,0.5,0,0,20
"2021-01-03","UTA","SAS","23:26",58,18,6,7,0.8571428571428571,2,6,0.3333333333333333,0.3333333333333333,0,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.46153846153846156,0.5959961538461539,0.6923076923076923,0.6923076923076923,0,1,0.14285714285714285,0,0,27.419354838709676
"2021-01-05","UTA","BKN","19:56",45,12,3,8,0.375,2,5,0.4,0.4,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.38461538461538464,0.502676923076923,0.46153846153846156,0.46153846153846156,0,0,0,0,0,35.41666666666667
"2021-01-06","UTA","NYK","24:44",49,19,4,7,0.5714285714285714,3,5,0.6,0.6,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.4166666666666667,0.5193875,0.7083333333333334,0.7307692307692307,0,0,0,0,0,24.074074074074073
"2021-01-08","UTA","MIL","34:45",72,26,5,8,0.625,5,12,0.4166666666666667,0.4166666666666667,1,2,8,15,0,0.2,0.2,1,0.6,0.485815,0.625,0.65,0,0,0,0,0,26.25
"2021-01-10","UTA","DET","25:06",49,18,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,1,0,8,9,0,0,0,1,0.4666666666666667,0.47669666666666666,0.5666666666666667,0.5666666666666667,2,4,0.5,0,0,27.868852459016395
"2021-01-12","UTA","CLE","28:08",59,21,3,5,0.6,5,9,0.5555555555555556,0.5555555555555556,0,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.6428571428571429,0.5384964285714285,0.75,0.75,0,1,0.2,0,0,27.27272727272727
"2021-01-15","UTA","ATL","28:05",63,16,2,5,0.4,4,12,0.3333333333333333,0.3333333333333333,0,2,2,12,0,0.5,1,1,0.7058823529411765,0.5191441176470588,0.47058823529411764,0.47058823529411764,2,0,0,0,0,27.142857142857146
"2021-01-17","UTA","DEN","29:41",59,23,5,5,1,4,8,0.5,0.5,1,6,4,9,3,0.6,0.6,0.75,0.6153846153846154,0.5461846153846154,0.8461538461538461,0.8846153846153846,0,0,0,0,0,22.22222222222222
"2021-01-19","UTA","NOP","29:26",59,18,2,6,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,2,0,4,6,6,0,0,0.5,0.6,0.5201133333333333,0.5333333333333333,0.5625,0,2,0.3333333333333333,0,0,25.37313432835821
"2021-01-21","UTA","NOP","23:55",53,19,3,5,0.6,3,10,0.3,0.3,4,2,4,9,0,0.3333333333333333,0.5,1,0.6666666666666666,0.5048066666666666,0.5,0.53125,2,0,0,0,0,32.14285714285714
"2021-01-23","UTA","GSW","18:36",39,14,4,5,0.8,1,5,0.2,0.2,3,4,4,0,3,0.5,0.5,0,0.5,0.48342,0.55,0.5909090909090909,0,1,0.2,0,0,27.272727272727273
"2021-01-26","UTA","NYK","23:53",46,13,3,6,0.5,2,10,0.2,0.2,1,0,6,6,0,0,0,1,0.625,0.52500625,0.375,0.40625,0,0,0,0,0,27.586206896551726
"2021-01-27","UTA","DAL","32:54",65,31,7,10,0.7,4,11,0.36363636363636365,0.36363636363636365,5,0,14,6,6,0,0,0.5,0.5238095238095238,0.5079904761904762,0.6190476190476191,0.6739130434782609,0,0,0,0,0,33.78378378378378
"2021-01-29","UTA","DAL","30:29",62,18,1,4,0.25,4,12,0.3333333333333333,0.3333333333333333,4,0,2,3,9,0,0,0.25,0.75,0.498871875,0.4375,0.5,0,0,0,0,0,27.397260273972602
"2021-01-31","UTA","DEN","25:19",53,13,0,2,0,4,11,0.36363636363636365,0.36363636363636365,1,0,0,12,0,0,0,1,0.8461538461538461,0.5322615384615385,0.46153846153846156,0.4642857142857143,0,0,0,0,0,20.967741935483872
"2021-02-02","UTA","DET","21:45",47,12,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,0,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.6,0.47410500000000005,0.6,0.6,0,1,0.25,0,0,24.489795918367346
"2021-02-04","UTA","ATL","24:56",52,23,4,5,0.8,5,8,0.625,0.625,0,0,8,6,9,0,0,0.4,0.6153846153846154,0.5140692307692307,0.8846153846153846,0.8846153846153846,0,0,0,0,0,27.868852459016395
"2021-02-05","UTA","CHA","23:36",49,15,3,7,0.42857142857142855,3,8,0.375,0.375,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.5071100000000001,0.5,0.5,0,1,0.14285714285714285,0,0,31.48148148148148
"2021-02-07","UTA","IND","30:01",62,17,4,9,0.4444444444444444,3,10,0.3,0.3,0,0,8,3,6,0,0,0.3333333333333333,0.5263157894736842,0.511821052631579,0.4473684210526316,0.4473684210526316,0,0,0,0,0,28.767123287671232
"2021-02-09","UTA","BOS","27:31",52,13,2,5,0.4,2,10,0.2,0.2,3,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.50216,0.3333333333333333,0.40625,0,0,0,0,0,26.984126984126984
"2021-02-12","UTA","MIL","30:42",65,25,6,7,0.8571428571428571,4,11,0.36363636363636365,0.36363636363636365,1,0,12,6,6,0,0,0.5,0.6111111111111112,0.4703583333333333,0.6666666666666666,0.6944444444444444,0,0,0,0,0,27.397260273972602
"2021-02-13","UTA","MIA","28:56",61,11,2,6,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,1,2,2,0,6,0.5,0.5,0,0.6,0.4855066666666667,0.3333333333333333,0.36666666666666664,0,1,0.16666666666666666,0,0,25.714285714285715
"2021-02-15","UTA","PHI","29:21",63,40,5,7,0.7142857142857143,8,13,0.6153846153846154,0.6153846153846154,6,2,8,12,12,0.2,0.2,0.5,0.65,0.5085124999999999,0.85,0.9090909090909091,0,0,0,2,0.15384615384615385,34.78260869565218
"2021-02-17","UTA","LAC","33:15",71,18,3,11,0.2727272727272727,4,12,0.3333333333333333,0.3333333333333333,0,0,6,0,12,0,0,0,0.5217391304347826,0.5241021739130435,0.391304347826087,0.391304347826087,0,1,0.09090909090909091,0,0,28.40909090909091
"2021-02-19","UTA","LAC","27:12",55,19,8,10,0.8,1,7,0.14285714285714285,0.14285714285714285,0,0,16,3,0,0,0,1,0.4117647058823529,0.4601823529411765,0.5588235294117647,0.5588235294117647,0,0,0,0,0,27.868852459016395
"2021-02-22","UTA","CHA","24:38",54,20,2,5,0.4,5,10,0.5,0.5,1,2,2,12,3,0.5,0.5,0.8,0.6666666666666666,0.48808666666666667,0.6333333333333333,0.6333333333333333,0,0,0,0,0,28.8135593220339
"2021-02-24","UTA","LAL","23:30",44,18,2,3,0.6666666666666666,4,10,0.4,0.4,2,0,4,6,6,0,0,0.5,0.7692307692307693,0.5088423076923078,0.6153846153846154,0.6428571428571429,0,1,0.3333333333333333,0,0,28.571428571428573
"2021-02-26","UTA","MIA","23:00",49,13,1,5,0.2,3,12,0.25,0.25,2,0,2,3,6,0,0,0.3333333333333333,0.7058823529411765,0.4692117647058824,0.3235294117647059,0.3611111111111111,0,0,0,0,0,33.9622641509434
"2021-02-27","UTA","ORL","28:26",54,18,5,7,0.7142857142857143,2,9,0.2222222222222222,0.2222222222222222,2,2,8,6,0,0.2,0.2,1,0.5625,0.507453125,0.5,0.5294117647058824,0,0,0,0,0,30.158730158730158
"2021-03-01","UTA","NOP","26:51",58,20,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,3,0,8,0,9,0,0,0,0.5,0.4970607142857143,0.6071428571428571,0.6666666666666666,0,0,0,0,0,25
"2021-03-03","UTA","PHI","23:15",47,10,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,2,2,0,6,0,1,1,1,0.7,0.4944,0.4,0.45454545454545453,0,0,0,0,0,26.923076923076923
"2021-03-12","UTA","HOU","20:58",45,15,3,4,0.75,3,8,0.375,0.375,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.4852,0.625,0.625,0,0,0,0,0,31.914893617021278
"2021-03-14","UTA","GSW","24:31",53,21,6,15,0.4,3,8,0.375,0.375,0,2,10,9,0,0.16666666666666666,0.2,1,0.34782608695652173,0.5214021739130434,0.45652173913043476,0.45652173913043476,2,0,0,0,0,38.095238095238095
"2021-03-16","UTA","BOS","30:19",57,20,1,6,0.16666666666666666,5,10,0.5,0.5,3,0,2,9,6,0,0,0.6,0.625,0.511359375,0.53125,0.5882352941176471,0,1,0.16666666666666666,0,0,27.941176470588232
"2021-03-18","UTA","WAS","24:38",56,7,1,3,0.3333333333333333,1,8,0.125,0.125,2,0,2,3,0,0,0,1,0.7272727272727273,0.5408863636363637,0.22727272727272727,0.2916666666666667,0,1,0.3333333333333333,0,0,26.984126984126984
"2021-03-19","UTA","TOR","22:53",42,11,0,5,0,3,8,0.375,0.375,2,0,0,9,0,0,0,1,0.6153846153846154,0.49433076923076924,0.34615384615384615,0.39285714285714285,0,2,0.4,1,0.125,28
"2021-03-22","UTA","CHI","23:01",47,16,5,8,0.625,1,8,0.125,0.125,3,2,8,0,3,0.2,0.2,0,0.5,0.50948125,0.40625,0.47058823529411764,0,0,0,0,0,35.294117647058826
"2021-03-24","UTA","BKN","20:47",41,3,0,4,0,1,11,0.09090909090909091,0.09090909090909091,0,0,0,0,3,0,0,0,0.7333333333333333,0.48681,0.1,0.1,0,0,0,0,0,34.69387755102041
"2021-03-26","UTA","MEM","25:11",53,14,2,6,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,4,2,2,3,3,0.5,0.5,0.5,0.5384615384615384,0.46802307692307693,0.38461538461538464,0.4666666666666667,0,0,0,0,0,26.666666666666668
"2021-03-27","UTA","MEM","28:55",66,28,6,9,0.6666666666666666,5,12,0.4166666666666667,0.4166666666666667,1,0,12,15,0,0,0,1,0.5714285714285714,0.4979880952380953,0.6428571428571429,0.6428571428571429,0,0,0,0,0,30.263157894736842
"2021-03-29","UTA","CLE","19:26",41,9,2,7,0.2857142857142857,1,7,0.14285714285714285,0.14285714285714285,2,0,4,0,3,0,0,0,0.5,0.4683535714285714,0.25,0.3,0,1,0.14285714285714285,0,0,35.55555555555556
"2021-03-31","UTA","MEM","26:23",55,24,4,7,0.5714285714285714,4,15,0.26666666666666666,0.26666666666666666,4,0,8,9,3,0,0,0.75,0.6818181818181818,0.5376022727272727,0.45454545454545453,0.5,2,0,0,1,0.06666666666666667,39.0625
"2021-04-02","UTA","CHI","24:38",50,19,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,4,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.46675,0.5769230769230769,0.6333333333333333,0,0,0,0,0,32.075471698113205
"2021-04-03","UTA","ORL","20:46",43,15,3,4,0.75,3,6,0.5,0.5,0,0,6,3,6,0,0,0.3333333333333333,0.6,0.54752,0.75,0.75,0,0,0,0,0,21.27659574468085
"2021-04-05","UTA","DAL","21:48",39,16,4,4,1,2,9,0.2222222222222222,0.2222222222222222,2,2,6,3,3,0.25,0.25,0.5,0.6923076923076923,0.5668038461538462,0.5384615384615384,0.5769230769230769,0,0,0,0,0,34.883720930232556
"2021-04-07","UTA","PHX","24:51",50,11,1,3,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,0,0,2,6,3,0,0,0.6666666666666666,0.75,0.5534416666666667,0.4583333333333333,0.4583333333333333,0,1,0.3333333333333333,0,0,24.999999999999996
"2021-04-16","UTA","IND","27:14",61,18,5,9,0.5555555555555556,2,8,0.25,0.25,2,2,8,3,3,0.2,0.2,0.5,0.47058823529411764,0.47247941176470587,0.47058823529411764,0.5,0,0,0,0,0,27.536231884057973
"2021-04-17","UTA","LAL","46:07",92,27,6,12,0.5,5,15,0.3333333333333333,0.35714285714285715,0,4,8,12,3,0.3333333333333333,0.3333333333333333,0.8,0.5555555555555556,0.48187307692307696,0.5,0.5,0,1,0.08333333333333333,0,0,28.431372549019606
"2021-04-19","UTA","LAL","31:30",61,22,7,10,0.7,2,4,0.5,0.5,2,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.2857142857142857,0.48665714285714284,0.7142857142857143,0.7333333333333333,0,0,0,0,0,26.5625
"2021-04-21","UTA","HOU","28:16",63,22,3,9,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,4,2,4,9,3,0.3333333333333333,0.5,0.75,0.5,0.48996388888888887,0.5,0.55,2,0,0,0,0,31.34328358208955
"2021-04-24","UTA","MIN","28:24",59,15,2,6,0.3333333333333333,3,10,0.3,0.3,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.625,0.490171875,0.40625,0.4166666666666667,0,0,0,0,0,32.25806451612903
"2021-04-26","UTA","MIN","26:27",54,13,4,10,0.4,1,10,0.1,0.1,2,2,6,0,3,0.25,0.25,0,0.5,0.5105025000000001,0.275,0.30952380952380953,0,1,0.1,0,0,33.33333333333333
"2021-04-28","UTA","SAC","25:05",52,23,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,3,2,6,12,0,0.25,0.25,1,0.5,0.49392857142857144,0.7142857142857143,0.7666666666666667,0,1,0.14285714285714285,0,0,27.586206896551726
"2021-04-30","UTA","PHX","28:30",57,12,1,7,0.14285714285714285,2,8,0.25,0.25,4,0,2,3,3,0,0,0.5,0.5333333333333333,0.4797166666666667,0.26666666666666666,0.35294117647058826,0,2,0.2857142857142857,0,0,29.31034482758621
"2021-05-01","UTA","TOR","33:06",69,15,5,12,0.4166666666666667,1,6,0.16666666666666666,0.16666666666666666,2,0,10,0,3,0,0,0,0.3333333333333333,0.48411111111111116,0.3611111111111111,0.39473684210526316,0,0,0,0,0,28.205128205128204
"2021-05-03","UTA","SAS","34:04",69,16,5,10,0.5,2,10,0.2,0.2,0,2,8,0,6,0.2,0.2,0,0.5,0.4567075,0.4,0.4,0,1,0.1,0,0,29.761904761904763
"2021-05-05","UTA","SAS","24:40",48,30,10,12,0.8333333333333334,2,4,0.5,0.5,4,2,18,0,6,0.1,0.1,0,0.25,0.446809375,0.8125,0.8823529411764706,0,1,0.08333333333333333,0,0,34.61538461538461
"2021-05-07","UTA","DEN","37:27",74,21,0,6,0,6,14,0.42857142857142855,0.42857142857142855,3,0,0,12,6,0,0,0.6666666666666666,0.7,0.506935,0.45,0.45454545454545453,0,0,0,0,0,27.380952380952383
"2021-05-08","UTA","HOU","28:15",63,21,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,3,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.3888888888888889,0.4772222222222222,0.5,0.5526315789473685,0,0,0,0,0,28.571428571428573
"2021-05-10","UTA","GSW","35:19",73,41,11,17,0.6470588235294118,5,16,0.3125,0.3125,4,4,18,3,12,0.18181818181818182,0.18181818181818182,0.2,0.48484848484848486,0.4780893939393939,0.5606060606060606,0.6029411764705882,0,0,0,0,0,42.85714285714286
"2021-05-12","UTA","POR","30:15",58,29,8,9,0.8888888888888888,3,8,0.375,0.375,4,0,16,0,9,0,0,0,0.47058823529411764,0.4667529411764706,0.7352941176470589,0.7631578947368421,2,0,0,0,0,27.142857142857146
"2021-05-14","UTA","OKC","24:49",49,18,3,8,0.375,4,10,0.4,0.4,0,0,6,6,6,0,0,0.5,0.5555555555555556,0.4754166666666666,0.5,0.5,0,1,0.125,0,0,35.08771929824562
"2021-05-16","UTA","SAC","32:21",64,33,5,8,0.625,6,12,0.5,0.5,5,0,10,18,0,0,0,1,0.6,0.49087249999999993,0.7,0.7857142857142857,0,1,0.125,0,0,34.285714285714285
"2021-10-20","UTA","OKC","26:40",55,18,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,4,0,8,3,3,0,0,0.5,0.5454545454545454,0.5248727272727273,0.6363636363636364,0.75,0,0,0,0,0,23.80952380952381
"2021-10-22","UTA","SAC","23:31",49,15,4,8,0.5,2,11,0.18181818181818182,0.18181818181818182,1,0,8,3,3,0,0,0.5,0.5789473684210527,0.514057894736842,0.3684210526315789,0.39473684210526316,0,1,0.125,0,0,35.71428571428571
"2021-10-26","UTA","DEN","23:50",50,19,4,5,0.8,3,10,0.3,0.3,2,2,6,3,6,0.25,0.25,0.3333333333333333,0.6666666666666666,0.47181666666666666,0.5666666666666667,0.59375,0,0,0,0,0,27.586206896551726
"2021-10-28","UTA","HOU","23:52",50,16,3,5,0.6,3,11,0.2727272727272727,0.2727272727272727,1,0,6,3,6,0,0,0.3333333333333333,0.6875,0.54399375,0.46875,0.5,2,0,0,0,0,27.868852459016395
"2021-10-30","UTA","CHI","29:19",62,16,2,10,0.2,3,9,0.3333333333333333,0.3333333333333333,3,2,2,3,6,0.5,0.5,0.3333333333333333,0.47368421052631576,0.5019447368421052,0.34210526315789475,0.4,0,0,0,0,0,34.285714285714285
"2021-10-31","UTA","MIL","25:44",49,15,6,10,0.6,0,7,0,0,3,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.50725,0.35294117647058826,0.4166666666666667,0,0,0,0,0,35.71428571428571
"2021-11-02","UTA","SAC","22:30",47,2,1,2,0.5,0,11,0,0,0,0,2,0,0,0,0,0,0.8461538461538461,0.5264230769230769,0.07692307692307693,0.07142857142857142,0,1,0.5,1,0.09090909090909091,25.862068965517242
"2021-11-04","UTA","ATL","31:09",61,30,6,9,0.6666666666666666,4,10,0.4,0.4,6,4,8,9,3,0.3333333333333333,0.3333333333333333,0.75,0.5263157894736842,0.4963789473684211,0.631578947368421,0.6818181818181818,0,0,0,0,0,33.333333333333336
"2021-11-06","UTA","MIA","17:57",34,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.48405,0.3888888888888889,0.3888888888888889,0,0,0,0,0,27.027027027027028
"2021-11-07","UTA","ORL","27:34",55,6,0,2,0,2,11,0.18181818181818182,0.18181818181818182,0,0,0,6,0,0,0,1,0.8461538461538461,0.5323076923076923,0.23076923076923078,0.23076923076923078,0,0,0,0,0,22.535211267605636
"2021-11-09","UTA","ATL","24:46",48,16,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,0,0,4,9,3,0,0,0.75,0.75,0.5092416666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,23.21428571428571
"2021-11-11","UTA","IND","24:08",48,11,1,4,0.25,2,10,0.2,0.2,3,0,2,6,0,0,0,1,0.7142857142857143,0.5168785714285714,0.2857142857142857,0.36666666666666664,0,0,0,0,0,30.188679245283016
"2021-11-13","UTA","MIA","32:24",66,25,4,4,1,4,13,0.3076923076923077,0.3076923076923077,5,2,6,12,0,0.25,0.25,1,0.7647058823529411,0.5043058823529412,0.5882352941176471,0.6578947368421053,0,0,0,0,0,29.487179487179485
"2021-11-16","UTA","PHI","21:39",43,20,4,8,0.5,4,12,0.3333333333333333,0.3333333333333333,0,0,8,9,3,0,0,0.75,0.6,0.4794925,0.5,0.5,2,2,0.25,0,0,42
"2021-11-18","UTA","TOR","22:04",44,12,0,1,0,4,11,0.36363636363636365,0.36363636363636365,0,0,0,12,0,0,0,1,0.9166666666666666,0.5258125,0.5,0.5,0,0,0,0,0,26
"2021-11-20","UTA","SAC","23:46",49,16,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,3,0,4,6,3,0,0,0.6666666666666666,0.5384615384615384,0.4878269230769231,0.5,0.5357142857142857,0,0,0,0,0,26.315789473684212
"2021-11-22","UTA","MEM","22:57",48,9,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.49741111111111114,0.3888888888888889,0.45,0,0,0,0,0,19.23076923076923
"2021-11-24","UTA","OKC","24:20",47,20,4,5,0.8,3,7,0.42857142857142855,0.42857142857142855,3,0,8,9,0,0,0,1,0.5833333333333334,0.5156791666666667,0.7083333333333334,0.7142857142857143,0,0,0,0,0,29.41176470588235
"2021-11-26","UTA","NOP","22:28",44,7,2,8,0.25,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.3333333333333333,0.47313333333333335,0.2916666666666667,0.2916666666666667,0,1,0.125,0,0,24.489795918367346
"2021-11-27","UTA","NOP","25:46",55,20,4,7,0.5714285714285714,4,6,0.6666666666666666,0.6666666666666666,0,2,6,9,3,0.25,0.3333333333333333,0.75,0.46153846153846156,0.4861923076923077,0.7692307692307693,0.7692307692307693,2,0,0,0,0,21.311475409836067
"2021-11-29","UTA","POR","30:15",62,22,1,5,0.2,6,10,0.6,0.6,2,0,2,15,3,0,0,0.8333333333333334,0.6666666666666666,0.5018733333333334,0.6666666666666666,0.6875,0,1,0.2,0,0,22.857142857142858
"2021-12-03","UTA","BOS","21:18",44,11,1,4,0.25,3,9,0.3333333333333333,0.3333333333333333,0,0,2,6,3,0,0,0.6666666666666666,0.6923076923076923,0.49741538461538465,0.4230769230769231,0.4230769230769231,0,2,0.5,1,0.1111111111111111,28.571428571428573
"2021-12-05","UTA","CLE","21:59",42,7,2,6,0.3333333333333333,1,8,0.125,0.125,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5609714285714286,0.25,0.25,0,0,0,0,0,28.30188679245283
"2021-12-08","UTA","MIN","23:51",51,18,0,1,0,6,13,0.46153846153846156,0.46153846153846156,0,0,0,12,6,0,0,0.6666666666666666,0.9285714285714286,0.5549928571428572,0.6428571428571429,0.6428571428571429,0,0,0,0,0,27.777777777777775
"2021-12-09","UTA","PHI","27:53",56,11,1,2,0.5,3,10,0.3,0.3,0,2,0,6,3,1,1,0.6666666666666666,0.8333333333333334,0.509,0.4583333333333333,0.4583333333333333,0,0,0,0,0,19.696969696969695
"2021-12-11","UTA","WAS","24:36",45,11,5,7,0.7142857142857143,0,4,0,0,1,0,10,0,0,0,0,0,0.36363636363636365,0.4838454545454546,0.45454545454545453,0.5,0,0,0,0,0,20.37037037037037
"2021-12-15","UTA","LAC","28:50",63,21,5,9,0.5555555555555556,3,5,0.6,0.6,2,2,8,6,3,0.2,0.2,0.6666666666666666,0.35714285714285715,0.45562142857142857,0.6785714285714286,0.7,0,1,0.1111111111111111,0,0,21.42857142857143
"2021-12-17","UTA","SAS","25:55",53,21,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,2,4,6,3,6,0.4,0.4,0.3333333333333333,0.4666666666666667,0.46456333333333333,0.6333333333333333,0.65625,0,0,0,0,0,30.508474576271187
"2021-12-18","UTA","WAS","29:01",62,12,3,4,0.75,1,10,0.1,0.1,3,0,6,3,0,0,0,1,0.7142857142857143,0.494075,0.32142857142857145,0.375,4,1,0.25,0,0,27.536231884057973
"2021-12-20","UTA","CHA","21:37",44,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,0,2,6,3,0,0,0.6666666666666666,0.6666666666666666,0.49746111111111113,0.6111111111111112,0.6111111111111112,0,0,0,0,0,17.857142857142854
"2021-12-23","UTA","MIN","23:41",50,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6666666666666666,0.5168333333333334,0.2777777777777778,0.2777777777777778,0,0,0,0,0,17.857142857142854
"2021-12-25","UTA","DAL","26:31",57,12,1,7,0.14285714285714285,3,6,0.5,0.5,1,2,0,6,3,1,1,0.6666666666666666,0.46153846153846156,0.4906423076923077,0.4230769230769231,0.42857142857142855,0,2,0.2857142857142857,0,0,23.188405797101453
"2021-12-27","UTA","SAS","31:58",70,23,7,14,0.5,2,7,0.2857142857142857,0.2857142857142857,3,0,14,3,3,0,0,0.5,0.3333333333333333,0.4822761904761905,0.47619047619047616,0.5227272727272727,2,0,0,0,0,34.21052631578947
"2021-12-29","UTA","POR","30:06",59,19,6,9,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,1,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.4375,0.55699375,0.5625,0.5625,0,0,0,0,0,27.536231884057973
"2021-12-31","UTA","MIN","31:00",64,20,8,14,0.5714285714285714,0,4,0,0,4,2,14,0,0,0.125,0.125,0,0.2222222222222222,0.449475,0.4444444444444444,0.5,0,1,0.07142857142857142,0,0,30.136986301369863
"2022-01-01","UTA","GSW","24:23",47,20,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,0,0,8,6,6,0,0,0.5,0.5,0.48459642857142854,0.7142857142857143,0.7142857142857143,0,0,0,0,0,28.8135593220339
"2022-01-03","UTA","NOP","24:15",49,14,2,4,0.5,3,6,0.5,0.5,1,0,4,9,0,0,0,1,0.6,0.5044299999999999,0.65,0.7,0,0,0,0,0,19.29824561403509
"2022-01-05","UTA","DEN","30:39",62,13,2,5,0.4,3,8,0.375,0.375,0,2,2,3,6,0.5,0.5,0.3333333333333333,0.6153846153846154,0.4866346153846154,0.5,0.5,0,0,0,0,0,23.88059701492537
"2022-01-08","UTA","IND","27:54",57,18,5,10,0.5,2,5,0.4,0.4,2,2,8,3,3,0.2,0.2,0.5,0.3333333333333333,0.6814133333333333,0.5333333333333333,0.5625,0,1,0.1,1,0.2,30
"2022-01-10","UTA","DET","27:47",59,16,2,2,1,4,9,0.4444444444444444,0.4444444444444444,0,0,4,9,3,0,0,0.75,0.8181818181818182,0.5333545454545455,0.7272727272727273,0.7272727272727273,0,0,0,0,0,22.727272727272727
"2022-01-12","UTA","CLE","34:18",66,22,4,6,0.6666666666666666,4,11,0.36363636363636365,0.36363636363636365,2,2,6,0,12,0.25,0.25,0,0.6470588235294118,0.5019323529411764,0.5882352941176471,0.6111111111111112,0,0,0,0,0,28.985507246376812
"2022-01-16","UTA","DEN","26:37",52,16,1,3,0.3333333333333333,3,6,0.5,0.5,5,2,0,3,6,1,1,0.3333333333333333,0.6666666666666666,0.5338611111111111,0.6111111111111112,0.7272727272727273,0,0,0,0,0,18.965517241379313
"2022-01-17","UTA","LAL","23:57",46,6,2,7,0.2857142857142857,0,6,0,0,2,4,0,0,0,1,1,0,0.46153846153846156,0.48625,0.15384615384615385,0.21428571428571427,0,0,0,0,0,28.57142857142857
"2022-01-19","UTA","HOU","29:05",56,19,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,4,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.23076923076923078,0.42583076923076923,0.5769230769230769,0.6333333333333333,0,1,0.1,0,0,29.508196721311474
"2022-01-21","UTA","DET","30:57",62,20,5,12,0.4166666666666667,3,5,0.6,0.75,1,2,8,6,3,0.2,0.2,0.6666666666666666,0.29411764705882354,0.450828125,0.5588235294117647,0.5882352941176471,0,0,0,0,0,27.941176470588232
"2022-01-23","UTA","GSW","28:16",51,9,2,9,0.2222222222222222,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.3076923076923077,0.45671153846153845,0.2692307692307692,0.32142857142857145,0,0,0,0,0,26.666666666666668
"2022-01-24","UTA","PHX","33:54",69,22,5,9,0.5555555555555556,4,11,0.36363636363636365,0.36363636363636365,0,0,10,3,9,0,0,0.25,0.55,0.48207000000000005,0.55,0.55,0,0,0,0,0,31.16883116883117
