"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-12-23","MIL","BKN","26:03",52,10,5,8,0.625,0,3,0,0,0,4,6,0,0,0.4,0.4,0,0.2727272727272727,0.4949636363636364,0.45454545454545453,0.45454545454545453,0,0,0,0,0,20.967741935483872
"2022-12-25","MIL","BOS","23:15",53,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.5377375,0.5,0.5,0,0,0,0,0,8.771929824561404
"2022-12-28","MIL","CHI","28:21",61,20,4,11,0.36363636363636365,3,7,0.42857142857142855,0.42857142857142855,3,2,6,9,0,0.25,0.3333333333333333,1,0.3888888888888889,0.504275,0.4722222222222222,0.5,2,1,0.09090909090909091,0,0,27.397260273972602
"2022-12-30","MIL","MIN","30:54",68,22,6,12,0.5,3,5,0.6,0.6,1,6,6,9,0,0.5,0.6,1,0.29411764705882354,0.5078264705882354,0.6176470588235294,0.6470588235294118,2,0,0,0,0,21.176470588235293
"2023-01-01","MIL","WAS","30:06",63,19,5,14,0.35714285714285715,1,2,0.5,0.5,6,2,8,3,0,0.2,0.5,1,0.125,0.489425,0.40625,0.5,6,1,0.07142857142857142,0,0,27.027027027027028
"2023-01-03","MIL","WAS","28:22",62,17,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,1,6,4,6,0,0.6,0.75,1,0.46153846153846156,0.5291807692307692,0.6153846153846154,0.6538461538461539,2,0,0,0,0,18.30985915492958
"2023-01-04","MIL","TOR","32:59",67,14,7,12,0.5833333333333334,0,4,0,0,0,12,2,0,0,0.8571428571428571,1,0,0.25,0.469521875,0.4375,0.4375,2,0,0,0,0,24.390243902439025
"2023-01-06","MIL","CHA","22:47",47,19,4,6,0.6666666666666666,3,4,0.75,0.75,2,6,2,9,0,0.75,1,1,0.4,0.526165,0.85,0.8636363636363636,2,0,0,0,0,20.754716981132074
"2023-01-09","MIL","NYK","19:18",38,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.5958166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,18.6046511627907
"2023-01-11","MIL","ATL","24:47",50,13,5,9,0.5555555555555556,1,2,0.5,0.5,0,4,6,3,0,0.4,0.5,1,0.18181818181818182,0.5044818181818181,0.5909090909090909,0.5909090909090909,2,0,0,0,0,21.05263157894737
"2023-01-12","MIL","MIA","31:42",63,12,5,9,0.5555555555555556,0,3,0,0,2,8,2,0,0,0.8,0.8,0,0.25,0.4578625,0.4166666666666667,0.42857142857142855,0,0,0,0,0,22.535211267605636
"2023-01-14","MIL","MIA","27:24",51,15,3,8,0.375,1,2,0.5,0.5,6,6,0,3,0,1,1,1,0.2,0.50059,0.45,0.5769230769230769,0,1,0.125,0,0,25.862068965517242
"2023-01-16","MIL","IND","33:49",72,21,4,10,0.4,3,6,0.5,0.5,4,6,2,9,0,0.75,1,1,0.375,0.504928125,0.53125,0.5833333333333334,2,2,0.2,0,0,25.925925925925924
"2023-01-17","MIL","TOR","34:36",69,12,5,8,0.625,0,4,0,0,2,6,4,0,0,0.6,0.75,0,0.3333333333333333,0.5986772727272727,0.4166666666666667,0.46153846153846156,2,1,0.125,0,0,21.333333333333332
"2023-01-21","MIL","CLE","30:57",59,23,4,8,0.5,5,8,0.625,0.625,0,4,4,15,0,0.5,0.6666666666666666,1,0.5,0.510259375,0.71875,0.71875,2,1,0.125,0,0,24.999999999999996
"2023-01-23","MIL","DET","23:05",53,18,6,9,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,8,4,6,0,0.6666666666666666,0.8,1,0.25,0.5557833333333334,0.75,0.75,2,0,0,0,0,19.672131147540984
"2023-02-24","MIL","MIA","21:48",45,18,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,3,6,6,3,0,0.5,0.6,1,0.2727272727272727,0.5389409090909091,0.6818181818181818,0.75,2,0,0,0,0,24
"2023-02-26","MIL","PHX","21:25",41,10,3,6,0.5,0,1,0,0,4,2,4,0,0,0.3333333333333333,0.5,0,0.14285714285714285,0.5045571428571428,0.42857142857142855,0.5555555555555556,2,1,0.16666666666666666,0,0,22.916666666666668
"2023-02-28","MIL","BKN","15:43",36,6,1,5,0.2,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.2857142857142857,0.4960928571428571,0.35714285714285715,0.375,0,0,0,0,0,20.51282051282051
"2023-03-01","MIL","ORL","17:10",36,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.56806,0,0,0,1,0.25,0,0,13.513513513513514
"2023-03-04","MIL","PHI","15:54",31,7,2,2,1,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.5,0.467125,0.875,0.875,0,0,0,0,0,11.428571428571429
"2023-03-05","MIL","WAS","19:17",38,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.5029916666666666,0.4166666666666667,0.4166666666666667,0,0,0,0,0,20
"2023-03-07","MIL","ORL","30:52",71,16,8,10,0.8,0,3,0,0,0,14,2,0,0,0.875,0.875,0,0.23076923076923078,0.47812692307692306,0.6153846153846154,0.6153846153846154,0,0,0,0,0,21.91780821917808
"2023-03-09","MIL","BKN","30:25",65,28,8,11,0.7272727272727273,3,4,0.75,0.75,3,14,2,9,0,0.875,0.875,1,0.26666666666666666,0.5379066666666666,0.8333333333333334,0.8235294117647058,0,0,0,0,0,25.64102564102564
"2023-03-11","MIL","GSW","31:40",68,15,3,9,0.3333333333333333,2,2,1,1,3,6,0,6,0,1,1,1,0.18181818181818182,0.4143545454545455,0.5454545454545454,0.625,0,1,0.1111111111111111,0,0,17.56756756756757
"2023-03-13","MIL","SAC","18:52",39,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4473,1,0.75,0,0,0,0,0,6.818181818181818
"2023-03-14","MIL","PHX","19:42",41,11,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.4755444444444444,0.5,0.55,0,0,0,0,0,21.73913043478261
"2023-03-16","MIL","IND","33:05",70,16,6,8,0.75,0,3,0,0,4,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.2727272727272727,0.5365318181818182,0.5454545454545454,0.6153846153846154,0,0,0,0,0,17.5
"2023-03-19","MIL","TOR","24:11",50,14,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,0,6,2,6,0,0.75,0.75,1,0.46153846153846156,0.506573076923077,0.5384615384615384,0.5384615384615384,0,0,0,0,0,26.41509433962264
"2023-03-22","MIL","SAS","25:24",56,19,4,8,0.5,3,6,0.5,0.5,2,6,2,9,0,0.75,0.75,1,0.42857142857142855,0.5414071428571429,0.6071428571428571,0.5277777777777778,0,2,0.25,0,0,28.571428571428573
"2023-03-24","MIL","UTA","22:15",49,5,2,5,0.4,0,4,0,0,1,4,0,0,0,1,1,0,0.4444444444444444,0.5045055555555555,0.2222222222222222,0.25,0,2,0.4,0,0,18.18181818181818
"2023-03-25","MIL","DEN","24:53",56,11,3,7,0.42857142857142855,1,4,0.25,0.25,2,6,0,3,0,1,1,1,0.36363636363636365,0.48748636363636366,0.4090909090909091,0.4583333333333333,0,1,0.14285714285714285,0,0,21.05263157894737
"2023-03-27","MIL","DET","31:15",63,21,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,4,6,2,9,0,0.75,1,1,0.5,0.5153214285714286,0.6071428571428571,0.65625,2,0,0,0,0,21.05263157894737
"2023-03-29","MIL","IND","23:13",48,12,4,6,0.6666666666666666,1,1,1,1,1,6,2,3,0,0.75,0.75,1,0.14285714285714285,0.4694714285714286,0.7857142857142857,0.75,0,0,0,0,0,18.867924528301884
"2023-03-30","MIL","BOS","20:22",45,12,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,0,2,4,6,0,0.3333333333333333,1,1,0.42857142857142855,0.5050285714285715,0.42857142857142855,0.42857142857142855,4,1,0.125,1,0.16666666666666666,26.666666666666668
"2023-04-02","MIL","PHI","27:30",49,18,6,8,0.75,2,3,0.6666666666666666,0.6666666666666666,0,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.2727272727272727,0.4836181818181818,0.8181818181818182,0.8181818181818182,0,0,0,0,0,21.818181818181817
"2023-04-04","MIL","WAS","31:06",70,19,0,6,0,5,9,0.5555555555555556,0.5555555555555556,4,0,0,15,0,0,0,1,0.6,0.5545899999999999,0.5,0.5,0,0,0,0,0,25.64102564102564
"2023-04-05","MIL","CHI","36:57",74,27,3,9,0.3333333333333333,6,9,0.6666666666666666,0.6666666666666666,3,6,0,18,0,1,1,1,0.5,0.54205,0.6666666666666666,0.7105263157894737,0,0,0,0,0,22.093023255813954
"2023-04-09","MIL","TOR","17:57",38,16,5,10,0.5,2,4,0.5,0.5,0,8,2,6,0,0.8,0.8,1,0.2857142857142857,0.4909142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,41.02564102564102
