"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-03-01","BOS","CLE","37:20",72,16,4,10,0.4,2,5,0.4,0.4,2,4,4,6,0,0.5,0.5,1,0.3333333333333333,0.4715566666666666,0.4666666666666667,0.5,0,0,0,0,0,22.78481012658228
"2023-03-03","BOS","BKN","43:00",92,35,12,19,0.631578947368421,3,8,0.375,0.375,2,10,14,3,6,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.2962962962962963,0.5217851851851852,0.6111111111111112,0.603448275862069,0,3,0.15789473684210525,0,0,31.372549019607842
"2023-03-05","BOS","NYK","47:23",92,29,10,20,0.5,2,5,0.4,0.4,3,12,8,3,3,0.6,0.6,0.5,0.2,0.548802,0.52,0.58,0,3,0.15,0,0,25.68807339449541
"2023-03-06","BOS","CLE","45:06",92,32,11,19,0.5789473684210527,1,7,0.14285714285714285,0.14285714285714285,7,10,12,0,3,0.45454545454545453,0.5,0,0.2692307692307692,0.5487980769230769,0.4807692307692308,0.5333333333333333,2,3,0.15789473684210525,0,0,32.075471698113205
"2023-03-08","BOS","POR","25:14",52,11,4,7,0.5714285714285714,0,3,0,0,3,2,6,0,0,0.25,0.25,0,0.3,0.58436,0.4,0.5,0,0,0,0,0,24.528301886792452
"2023-03-11","BOS","ATL","37:45",81,24,9,13,0.6923076923076923,1,5,0.2,0.2,3,12,6,3,0,0.6666666666666666,0.6666666666666666,1,0.2777777777777778,0.6061333333333333,0.5833333333333334,0.6,0,1,0.07692307692307693,0,0,24.137931034482758
"2023-03-13","BOS","HOU","39:11",78,43,12,15,0.8,4,10,0.4,0.4,7,14,10,6,6,0.5833333333333334,0.5833333333333334,0.5,0.4,0.48233800000000004,0.72,0.7678571428571429,0,1,0.06666666666666667,0,0,34.09090909090909
"2023-03-15","BOS","MIN","36:32",70,35,7,16,0.4375,5,8,0.625,0.625,6,4,10,9,6,0.2857142857142857,0.3333333333333333,0.6,0.3333333333333333,0.5389499999999999,0.6041666666666666,0.6481481481481481,2,0,0,0,0,36.25
"2023-03-17","BOS","POR","36:32",80,27,10,17,0.5882352941176471,2,6,0.3333333333333333,0.3333333333333333,1,10,10,6,0,0.5,0.5,1,0.2608695652173913,0.6738652173913043,0.5652173913043478,0.5625,0,1,0.058823529411764705,0,0,32.18390804597701
"2023-03-18","BOS","UTA","35:07",69,25,5,10,0.5,4,9,0.4444444444444444,0.4444444444444444,3,2,8,9,3,0.2,0.2,0.75,0.47368421052631576,0.4796157894736842,0.5789473684210527,0.5952380952380952,0,1,0.1,0,0,29.166666666666668
"2023-03-21","BOS","SAC","34:02",67,27,6,9,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,3,10,2,6,6,0.8333333333333334,0.8333333333333334,0.5,0.4375,0.52685,0.75,0.7941176470588235,0,0,0,0,0,24
"2023-03-24","BOS","IND","33:22",75,27,7,17,0.4117647058823529,3,6,0.5,0.5,4,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.2608695652173913,0.49713913043478264,0.5,0.54,0,2,0.11764705882352941,0,0,33.734939759036145
"2023-03-26","BOS","SAS","36:15",81,41,16,19,0.8421052631578947,2,10,0.2,0.2,3,18,14,6,0,0.5625,0.5625,1,0.3448275862068966,0.5248982758620689,0.6551724137931034,0.6612903225806451,0,0,0,0,0,40.90909090909091
"2023-03-28","BOS","WAS","26:42",57,18,9,15,0.6,0,4,0,0,0,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0.21052631578947367,0.5268,0.47368421052631576,0.47368421052631576,0,1,0.06666666666666667,0,0,37.096774193548384
"2023-03-30","BOS","MIL","31:44",67,30,10,15,0.6666666666666666,3,5,0.6,0.6,1,10,10,6,3,0.5,0.5,0.6666666666666666,0.25,0.5237825,0.725,0.7142857142857143,0,0,0,0,0,29.72972972972973
"2023-03-31","BOS","UTA","34:00",74,12,5,14,0.35714285714285715,0,5,0,0,2,6,4,0,0,0.6,0.6,0,0.2631578947368421,0.4679210526315789,0.2631578947368421,0.3,0,4,0.2857142857142857,1,0.2,27.710843373493976
"2023-04-05","BOS","TOR","38:55",79,25,11,20,0.55,1,9,0.1111111111111111,0.1111111111111111,0,8,14,3,0,0.36363636363636365,0.36363636363636365,1,0.3103448275862069,0.47223620689655177,0.43103448275862066,0.4166666666666667,0,5,0.25,1,0.1111111111111111,36.55913978494623
