"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-02-26","BOS","MEM","24:55",50,25,3,5,0.6,5,8,0.625,0.625,4,0,6,9,6,0,0,0.6,0.6153846153846154,0.5180653846153846,0.8076923076923077,0.8333333333333334,0,0,0,0,0,31.48148148148148
"2018-02-28","BOS","CHA","24:35",50,34,9,12,0.75,4,6,0.6666666666666666,0.6666666666666666,4,6,12,3,9,0.3333333333333333,0.375,0.25,0.3333333333333333,0.44763055555555553,0.8333333333333334,0.85,2,1,0.08333333333333333,0,0,38.18181818181818
"2018-03-03","BOS","HOU","35:25",72,18,4,10,0.4,2,7,0.2857142857142857,0.2857142857142857,4,0,8,3,3,0,0,0.5,0.4117647058823529,0.5729735294117647,0.4117647058823529,0.47368421052631576,0,1,0.1,0,0,26.19047619047619
"2018-03-08","BOS","MIN","29:36",60,23,6,8,0.75,3,7,0.42857142857142855,0.42857142857142855,2,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.4666666666666667,0.5004133333333333,0.7,0.71875,0,0,0,0,0,30.3030303030303
"2018-03-11","BOS","IND","15:55",31,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.5219833333333334,0.5833333333333334,0.5833333333333334,0,0,0,0,0,24.324324324324326
"2018-10-16","BOS","PHI","29:00",66,7,1,6,0.16666666666666666,1,8,0.125,0.125,2,2,0,3,0,1,1,1,0.5714285714285714,0.5072392857142857,0.17857142857142858,0.23333333333333334,0,1,0.16666666666666666,0,0,25
"2018-10-19","BOS","TOR","35:56",73,21,9,17,0.5294117647058824,1,3,0.3333333333333333,0.3333333333333333,0,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.15,0.503255,0.525,0.525,0,1,0.058823529411764705,0,0,24.705882352941178
"2018-10-20","BOS","NYK","32:06",67,16,5,13,0.38461538461538464,0,3,0,0,6,4,6,0,0,0.4,0.4,0,0.1875,0.50993125,0.3125,0.42105263157894735,0,0,0,0,0,28.767123287671232
"2018-10-22","BOS","ORL","34:01",69,22,8,11,0.7272727272727273,2,8,0.25,0.25,0,4,12,3,3,0.25,0.25,0.5,0.42105263157894735,0.49584210526315786,0.5789473684210527,0.5789473684210527,0,0,0,0,0,31.944444444444446
"2018-10-25","BOS","OKC","33:33",71,15,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,1,2,6,3,3,0.25,0.25,0.5,0.46153846153846156,0.5424038461538461,0.5384615384615384,0.5,0,1,0.14285714285714285,0,0,23.684210526315788
"2018-10-27","BOS","DET","23:27",49,3,0,4,0,1,1,1,1,0,0,0,0,3,0,0,0,0.2,0.41357,0.3,0.3,0,0,0,0,0,14
"2018-10-30","BOS","DET","33:25",74,31,6,9,0.6666666666666666,4,7,0.5714285714285714,0.6666666666666666,7,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.4375,0.48394,0.75,0.775,0,0,0,0,0,27.848101265822784
"2018-11-01","BOS","MIL","33:17",68,28,4,8,0.5,6,12,0.5,0.5,2,4,4,15,3,0.5,0.5,0.8333333333333334,0.6,0.5093449999999999,0.65,0.6666666666666666,0,1,0.125,0,0,30.263157894736842
"2018-11-03","BOS","IND","27:23",57,18,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,2,0,4,6,6,0,0,0.5,0.5833333333333334,0.49448749999999997,0.6666666666666666,0.6923076923076923,0,0,0,0,0,25
"2018-11-05","BOS","DEN","33:57",70,31,9,11,0.8181818181818182,4,6,0.6666666666666666,0.6666666666666666,1,2,16,3,9,0.1111111111111111,0.125,0.25,0.35294117647058826,0.5100735294117648,0.8823529411764706,0.9117647058823529,2,0,0,0,0,25
"2018-11-08","BOS","PHX","43:17",87,39,7,15,0.4666666666666667,6,13,0.46153846153846156,0.46153846153846156,7,2,12,12,6,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4642857142857143,0.5573214285714286,0.5714285714285714,0.6129032258064516,0,1,0.06666666666666667,0,0,32.69230769230769
"2018-11-11","BOS","POR","32:23",65,21,6,14,0.42857142857142855,3,10,0.3,0.3,0,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.5020749999999999,0.4375,0.4375,0,0,0,0,0,35.526315789473685
"2018-11-14","BOS","CHI","27:45",56,17,5,7,0.7142857142857143,1,1,1,1,4,4,6,0,3,0.4,0.4,0,0.125,0.48401875,0.8125,0.85,0,0,0,0,0,18.0327868852459
"2018-11-16","BOS","TOR","38:33",81,43,15,20,0.75,3,6,0.5,0.5,4,6,24,3,6,0.2,0.2,0.3333333333333333,0.23076923076923078,0.5079961538461538,0.75,0.7413793103448276,0,0,0,0,0,35.55555555555556
"2018-11-17","BOS","UTA","30:22",59,20,7,14,0.5,1,2,0.5,0.5,3,6,8,0,3,0.42857142857142855,0.5,0,0.125,0.44745625,0.53125,0.5555555555555556,2,0,0,0,0,28.787878787878785
"2018-11-19","BOS","CHA","33:42",72,27,11,17,0.6470588235294118,1,8,0.125,0.125,2,10,12,3,0,0.45454545454545453,0.45454545454545453,1,0.32,0.5057159999999999,0.5,0.5192307692307693,0,0,0,0,0,35.44303797468354
"2018-11-21","BOS","NYK","36:58",79,22,7,16,0.4375,2,9,0.2222222222222222,0.2222222222222222,2,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.36,0.45905799999999997,0.4,0.4230769230769231,0,1,0.0625,1,0.1111111111111111,28.72340425531915
"2018-11-23","BOS","ATL","19:48",42,13,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,2,2,0,9,0,1,1,1,0.6363636363636364,0.566,0.5,0.5416666666666666,0,1,0.25,0,0,29.166666666666668
"2018-11-24","BOS","DAL","34:33",71,19,9,19,0.47368421052631576,0,5,0,0,1,2,16,0,0,0.1111111111111111,0.125,0,0.20833333333333334,0.48298541666666667,0.375,0.375,2,2,0.10526315789473684,0,0,35.80246913580247
"2018-11-26","BOS","NOP","31:57",66,26,5,12,0.4166666666666667,5,10,0.5,0.5,1,2,8,9,6,0.2,0.2,0.6,0.45454545454545453,0.503009090909091,0.5681818181818182,0.5909090909090909,0,2,0.16666666666666666,0,0,36.36363636363636
"2018-11-30","BOS","CLE","27:05",55,29,6,8,0.75,5,7,0.7142857142857143,0.7142857142857143,2,6,6,12,3,0.5,0.6,0.8,0.4666666666666667,0.5103966666666666,0.9,0.8529411764705882,2,0,0,0,0,30.64516129032258
"2018-12-01","BOS","MIN","34:45",74,21,4,7,0.5714285714285714,2,8,0.25,0.25,7,2,6,6,0,0.25,0.25,1,0.5333333333333333,0.5371433333333333,0.4666666666666667,0.5833333333333334,0,0,0,0,0,27.5
"2018-12-06","BOS","NYK","30:08",64,22,6,9,0.6666666666666666,3,6,0.5,0.5,1,0,12,3,6,0,0,0.3333333333333333,0.4,0.5025,0.7,0.6875,0,1,0.1111111111111111,0,0,26.086956521739133
"2018-12-08","BOS","CHI","22:46",41,13,3,5,0.6,2,5,0.4,0.4,1,0,6,6,0,0,0,1,0.5,0.504315,0.6,0.5909090909090909,0,0,0,0,0,25
"2018-12-12","BOS","WAS","40:09",86,38,8,17,0.47058823529411764,4,11,0.36363636363636365,0.36363636363636365,10,2,14,3,9,0.125,0.125,0.25,0.39285714285714285,0.5069678571428572,0.5,0.5757575757575758,0,1,0.058823529411764705,0,0,35.57692307692307
"2018-12-14","BOS","ATL","23:34",57,24,4,10,0.4,4,5,0.8,0.8,4,2,6,6,6,0.25,0.3333333333333333,0.5,0.3333333333333333,0.49090666666666666,0.6666666666666666,0.7058823529411765,2,0,0,0,0,31.818181818181817
"2018-12-15","BOS","DET","32:52",75,26,9,19,0.47368421052631576,2,6,0.3333333333333333,0.3333333333333333,2,4,14,3,3,0.2222222222222222,0.2222222222222222,0.5,0.24,0.52117,0.48,0.4807692307692308,0,1,0.05263157894736842,0,0,33.72093023255814
"2018-12-19","BOS","PHX","35:59",73,29,6,11,0.5454545454545454,4,8,0.5,0.5,5,0,12,12,0,0,0,1,0.42105263157894735,0.5474684210526316,0.631578947368421,0.6666666666666666,0,2,0.18181818181818182,0,0,31.25
"2018-12-21","BOS","MIL","38:47",80,15,6,16,0.375,1,4,0.25,0.25,0,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.2,0.5104225,0.375,0.375,0,1,0.0625,0,0,23.076923076923077
"2018-12-23","BOS","CHA","28:53",55,25,5,6,0.8333333333333334,4,6,0.6666666666666666,0.6666666666666666,3,2,8,9,3,0.2,0.2,0.75,0.5,0.4897833333333333,0.9166666666666666,0.9230769230769231,0,0,0,0,0,20.8955223880597
"2018-12-25","BOS","PHI","39:33",87,40,12,23,0.5217391304347826,5,10,0.5,0.5,1,8,16,6,9,0.3333333333333333,0.3333333333333333,0.4,0.30303030303030304,0.47653939393939393,0.5909090909090909,0.5909090909090909,0,1,0.043478260869565216,0,0,34.65346534653465
"2018-12-27","BOS","HOU","35:46",73,23,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,7,0,10,6,0,0,0,1,0.46153846153846156,0.4590307692307692,0.6153846153846154,0.6666666666666666,0,0,0,0,0,20.51282051282051
"2018-12-29","BOS","MEM","34:52",70,26,6,12,0.5,2,4,0.5,0.5,8,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.25,0.529003125,0.5625,0.65,0,0,0,0,0,31.16883116883117
"2018-12-31","BOS","SAS","28:45",59,16,6,9,0.6666666666666666,1,5,0.2,0.2,1,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.35714285714285715,0.45981785714285717,0.5357142857142857,0.5333333333333333,0,1,0.1111111111111111,0,0,26.865671641791042
"2019-01-07","BOS","BKN","27:50",62,17,7,13,0.5384615384615384,1,3,0.3333333333333333,0.3333333333333333,0,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.1875,0.484540625,0.53125,0.53125,0,1,0.07692307692307693,0,0,24.615384615384613
"2019-01-09","BOS","IND","23:59",50,12,4,7,0.5714285714285714,1,2,0.5,0.5,1,0,8,0,3,0,0,0,0.2222222222222222,0.48894444444444446,0.6111111111111112,0.6111111111111112,0,0,0,0,0,21.818181818181817
"2019-01-10","BOS","MIA","34:44",69,22,8,13,0.6153846153846154,2,6,0.3333333333333333,0.3333333333333333,0,6,10,0,6,0.375,0.375,0,0.3157894736842105,0.4917736842105263,0.5789473684210527,0.5789473684210527,0,0,0,0,0,30.555555555555557
"2019-01-12","BOS","ORL","32:53",65,25,7,11,0.6363636363636364,0,5,0,0,11,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.3125,0.453403125,0.4375,0.5681818181818182,0,0,0,0,0,30.136986301369863
"2019-01-16","BOS","TOR","37:59",80,27,8,13,0.6153846153846154,3,6,0.5,0.5,2,4,12,6,3,0.25,0.25,0.6666666666666666,0.3157894736842105,0.48829210526315786,0.6578947368421053,0.7105263157894737,0,0,0,1,0.16666666666666666,29.545454545454547
"2019-01-18","BOS","MEM","35:58",71,38,10,15,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,6,6,14,9,3,0.3,0.3,0.75,0.2857142857142857,0.47041428571428573,0.7619047619047619,0.7916666666666666,0,1,0.06666666666666667,0,0,33.33333333333333
"2019-01-19","BOS","ATL","36:32",81,32,6,11,0.5454545454545454,5,8,0.625,0.625,5,2,10,6,9,0.16666666666666666,0.16666666666666666,0.4,0.42105263157894735,0.5044131578947368,0.7105263157894737,0.7619047619047619,0,1,0.09090909090909091,0,0,27.47252747252747
"2019-01-21","BOS","MIA","34:14",70,26,9,14,0.6428571428571429,2,5,0.4,0.4,2,6,12,6,0,0.3333333333333333,0.3333333333333333,1,0.2631578947368421,0.5312763157894738,0.631578947368421,0.65,0,0,0,0,0,29.11392405063291
"2019-01-26","BOS","GSW","39:53",85,32,8,17,0.47058823529411764,4,10,0.4,0.4,4,2,14,9,3,0.125,0.16666666666666666,0.75,0.37037037037037035,0.48917037037037037,0.5185185185185185,0.5714285714285714,4,3,0.17647058823529413,0,0,31.683168316831683
"2019-02-01","BOS","NYK","35:35",73,23,7,15,0.4666666666666667,2,5,0.4,0.4,3,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.25,0.52035,0.5,0.5476190476190477,0,0,0,0,0,29.761904761904763
"2019-02-03","BOS","OKC","36:49",82,30,13,14,0.9285714285714286,1,5,0.2,0.2,1,10,16,3,0,0.38461538461538464,0.4166666666666667,1,0.2631578947368421,0.5685473684210527,0.7631578947368421,0.7631578947368421,2,0,0,0,0,27.058823529411764
"2019-02-07","BOS","LAL","35:47",76,24,4,15,0.26666666666666666,2,6,0.3333333333333333,0.3333333333333333,10,2,6,3,3,0.25,0.25,0.5,0.2857142857142857,0.46685238095238096,0.3333333333333333,0.46153846153846156,0,4,0.26666666666666666,0,0,33.72093023255814
"2019-02-09","BOS","LAC","14:17",35,14,3,6,0.5,1,1,1,1,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.14285714285714285,0.4723357142857143,0.6428571428571429,0.7222222222222222,0,1,0.16666666666666666,0,0,23.684210526315788
"2019-02-21","BOS","MIL","41:06",87,22,5,19,0.2631578947368421,4,8,0.5,0.5,0,0,10,0,12,0,0,0,0.2962962962962963,0.48970740740740737,0.4074074074074074,0.4074074074074074,2,0,0,0,0,27.551020408163264
"2019-02-23","BOS","CHI","40:39",84,37,11,18,0.6111111111111112,3,6,0.5,0.5,6,4,18,3,6,0.18181818181818182,0.2,0.3333333333333333,0.25,0.5126041666666666,0.6458333333333334,0.7115384615384616,2,0,0,0,0,31.11111111111111
"2019-02-26","BOS","TOR","27:50",58,7,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.3,0.47217000000000003,0.35,0.35,0,1,0.14285714285714285,0,0,16.666666666666664
"2019-02-27","BOS","POR","35:05",71,31,11,19,0.5789473684210527,3,5,0.6,0.6,0,2,20,6,3,0.09090909090909091,0.1,0.6666666666666666,0.20833333333333334,0.47980625,0.6458333333333334,0.6458333333333334,2,2,0.10526315789473684,0,0,36.8421052631579
"2019-03-01","BOS","WAS","33:30",72,13,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,0,0,10,3,0,0,0,1,0.2,0.47499,0.43333333333333335,0.43333333333333335,0,1,0.08333333333333333,0,0,20.77922077922078
"2019-03-03","BOS","HOU","35:32",70,24,4,6,0.6666666666666666,3,5,0.6,0.6,7,2,6,9,0,0.25,0.25,1,0.45454545454545453,0.4969727272727273,0.7727272727272727,0.8,0,1,0.16666666666666666,0,0,24.675324675324674
"2019-03-05","BOS","GSW","30:04",70,19,5,10,0.5,2,5,0.4,0.4,3,2,8,6,0,0.2,0.2,1,0.3333333333333333,0.46568,0.5333333333333333,0.5588235294117647,0,0,0,0,0,27.027027027027028
"2019-03-09","BOS","LAL","34:46",72,30,7,10,0.7,5,8,0.625,0.625,1,8,6,9,6,0.5714285714285714,0.5714285714285714,0.6,0.4444444444444444,0.49731111111111104,0.8055555555555556,0.8333333333333334,0,0,0,0,0,24.050632911392405
"2019-03-11","BOS","LAC","33:44",73,18,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,0,4,8,0,6,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.5167294117647059,0.5294117647058824,0.5294117647058824,0,1,0.1,0,0,27.272727272727273
"2019-03-14","BOS","SAC","37:36",89,31,10,19,0.5263157894736842,1,9,0.1111111111111111,0.1111111111111111,8,4,16,3,0,0.2,0.2,1,0.32142857142857145,0.4622357142857143,0.4107142857142857,0.46875,0,1,0.05263157894736842,0,0,34.69387755102041
"2019-03-16","BOS","ATL","35:53",82,30,8,14,0.5714285714285714,4,10,0.4,0.4,2,2,14,6,6,0.125,0.125,0.5,0.4166666666666667,0.4671666666666667,0.5833333333333334,0.6,0,0,0,0,0,29.47368421052632
"2019-03-18","BOS","DEN","36:10",79,30,8,15,0.5333333333333333,2,8,0.25,0.25,8,6,10,3,3,0.375,0.375,0.5,0.34782608695652173,0.4865086956521739,0.4782608695652174,0.5576923076923077,0,2,0.13333333333333333,0,0,30.681818181818183
"2019-03-20","BOS","PHI","35:42",73,36,9,16,0.5625,3,13,0.23076923076923078,0.23076923076923078,9,0,18,9,0,0,0,1,0.4482758620689655,0.4898068965517241,0.46551724137931033,0.5303030303030303,4,1,0.0625,0,0,43.373493975903614
"2019-03-23","BOS","CHA","34:43",76,31,8,12,0.6666666666666666,4,11,0.36363636363636365,0.36363636363636365,3,4,12,12,0,0.25,0.25,1,0.4782608695652174,0.5290630434782608,0.6086956521739131,0.6458333333333334,0,0,0,0,0,32.926829268292686
"2019-03-24","BOS","SAS","33:49",69,11,4,12,0.3333333333333333,1,5,0.2,0.2,0,0,8,3,0,0,0,1,0.29411764705882354,0.5478058823529411,0.3235294117647059,0.3235294117647059,0,1,0.08333333333333333,0,0,23.376623376623375
"2019-03-29","BOS","IND","35:07",71,30,8,14,0.5714285714285714,3,8,0.375,0.375,5,4,12,9,0,0.25,0.25,1,0.36363636363636365,0.48044318181818185,0.5681818181818182,0.625,0,0,0,0,0,31.645569620253163
"2019-04-01","BOS","MIA","32:32",68,25,2,8,0.25,5,11,0.45454545454545453,0.45454545454545453,6,2,2,15,0,0.5,0.5,1,0.5789473684210527,0.48119473684210523,0.5,0.5714285714285714,0,0,0,0,0,33.75
"2019-04-03","BOS","MIA","32:23",67,23,5,10,0.5,3,9,0.3333333333333333,0.3333333333333333,4,4,6,6,3,0.4,0.4,0.6666666666666666,0.47368421052631576,0.5022421052631579,0.5,0.5238095238095238,0,1,0.1,0,0,31.506849315068493
"2019-04-05","BOS","IND","27:01",55,17,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,2,0,12,0,3,0,0,0,0.21428571428571427,0.5086821428571429,0.5357142857142857,0.5666666666666667,0,1,0.09090909090909091,0,0,26.315789473684212
"2019-04-07","BOS","ORL","35:02",75,23,5,13,0.38461538461538464,4,6,0.6666666666666666,0.6666666666666666,1,8,2,9,3,0.8,0.8,0.75,0.3157894736842105,0.4664947368421053,0.5789473684210527,0.6052631578947368,0,0,0,0,0,27.160493827160494
"2019-10-23","BKN","MIN","38:10",82,50,10,19,0.5263157894736842,7,14,0.5,0.5,9,4,16,9,12,0.2,0.2,0.42857142857142855,0.42424242424242425,0.5348030303030302,0.6212121212121212,0.6756756756756757,0,0,0,0,0,40.21739130434782
"2019-10-25","BKN","NYK","31:13",71,26,6,11,0.5454545454545454,2,8,0.25,0.25,8,0,12,3,3,0,0,0.5,0.42105263157894735,0.4848894736842105,0.47368421052631576,0.5652173913043478,0,0,0,0,0,34.61538461538461
"2019-10-27","BKN","MEM","34:20",75,37,6,15,0.4,5,12,0.4166666666666667,0.4166666666666667,10,2,10,6,9,0.16666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.5303384615384615,0.5,0.578125,0,5,0.3333333333333333,0,0,38.63636363636363
"2019-10-30","BKN","IND","30:58",63,28,9,14,0.6428571428571429,2,6,0.3333333333333333,0.3333333333333333,4,2,16,3,3,0.1111111111111111,0.1111111111111111,0.5,0.3,0.49902749999999996,0.6,0.6363636363636364,0,0,0,0,0,30.666666666666668
"2019-11-01","BKN","HOU","34:29",82,22,2,10,0.2,5,8,0.625,0.625,3,2,2,3,12,0.5,0.5,0.2,0.4444444444444444,0.5089861111111111,0.5277777777777778,0.55,0,0,0,0,0,29.213483146067414
"2019-11-02","BKN","DET","33:11",72,20,8,15,0.5333333333333333,0,6,0,0,4,2,14,0,0,0.125,0.125,0,0.2857142857142857,0.46955,0.38095238095238093,0.43478260869565216,0,1,0.06666666666666667,0,0,32.05128205128205
"2019-11-04","BKN","NOP","34:33",80,39,11,15,0.7333333333333333,2,6,0.3333333333333333,0.3333333333333333,11,6,16,3,3,0.2727272727272727,0.2727272727272727,0.5,0.2857142857142857,0.47714761904761904,0.6666666666666666,0.75,0,1,0.06666666666666667,0,0,34.44444444444444
"2019-11-08","BKN","POR","38:31",79,33,8,19,0.42105263157894735,4,8,0.5,0.5,5,0,16,6,6,0,0,0.5,0.2962962962962963,0.4969648148148148,0.5185185185185185,0.5689655172413793,2,1,0.05263157894736842,0,0,31.578947368421055
"2019-11-10","BKN","PHX","25:07",56,15,6,10,0.6,1,6,0.16666666666666666,0.16666666666666666,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.375,0.477646875,0.46875,0.46875,0,0,0,0,0,27.868852459016395
"2019-11-12","BKN","UTA","36:41",77,27,8,18,0.4444444444444444,2,12,0.16666666666666666,0.16666666666666666,5,4,12,0,6,0.25,0.25,0,0.4,0.48285666666666666,0.36666666666666664,0.421875,0,1,0.05555555555555555,0,0,40.449438202247194
"2019-11-14","BKN","DEN","34:43",68,17,7,15,0.4666666666666667,1,5,0.2,0.2,0,0,14,0,3,0,0,0,0.25,0.48977250000000006,0.425,0.425,0,0,0,0,0,25.974025974025974
"2020-01-12","BKN","ATL","19:46",43,21,9,10,0.9,1,1,1,1,0,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.09090909090909091,0.45747727272727273,0.9545454545454546,0.9545454545454546,0,0,0,0,0,27.659574468085108
"2020-01-14","BKN","UTA","32:13",61,32,9,14,0.6428571428571429,3,5,0.6,0.6,5,0,18,3,6,0,0,0.3333333333333333,0.2631578947368421,0.47458947368421056,0.7105263157894737,0.7142857142857143,2,1,0.07142857142857142,0,0,32.83582089552239
"2020-01-15","BKN","PHI","36:48",76,14,5,19,0.2631578947368421,1,2,0.5,0.5,1,2,8,0,3,0.2,0.2,0,0.09523809523809523,0.4603023809523809,0.30952380952380953,0.3181818181818182,0,2,0.10526315789473684,0,0,27.272727272727273
"2020-01-18","BKN","MIL","30:39",72,17,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,3,4,4,6,0,0.5,0.5,1,0.4,0.5043633333333334,0.4666666666666667,0.5,0,0,0,0,0,23.076923076923077
"2020-01-23","BKN","LAL","33:13",72,20,4,11,0.36363636363636365,3,6,0.5,0.5,3,4,4,3,6,0.5,0.5,0.3333333333333333,0.35294117647058826,0.4898705882352941,0.5,0.5263157894736842,0,2,0.18181818181818182,0,0,28.39506172839506
"2020-01-25","BKN","DET","40:02",80,45,10,18,0.5555555555555556,5,12,0.4166666666666667,0.4166666666666667,10,2,18,0,15,0.1,0.1,0,0.4,0.47603500000000004,0.5833333333333334,0.6428571428571429,0,0,0,0,0,39.56043956043956
"2020-01-29","BKN","DET","32:50",69,20,5,11,0.45454545454545453,2,5,0.4,0.4,4,2,8,3,3,0.2,0.3333333333333333,0.5,0.3125,0.494378125,0.5,0.5555555555555556,4,1,0.09090909090909091,0,0,28.94736842105263
"2020-01-31","BKN","CHI","31:53",69,54,12,14,0.8571428571428571,7,9,0.7777777777777778,0.7777777777777778,9,12,12,6,15,0.5,0.5,0.2857142857142857,0.391304347826087,0.5163369565217392,0.9782608695652174,1.0384615384615385,0,0,0,0,0,41.66666666666667
"2020-02-01","BKN","WAS","28:38",58,11,4,7,0.5714285714285714,1,5,0.2,0.2,0,2,6,3,0,0.25,0.25,1,0.4166666666666667,0.4871916666666667,0.4583333333333333,0.4583333333333333,0,1,0.14285714285714285,0,0,26.470588235294116
"2020-12-22","BKN","GSW","25:18",62,26,6,9,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,2,4,8,6,6,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.497565625,0.75,0.7647058823529411,0,1,0.1111111111111111,0,0,24.65753424657534
"2020-12-25","BKN","BOS","33:24",67,37,6,11,0.5454545454545454,7,10,0.7,0.7,4,0,12,12,9,0,0,0.5714285714285714,0.47619047619047616,0.49000714285714286,0.7857142857142857,0.8043478260869565,0,1,0.09090909090909091,0,0,32.432432432432435
"2020-12-27","BKN","CHA","36:21",78,25,7,9,0.7777777777777778,3,8,0.375,0.375,2,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.47058823529411764,0.5035029411764705,0.6764705882352942,0.6944444444444444,0,1,0.1111111111111111,0,0,26.506024096385545
"2020-12-30","BKN","ATL","34:00",76,25,7,16,0.4375,3,11,0.2727272727272727,0.2727272727272727,2,2,12,3,6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4074074074074074,0.5253314814814815,0.42592592592592593,0.44642857142857145,0,0,0,0,0,34.523809523809526
"2021-01-01","BKN","ATL","33:07",71,18,4,10,0.4,2,11,0.18181818181818182,0.18181818181818182,4,0,8,0,6,0,0,0,0.5238095238095238,0.4886595238095238,0.3333333333333333,0.391304347826087,0,0,0,0,0,28.91566265060241
"2021-01-03","BKN","WAS","39:03",89,30,8,13,0.6153846153846154,2,7,0.2857142857142857,0.2857142857142857,8,4,12,3,3,0.25,0.25,0.5,0.35,0.478725,0.55,0.6086956521739131,0,2,0.15384615384615385,0,0,29.166666666666668
"2021-01-05","BKN","UTA","29:35",61,29,7,12,0.5833333333333334,5,7,0.7142857142857143,0.7142857142857143,0,4,10,9,6,0.2857142857142857,0.2857142857142857,0.6,0.3684210526315789,0.52895,0.7631578947368421,0.7631578947368421,0,1,0.08333333333333333,0,0,31.34328358208955
"2021-01-20","BKN","CLE","48:22",98,37,12,20,0.6,3,8,0.375,0.375,4,12,12,9,0,0.5,0.5454545454545454,1,0.2857142857142857,0.5115410714285714,0.5892857142857143,0.6166666666666667,2,0,0,0,0,31.775700934579437
"2021-01-22","BKN","CLE","30:50",65,38,10,15,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,6,2,18,12,0,0.1,0.1,1,0.375,0.5267291666666667,0.6666666666666666,0.7307692307692307,0,0,0,0,0,39.43661971830986
"2021-01-23","BKN","MIA","36:23",79,28,7,12,0.5833333333333334,3,5,0.6,0.6,5,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.29411764705882354,0.5142176470588236,0.6764705882352942,0.7,0,0,0,0,0,25.88235294117647
"2021-01-25","BKN","MIA","39:46",77,16,5,13,0.38461538461538464,1,4,0.25,0.25,3,4,6,3,0,0.4,0.4,1,0.23529411764705882,0.5653764705882353,0.38235294117647056,0.4444444444444444,0,2,0.15384615384615385,0,0,23.80952380952381
"2021-01-27","BKN","ATL","41:56",82,26,10,14,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,3,8,12,0,3,0.4,0.4,0,0.17647058823529413,0.5157411764705883,0.6764705882352942,0.6842105263157895,0,2,0.14285714285714285,0,0,22.105263157894736
"2021-01-29","BKN","OKC","33:40",74,25,9,13,0.6923076923076923,1,3,0.3333333333333333,0.3333333333333333,4,0,18,0,3,0,0,0,0.1875,0.46091875,0.65625,0.6944444444444444,0,2,0.15384615384615385,0,0,26.582278481012658
"2021-01-31","BKN","WAS","38:12",89,26,9,18,0.5,1,2,0.5,0.5,5,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.1,0.4215775,0.525,0.5681818181818182,0,1,0.05555555555555555,0,0,25.77319587628866
"2021-02-02","BKN","LAC","36:37",76,39,9,15,0.6,6,8,0.75,0.75,3,8,10,3,15,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.34782608695652173,0.4863586956521739,0.782608695652174,0.8125,0,3,0.2,0,0,30.864197530864196
"2021-02-05","BKN","TOR","35:01",74,15,6,8,0.75,0,4,0,0,3,6,6,0,0,0.5,0.5,0,0.3333333333333333,0.5513333333333333,0.5,0.5,0,1,0.125,0,0,24.096385542168676
