"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-03-21","GSW","IND","26:05",52,19,8,11,0.7272727272727273,0,1,0,0,3,12,4,0,0,0.75,0.75,0,0.08333333333333333,0.5645333333333333,0.6666666666666666,0.6785714285714286,0,1,0.09090909090909091,0,0,30.357142857142854
"2019-03-23","GSW","DAL","22:46",46,19,7,10,0.7,1,1,1,1,2,6,8,3,0,0.42857142857142855,0.5,1,0.09090909090909091,0.48245454545454547,0.7727272727272727,0.7916666666666666,2,0,0,0,0,27.777777777777775
"2019-03-27","GSW","MEM","31:34",62,16,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,1,6,6,3,0,0.5,0.5,1,0.2,0.5449133333333334,0.5,0.5333333333333333,0,4,0.3333333333333333,0,0,27.69230769230769
"2019-03-29","GSW","MIN","26:21",55,16,4,11,0.36363636363636365,0,2,0,0,8,4,4,0,0,0.5,0.6666666666666666,0,0.15384615384615385,0.5246423076923077,0.3076923076923077,0.42105263157894735,2,0,0,0,0,34.42622950819672
"2019-03-31","GSW","CHA","11:04",22,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4675,0.75,0.8,0,0,0,0,0,26.08695652173913
"2019-04-02","GSW","DEN","29:14",64,28,10,13,0.7692307692307693,2,4,0.5,0.5,2,12,8,6,0,0.6,0.6,1,0.23529411764705882,0.5009147058823529,0.7647058823529411,0.7777777777777778,0,0,0,0,0,32.3943661971831
"2019-04-04","GSW","LAL","23:48",54,21,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,0,6,6,9,0,0.5,0.6,1,0.4117647058823529,0.5418323529411765,0.6176470588235294,0.6176470588235294,2,2,0.2,0,0,27.419354838709676
"2019-04-07","GSW","LAC","23:02",48,12,2,8,0.25,2,7,0.2857142857142857,0.2857142857142857,2,0,4,6,0,0,0,1,0.4666666666666667,0.49510333333333334,0.3333333333333333,0.375,2,1,0.125,0,0,37.73584905660377
"2019-04-09","GSW","NOP","34:31",75,21,6,13,0.46153846153846156,1,5,0.2,0.2,6,6,6,3,0,0.5,0.5,1,0.2777777777777778,0.5240027777777778,0.4166666666666667,0.4772727272727273,0,0,0,0,0,30.48780487804878
"2020-12-31","HOU","SAC","13:53",29,8,2,3,0.6666666666666666,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.4,0.5777599999999999,0.7,0.6666666666666666,0,0,0,0,0,26.666666666666668
"2021-01-02","HOU","SAC","11:04",23,2,1,6,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0,0,0,0.42983333333333335,0.16666666666666666,0.16666666666666666,0,2,0.3333333333333333,0,0,29.166666666666668
"2021-01-04","HOU","DAL","02:53",6,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,1,0,0.25,0.575375,0.5,0.5,2,0,0,0,0,71.42857142857142
"2021-01-06","HOU","IND","23:28",50,9,1,7,0.14285714285714285,1,2,0.5,0.5,4,0,2,3,0,0,0,1,0.2222222222222222,0.6186611111111111,0.2777777777777778,0.4090909090909091,2,2,0.2857142857142857,0,0,21.05263157894737
"2021-01-08","HOU","ORL","16:31",34,6,1,3,0.3333333333333333,0,4,0,0,4,0,2,0,0,0,0,0,0.5714285714285714,0.47395714285714285,0.14285714285714285,0.3333333333333333,0,0,0,0,0,25
"2021-01-10","HOU","LAL","08:22",18,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.53364,0.6,0.6,0,1,1,0,0,25
"2021-01-12","HOU","LAL","17:51",40,13,3,5,0.6,2,4,0.5,0.5,1,4,2,6,0,0.6666666666666666,1,1,0.4444444444444444,0.5531888888888888,0.6666666666666666,0.7222222222222222,2,0,0,0,0,21.27659574468085
"2021-01-14","HOU","SAS","18:24",39,9,0,0,0,2,8,0.25,0.25,3,0,0,6,0,0,0,1,1,0.50686875,0.375,0.45,0,0,0,0,0,29.545454545454547
"2021-01-18","HOU","CHI","15:49",32,2,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0.7142857142857143,0.5935071428571429,0,0.125,0,0,0,0,0,27.77777777777778
"2021-01-20","HOU","PHX","14:09",32,3,1,2,0.5,0,2,0,0,1,0,2,0,0,0,0,0,0.5,0.44425,0.25,0.3,0,1,0.5,0,0,20
"2021-01-22","HOU","DET","32:50",68,5,1,10,0.1,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.375,0.553659375,0.15625,0.15625,2,2,0.2,0,0,26.923076923076923
"2021-01-23","HOU","DAL","29:48",58,28,5,7,0.7142857142857143,4,8,0.5,0.5,6,2,8,12,0,0.2,1,1,0.5333333333333333,0.5695366666666666,0.7333333333333333,0.7777777777777778,8,0,0,0,0,32.83582089552239
"2021-01-26","HOU","WAS","33:01",72,19,2,3,0.6666666666666666,4,8,0.5,0.5,3,2,2,9,3,0.5,0.5,0.75,0.7272727272727273,0.5378272727272727,0.7272727272727273,0.7307692307692307,0,0,0,0,0,19.736842105263158
"2021-01-28","HOU","POR","11:03",23,6,1,1,1,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.8,0.5587799999999999,0.5,0.6,0,0,0,0,0,21.428571428571427
"2021-01-30","HOU","NOP","13:50",31,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0.558825,0,0.5,0,0,0,0,0,18.75
"2021-02-01","HOU","OKC","20:53",47,17,0,5,0,5,9,0.5555555555555556,0.5555555555555556,2,0,0,15,0,0,0,1,0.6428571428571429,0.5303178571428572,0.5357142857142857,0.5666666666666667,0,1,0.2,0,0,27.777777777777775
"2021-02-03","HOU","OKC","25:52",58,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6,0.561965,0.5,0.45454545454545453,0,1,0.25,0,0,20.33898305084746
"2021-02-04","HOU","MEM","15:30",29,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.51829,0.5,0.5,2,0,0,0,0,18.75
"2021-02-06","HOU","SAS","30:08",64,12,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,0,6,0,6,0,1,1,1,0.5833333333333334,0.5360416666666666,0.5,0.5,0,1,0.2,0,0,22.058823529411764
"2021-02-08","HOU","CHA","24:58",50,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.375,0.57696875,0.5625,0.5625,0,0,0,0,0,16.9811320754717
"2021-02-09","HOU","NOP","22:20",45,7,0,2,0,1,6,0.16666666666666666,0.16666666666666666,4,0,0,3,0,0,0,1,0.75,0.55209375,0.1875,0.3181818181818182,0,0,0,0,0,24
"2021-02-11","HOU","MIA","24:54",51,16,3,5,0.6,3,4,0.75,0.75,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.56935,0.8333333333333334,0.8,0,0,0,0,0,19.29824561403509
"2021-02-13","HOU","NYK","21:55",41,10,4,6,0.6666666666666666,0,3,0,0,2,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.5643666666666667,0.4444444444444444,0.5,0,1,0.16666666666666666,0,0,22.448979591836736
"2021-02-15","HOU","WAS","20:08",43,12,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.6,0.472555,0.5,0.5454545454545454,0,0,0,0,0,25
"2021-02-17","HOU","PHI","36:35",79,19,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,3,2,2,12,0,0.5,0.5,1,0.75,0.5480375000000001,0.6666666666666666,0.7307692307692307,0,1,0.3333333333333333,0,0,16.47058823529412
"2021-04-06","LAC","POR","07:37",15,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.523275,0.75,0.5833333333333334,0,1,0.25,0,0,38.88888888888889
"2021-04-09","LAC","HOU","05:42",13,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.647325,0.75,0.75,0,1,1,0,0,38.46153846153846
"2021-04-14","LAC","DET","15:27",28,8,3,7,0.42857142857142855,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.4134277777777778,0.3333333333333333,0.4,0,1,0.14285714285714285,0,0,33.33333333333333
"2021-04-16","LAC","PHI","05:35",12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4654,0,0,0,1,0.5,0,0,14.285714285714285
"2021-04-18","LAC","MIN","14:34",30,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.42081999999999997,0.4,0.4,0,0,0,0,0,23.52941176470588
"2021-04-20","LAC","POR","13:11",25,11,3,5,0.6,1,1,1,1,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.556625,0.75,0.7857142857142857,0,0,0,0,0,30
"2021-04-21","LAC","MEM","14:18",29,6,1,5,0.2,1,1,1,1,1,2,0,3,0,1,1,1,0.16666666666666666,0.47941666666666666,0.4166666666666667,0.375,0,1,0.2,0,0,37.142857142857146
"2021-04-23","LAC","HOU","15:29",33,11,4,6,0.6666666666666666,1,1,1,1,0,4,4,3,0,0.5,0.5,1,0.14285714285714285,0.47121428571428575,0.7857142857142857,0.7857142857142857,0,0,0,0,0,21.05263157894737
"2021-04-26","LAC","NOP","24:32",50,16,6,11,0.5454545454545454,0,3,0,0,4,4,8,0,0,0.3333333333333333,0.4,0,0.21428571428571427,0.5696535714285714,0.42857142857142855,0.5,2,0,0,0,0,32.20338983050848
"2021-05-01","LAC","DEN","14:24",25,16,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,6,2,6,0,0.75,1,1,0.3333333333333333,0.5225388888888889,0.7777777777777778,0.8,2,0,0,0,0,33.333333333333336
"2021-05-04","LAC","TOR","14:28",29,7,2,3,0.6666666666666666,1,1,1,1,0,2,2,3,0,0.5,1,1,0.25,0.6310375,0.875,0.875,2,0,0,0,0,18.75
"2021-05-06","LAC","LAL","16:21",31,11,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.375,0.5014625,0.6875,0.6875,0,1,0.2,0,0,23.52941176470588
"2021-05-09","LAC","NYK","15:37",32,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.6184166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20
"2021-05-11","LAC","TOR","06:44",15,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.4582333333333333,0,0.25,0,2,1,0,0,29.41176470588235
"2021-05-13","LAC","CHA","05:21",12,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4247,1,1,0,0,0,0,0,8.333333333333334
"2021-05-14","LAC","HOU","17:25",37,13,6,9,0.6666666666666666,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.4,0,0,0.5157,0.6666666666666666,0.7222222222222222,2,1,0.1111111111111111,0,0,26.82926829268293
"2021-12-01","MIL","CHA","14:36",31,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.4,0.54988,0.7,0.7,0,1,0.3333333333333333,0,0,13.88888888888889
"2021-12-04","MIL","MIA","11:27",26,11,2,6,0.3333333333333333,0,0,0,0,7,2,2,0,0,0.5,0.5,0,0,0.5339166666666667,0.3333333333333333,0.55,0,1,0.16666666666666666,0,0,32.35294117647059
"2021-12-06","MIL","CLE","17:51",39,7,2,4,0.5,0,3,0,0,3,4,0,0,0,1,1,0,0.42857142857142855,0.5363928571428571,0.2857142857142857,0.3888888888888889,0,0,0,0,0,26.19047619047619
"2021-12-08","MIL","MIA","13:25",27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.575175,0,0,0,0,0,0,0,12.5
"2021-12-10","MIL","HOU","04:19",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
"2021-12-12","MIL","NYK","11:46",23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.56815,0,0,0,0,0,0,0,20
"2021-12-13","MIL","BOS","13:06",26,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5362125,0.75,0.75,0,1,1,0,0,12.903225806451614
"2021-12-17","MIL","NOP","15:55",34,9,4,4,1,0,4,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0.5,0.527575,0.5,0.5625,2,0,0,0,0,19.047619047619047
"2021-12-18","MIL","CLE","27:12",54,12,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,1,1,0.5454545454545454,0.5537,0.45454545454545453,0.5,2,0,0,0,0,25.806451612903228
"2021-12-22","MIL","HOU","27:59",57,18,6,9,0.6666666666666666,1,4,0.25,0.25,3,8,4,3,0,0.6666666666666666,0.8,1,0.3076923076923077,0.5454923076923077,0.5769230769230769,0.6428571428571429,2,2,0.2222222222222222,0,0,20.28985507246377
"2021-12-23","MIL","DAL","27:51",54,22,7,11,0.6363636363636364,1,4,0.25,0.25,5,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.26666666666666666,0.5436866666666667,0.5666666666666667,0.6470588235294118,2,2,0.18181818181818182,0,0,29.508196721311474
"2021-12-25","MIL","BOS","17:08",36,9,4,8,0.5,0,2,0,0,1,4,4,0,0,0.5,1,0,0.2,0.59438,0.4,0.4090909090909091,4,1,0.125,0,0,29.26829268292683
"2021-12-28","MIL","ORL","15:51",31,9,3,4,0.75,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.5,0.5949875,0.5625,0.5625,0,0,0,0,0,23.52941176470588
"2021-12-30","MIL","ORL","16:07",34,15,5,6,0.8333333333333334,0,1,0,0,5,8,2,0,0,0.8,1,0,0.14285714285714285,0.51715,0.7142857142857143,0.9375,2,0,0,0,0,21.05263157894737
"2022-01-01","MIL","NOP","18:08",40,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.55965,0.4166666666666667,0.4166666666666667,0,1,0.3333333333333333,0,0,15.909090909090908
"2022-01-03","MIL","DET","14:16",29,9,1,1,1,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.8,0.56392,0.8,0.9,0,0,0,0,0,16.666666666666668
"2022-01-05","MIL","TOR","19:46",40,15,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,3,6,0,6,0,1,1,1,0.375,0.61489375,0.75,0.8333333333333334,0,1,0.2,0,0,22.22222222222222
"2022-01-23","DEN","DET","11:49",23,2,1,4,0.25,0,3,0,0,0,0,2,0,0,0,0,0,0.42857142857142855,0.5029357142857143,0.14285714285714285,0.125,2,1,0.25,0,0,31.03448275862069
"2022-01-25","DEN","DET","13:48",29,4,1,2,0.5,0,3,0,0,2,0,2,0,0,0,0,0,0.6,0.55655,0.2,0.3333333333333333,0,0,0,0,0,33.333333333333336
"2022-01-26","DEN","BKN","12:43",27,13,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,3,2,2,6,0,0.5,0.5,1,0.3,0.571605,0.5,0.5416666666666666,0,1,0.14285714285714285,0,0,46.875
"2022-01-28","DEN","NOP","11:54",26,6,1,5,0.2,0,2,0,0,4,0,2,0,0,0,0,0,0.2857142857142857,0.5156285714285714,0.14285714285714285,0.3333333333333333,2,0,0,0,0,39.285714285714285
"2022-02-06","DEN","BKN","16:06",34,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.4766916666666667,0.4166666666666667,0.35714285714285715,0,2,0.5,0,0,21.05263157894737
"2022-02-12","DEN","TOR","13:01",22,4,1,6,0.16666666666666666,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4033,0.16666666666666666,0.2857142857142857,0,0,0,0,0,27.586206896551726
"2022-02-14","DEN","ORL","12:27",27,9,2,2,1,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.6666666666666666,0.5684166666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,31.25
"2022-02-16","DEN","GSW","13:15",27,6,1,3,0.3333333333333333,1,1,1,1,1,0,2,3,0,0,0,1,0.25,0.5212625,0.625,0.6,2,2,0.6666666666666666,0,0,18.18181818181818
"2022-02-26","DEN","SAC","13:36",28,9,3,5,0.6,0,1,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.48989166666666667,0.5,0.5625,2,0,0,0,0,41.37931034482759
"2022-02-27","DEN","POR","17:37",40,19,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,3,4,6,6,0,0.4,0.6666666666666666,1,0.3,0.640645,0.8,0.7916666666666666,4,1,0.14285714285714285,0,0,34.09090909090909
"2022-03-02","DEN","OKC","15:13",30,6,2,4,0.5,0,1,0,0,2,0,4,0,0,0,0,0,0.2,0.44681,0.4,0.5,0,0,0,0,0,19.444444444444446
"2022-03-04","DEN","HOU","23:33",46,31,7,10,0.7,3,4,0.75,0.75,8,6,8,9,0,0.42857142857142855,0.5,1,0.2857142857142857,0.5754142857142857,0.8214285714285714,0.8611111111111112,2,0,0,0,0,43.13725490196078
"2022-03-06","DEN","NOP","10:20",22,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0.5,0.4588875,0,0.1,0,2,1,0,0,28
"2022-03-07","DEN","GSW","13:03",28,13,3,8,0.375,1,2,0.5,0.5,4,2,4,3,0,0.3333333333333333,1,1,0.2,0.51322,0.45,0.5,4,0,0,0,0,41.935483870967744
"2022-03-09","DEN","SAC","12:59",28,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.46685,0.8333333333333334,0.8333333333333334,0,0,0,1,0.5,29.032258064516128
"2022-03-10","DEN","GSW","13:30",27,9,3,5,0.6,0,1,0,0,3,2,4,0,0,0.3333333333333333,0.5,0,0.16666666666666666,0.484925,0.5,0.5,2,0,0,0,0,37.5
"2022-03-12","DEN","TOR","16:16",30,7,1,4,0.25,0,2,0,0,5,2,0,0,0,1,1,0,0.3333333333333333,0.48569166666666663,0.16666666666666666,0.4375,0,1,0.25,0,0,29.72972972972973
"2022-03-14","DEN","PHI","14:27",29,8,1,1,1,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.8333333333333334,0.5132583333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.580645161290324
"2022-03-16","DEN","WAS","20:27",41,14,5,8,0.625,1,4,0.25,0.25,1,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.5333,0.5416666666666666,0.5384615384615384,0,2,0.25,0,0,31.818181818181817
"2022-03-18","DEN","CLE","15:30",32,12,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,2,0,4,6,0,0,0,1,0.375,0.48216875,0.625,0.6666666666666666,0,0,0,0,0,27.027027027027028
"2022-03-20","DEN","BOS","17:13",32,12,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,3,6,0,3,0,1,1,1,0.5454545454545454,0.4667863636363636,0.4090909090909091,0.46153846153846156,0,1,0.2,0,0,38.88888888888889
"2022-03-22","DEN","LAC","13:41",25,8,4,5,0.8,0,2,0,0,0,6,2,0,0,0.75,0.75,0,0.2857142857142857,0.4322642857142857,0.5714285714285714,0.5714285714285714,0,1,0.2,0,0,33.33333333333333
"2022-03-24","DEN","PHX","15:41",29,10,3,4,0.75,1,4,0.25,0.25,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.442475,0.5625,0.625,0,0,0,0,0,27.27272727272727
"2022-03-26","DEN","OKC","13:04",25,7,1,2,0.5,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.5,0.5110625,0.625,0.7,2,0,0,0,0,24.13793103448276
"2022-03-28","DEN","CHA","12:23",26,6,2,2,1,0,1,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.61095,0.6666666666666666,0.75,4,0,0,0,0,23.333333333333336
"2022-03-30","DEN","IND","12:21",23,11,4,5,0.8,1,1,1,1,0,6,2,3,0,0.75,0.75,1,0.16666666666666666,0.449825,0.9166666666666666,0.9166666666666666,0,0,0,0,0,39.130434782608695
"2022-04-01","DEN","MIN","04:37",11,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.4716,0.75,0.75,0,0,0,0,0,50
"2022-04-03","DEN","LAL","15:01",29,14,6,7,0.8571428571428571,0,2,0,0,2,10,2,0,0,0.8333333333333334,1,0,0.2222222222222222,0.48564999999999997,0.6666666666666666,0.7,2,1,0.14285714285714285,0,0,35.483870967741936
"2022-04-05","DEN","SAS","07:37",15,4,1,5,0.2,0,2,0,0,2,0,2,0,0,0,0,0,0.2857142857142857,0.5162428571428571,0.14285714285714285,0.25,2,0,0,0,0,50
"2022-04-07","DEN","MEM","03:48",7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.57405,0,0.25,0,0,0,0,0,25
"2022-04-10","DEN","LAL","23:31",48,17,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,5,4,2,6,0,0.6666666666666666,1,1,0.42857142857142855,0.5473357142857143,0.8571428571428571,0.9444444444444444,2,0,0,0,0,21.05263157894737
