"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-11-22","DET","ATL","27:33",55,23,10,15,0.6666666666666666,0,1,0,0,3,12,8,0,0,0.6,0.75,0,0.0625,0.48949375,0.625,0.6388888888888888,4,0,0,0,0,33.84615384615385
"2019-11-23","DET","MIL","36:47",76,12,5,10,0.5,0,0,0,0,2,4,6,0,0,0.4,1,0,0,0.50215,0.5,0.5,6,3,0.3,0,0,20.731707317073173
"2019-11-25","DET","ORL","30:19",60,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.6017666666666667,0.5,0.5,2,1,0.16666666666666666,0,0,15.384615384615383
"2019-11-27","DET","CHA","37:56",71,14,6,11,0.5454545454545454,0,0,0,0,2,6,6,0,0,0.5,0.75,0,0,0.5239636363636364,0.5454545454545454,0.5384615384615384,4,1,0.09090909090909091,0,0,20.481927710843376
"2019-11-29","DET","CHA","37:38",69,15,7,12,0.5833333333333334,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.8,0,0,0.550025,0.5833333333333334,0.5357142857142857,4,1,0.08333333333333333,0,0,22.5
"2019-12-01","DET","SAS","25:59",54,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.4731375,0.5,0.45,0,0,0,0,0,22.950819672131146
"2019-12-03","DET","CLE","30:52",61,17,7,15,0.4666666666666667,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5038733333333333,0.4666666666666667,0.53125,0,2,0.13333333333333333,0,0,26.760563380281692
"2019-12-04","DET","MIL","32:54",73,23,11,16,0.6875,0,1,0,0,1,14,8,0,0,0.6363636363636364,0.7777777777777778,0,0.058823529411764705,0.47727941176470584,0.6470588235294118,0.6052631578947368,4,2,0.125,0,0,27.160493827160494
"2019-12-06","DET","IND","40:51",80,25,9,16,0.5625,0,1,0,0,7,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0.058823529411764705,0.4987,0.5294117647058824,0.5952380952380952,6,2,0.125,0,0,22.68041237113402
"2019-12-09","DET","NOP","24:32",49,13,4,11,0.36363636363636365,0,0,0,0,5,4,4,0,0,0.5,0.6666666666666666,0,0,0.5390363636363636,0.36363636363636365,0.4642857142857143,2,1,0.09090909090909091,0,0,25.423728813559322
"2019-12-12","DET","DAL","34:25",69,23,10,13,0.7692307692307693,0,1,0,0,3,12,8,0,0,0.6,0.6666666666666666,0,0.07142857142857142,0.5416,0.7142857142857143,0.6764705882352942,2,0,0,0,0,24.675324675324674
"2019-12-18","DET","TOR","37:14",76,22,9,16,0.5625,0,0,0,0,4,8,10,0,0,0.4444444444444444,0.6666666666666666,0,0,0.497125,0.5625,0.5789473684210527,6,1,0.0625,0,0,27.710843373493976
"2019-12-20","DET","BOS","30:51",65,12,5,10,0.5,0,1,0,0,2,6,4,0,0,0.6,0.6,0,0.09090909090909091,0.5699181818181818,0.45454545454545453,0.42857142857142855,0,3,0.3,0,0,25.64102564102564
"2019-12-21","DET","CHI","37:05",78,19,8,16,0.5,0,1,0,0,3,12,4,0,0,0.75,0.8571428571428571,0,0.058823529411764705,0.5537617647058823,0.47058823529411764,0.5277777777777778,2,2,0.125,0,0,26.74418604651163
"2019-12-23","DET","PHI","32:28",65,27,13,16,0.8125,0,0,0,0,1,12,14,0,0,0.46153846153846156,0.5454545454545454,0,0,0.442925,0.8125,0.7941176470588235,4,2,0.125,0,0,25
"2019-12-26","DET","WAS","24:30",46,14,5,6,0.8333333333333334,0,0,0,0,4,4,6,0,0,0.4,0.6666666666666666,0,0,0.48971666666666663,0.8333333333333334,0.7777777777777778,4,1,0.16666666666666666,0,0,21.428571428571427
"2019-12-28","DET","SAS","37:26",79,21,7,15,0.4666666666666667,0,1,0,0,7,4,10,0,0,0.2857142857142857,0.4,0,0.0625,0.596078125,0.4375,0.5,4,3,0.2,0,0,24.41860465116279
"2019-12-30","DET","UTA","36:30",74,15,5,16,0.3125,0,0,0,0,5,6,4,0,0,0.6,0.6,0,0,0.45418125,0.3125,0.375,0,1,0.0625,0,0,32.926829268292686
"2020-01-02","DET","LAC","26:52",56,10,3,8,0.375,0,2,0,0,4,2,4,0,0,0.3333333333333333,0.5,0,0.2,0.5342166666666667,0.3,0.38461538461538464,2,2,0.25,0,0,26.5625
"2020-01-04","DET","GSW","28:39",57,14,7,14,0.5,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.8,0,0,0.48279285714285713,0.5,0.5,4,2,0.14285714285714285,0,0,28.571428571428573
"2020-01-05","DET","LAL","40:31",86,12,2,12,0.16666666666666666,0,1,0,0,8,4,0,0,0,1,1,0,0.07692307692307693,0.4375538461538462,0.15384615384615385,0.3333333333333333,0,6,0.5,0,0,21.27659574468085
"2020-01-07","DET","CLE","38:26",78,23,8,12,0.6666666666666666,0,0,0,0,7,6,10,0,0,0.375,0.5,0,0,0.5438083333333333,0.6666666666666666,0.71875,4,1,0.08333333333333333,0,0,21.59090909090909
"2020-01-09","DET","CLE","49:00",90,28,13,24,0.5416666666666666,0,0,0,0,2,14,12,0,0,0.5384615384615384,0.7,0,0,0.47979166666666667,0.5416666666666666,0.5384615384615384,6,2,0.08333333333333333,0,0,26.605504587155963
"2020-01-11","DET","CHI","19:23",38,9,2,4,0.5,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.2,0.44482999999999995,0.7,0.5625,0,0,0,0,0,21.42857142857143
"2020-01-13","DET","NOP","22:29",45,11,5,14,0.35714285714285715,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.5452714285714285,0.35714285714285715,0.34375,2,1,0.07142857142857142,0,0,38
"2020-01-15","DET","BOS","37:39",74,13,6,6,1,0,0,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.43055,1,0.8125,0,0,0,0,0,16.666666666666668
"2020-01-18","DET","ATL","26:59",59,16,7,15,0.4666666666666667,0,0,0,0,2,8,6,0,0,0.5714285714285714,1,0,0,0.5706933333333333,0.4666666666666667,0.47058823529411764,6,3,0.2,0,0,30.3030303030303
"2020-01-20","DET","WAS","35:18",72,18,7,11,0.6363636363636364,0,0,0,0,4,4,10,0,0,0.2857142857142857,0.5,0,0,0.5235181818181819,0.6363636363636364,0.6428571428571429,6,1,0.09090909090909091,0,0,27.380952380952383
"2020-01-25","DET","BKN","40:31",82,20,8,19,0.42105263157894735,0,1,0,0,4,4,12,0,0,0.25,0.4,0,0.05,0.494655,0.4,0.4166666666666667,6,3,0.15789473684210525,0,0,25.510204081632654
"2020-01-27","DET","CLE","32:12",65,15,7,12,0.5833333333333334,0,0,0,0,1,4,10,0,0,0.2857142857142857,0.4,0,0,0.5046,0.5833333333333334,0.5769230769230769,4,0,0,0,0,23.61111111111111
"2020-01-29","DET","BKN","35:08",69,12,5,16,0.3125,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.52483125,0.3125,0.3157894736842105,2,4,0.25,0,0,30.769230769230766
"2020-01-31","DET","TOR","35:12",71,20,7,12,0.5833333333333334,0,0,0,0,6,8,6,0,0,0.5714285714285714,1,0,0,0.6028583333333334,0.5833333333333334,0.5555555555555556,6,1,0.08333333333333333,0,0,28.04878048780488
"2020-02-02","DET","DEN","30:12",55,21,9,17,0.5294117647058824,0,0,0,0,3,16,2,0,0,0.8888888888888888,1,0,0,0.5367176470588235,0.5294117647058824,0.5526315789473685,2,3,0.17647058823529413,0,0,32.30769230769231
"2020-02-03","DET","MEM","35:55",73,25,12,22,0.5454545454545454,0,0,0,0,1,14,10,0,0,0.5833333333333334,0.7,0,0,0.4926727272727273,0.5454545454545454,0.5434782608695652,4,3,0.13636363636363635,0,0,28.735632183908045
"2020-02-05","DET","PHX","38:08",76,31,14,19,0.7368421052631579,0,0,0,0,3,20,8,0,0,0.7142857142857143,0.9090909090909091,0,0,0.5091894736842105,0.7368421052631579,0.775,6,2,0.10526315789473684,0,0,25.84269662921348
"2020-02-09","CLE","LAC","28:59",62,19,5,14,0.35714285714285715,2,3,0.6666666666666666,0.6666666666666666,3,8,2,3,3,0.8,0.8,0.5,0.17647058823529413,0.6466294117647058,0.47058823529411764,0.475,0,4,0.2857142857142857,0,0,32.432432432432435
"2020-02-12","CLE","ATL","22:08",49,14,6,9,0.6666666666666666,0,1,0,0,2,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0.1,0.5723849999999999,0.6,0.6363636363636364,6,1,0.1111111111111111,0,0,26.666666666666668
"2020-02-21","CLE","WAS","21:51",47,12,6,10,0.6,0,1,0,0,0,6,6,0,0,0.5,0.6,0,0.09090909090909091,0.4909727272727272,0.5454545454545454,0.5454545454545454,2,0,0,0,0,34.61538461538461
"2020-02-22","CLE","MIA","24:41",49,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5111,1,1,0,0,0,0,0,12.499999999999998
"2020-02-24","CLE","MIA","23:39",51,13,3,9,0.3333333333333333,2,4,0.5,0.5,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3076923076923077,0.6329961538461538,0.46153846153846156,0.43333333333333335,0,2,0.2222222222222222,0,0,29.09090909090909
"2020-02-29","CLE","IND","35:36",71,27,12,18,0.6666666666666666,0,3,0,0,3,18,6,0,0,0.75,0.75,0,0.14285714285714285,0.5993904761904761,0.5714285714285714,0.6136363636363636,0,2,0.1111111111111111,0,0,29.11392405063291
"2020-03-08","CLE","SAS","33:08",70,28,11,14,0.7857142857142857,0,2,0,0,6,8,14,0,0,0.36363636363636365,0.5714285714285714,0,0.125,0.61608125,0.6875,0.6666666666666666,8,0,0,0,0,26.82926829268293
"2020-03-10","CLE","CHI","34:32",72,21,8,14,0.5714285714285714,0,0,0,0,5,12,4,0,0,0.75,1,0,0,0.5374571428571429,0.5714285714285714,0.5833333333333334,4,2,0.14285714285714285,0,0,30.379746835443036
"2020-12-23","CLE","CHA","27:13",54,14,7,17,0.4117647058823529,0,1,0,0,0,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.05555555555555555,0.5793583333333333,0.3888888888888889,0.3888888888888889,0,1,0.058823529411764705,0,0,35.9375
"2020-12-26","CLE","DET","43:40",92,23,7,19,0.3684210526315789,0,2,0,0,9,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.09523809523809523,0.6091225,0.3333333333333333,0.4107142857142857,2,0,0,0,0,32.6530612244898
"2020-12-27","CLE","PHI","25:40",51,24,11,18,0.6111111111111112,0,0,0,0,2,14,8,0,0,0.6363636363636364,0.7777777777777778,0,0,0.6098888888888889,0.6111111111111112,0.631578947368421,4,0,0,0,0,31.746031746031747
"2020-12-29","CLE","NYK","33:28",68,18,7,12,0.5833333333333334,0,1,0,0,4,8,6,0,0,0.5714285714285714,0.8,0,0.07692307692307693,0.6017807692307693,0.5384615384615384,0.5,4,0,0,0,0,28.94736842105263
"2020-12-31","CLE","IND","25:02",52,11,4,11,0.36363636363636365,0,0,0,0,3,8,0,0,0,1,1,0,0,0.5885818181818182,0.36363636363636365,0.4230769230769231,0,1,0.09090909090909091,0,0,27.586206896551726
"2021-01-02","CLE","ATL","20:21",41,12,6,10,0.6,0,0,0,0,0,2,10,0,0,0.16666666666666666,0.25,0,0,0.5949099999999999,0.6,0.6,4,2,0.2,0,0,28.571428571428573
"2021-01-04","CLE","ORL","32:13",63,10,5,13,0.38461538461538464,0,1,0,0,0,4,6,0,0,0.4,0.5,0,0.07142857142857142,0.5455392857142857,0.35714285714285715,0.3333333333333333,2,3,0.23076923076923078,0,0,21.333333333333332
"2021-01-06","CLE","ORL","26:18",50,19,9,16,0.5625,0,0,0,0,1,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.56495,0.5625,0.5277777777777778,4,3,0.1875,0,0,37.096774193548384
"2021-01-07","CLE","MEM","37:21",70,22,9,20,0.45,0,0,0,0,4,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.52017,0.45,0.5,0,3,0.15,0,0,36.8421052631579
"2021-01-09","CLE","MIL","41:17",82,26,11,22,0.5,0,1,0,0,4,10,12,0,0,0.45454545454545453,0.5555555555555556,0,0.043478260869565216,0.5366695652173913,0.4782608695652174,0.52,4,2,0.09090909090909091,0,0,32.29166666666667
"2021-01-11","CLE","MEM","34:38",67,19,8,16,0.5,0,0,0,0,3,10,6,0,0,0.625,0.625,0,0,0.614025,0.5,0.475,0,3,0.1875,0,0,31.16883116883117
"2021-01-15","CLE","NYK","39:36",74,33,10,17,0.5882352941176471,0,1,0,0,13,8,12,0,0,0.4,0.5714285714285714,0,0.05555555555555555,0.6111138888888888,0.5555555555555556,0.6111111111111112,6,3,0.17647058823529413,0,0,32.58426966292135
"2021-01-20","CLE","BKN","25:44",54,13,6,13,0.46153846153846156,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5230076923076923,0.46153846153846156,0.5,0,1,0.07692307692307693,0,0,29.824561403508774
"2021-01-22","CLE","BKN","27:28",57,19,8,13,0.6153846153846154,0,0,0,0,3,4,12,0,0,0.25,0.3333333333333333,0,0,0.5594153846153846,0.6153846153846154,0.6333333333333333,4,1,0.07692307692307693,0,0,27.142857142857146
"2021-01-24","CLE","BOS","17:45",40,11,4,9,0.4444444444444444,0,0,0,0,3,4,4,0,0,0.5,0.5,0,0,0.46409999999999996,0.4444444444444444,0.4583333333333333,0,3,0.3333333333333333,0,0,31.914893617021278
"2021-01-25","CLE","LAL","28:02",54,25,11,21,0.5238095238095238,0,0,0,0,3,8,14,0,0,0.36363636363636365,0.5714285714285714,0,0,0.603752380952381,0.5238095238095238,0.5681818181818182,8,3,0.14285714285714285,0,0,35.82089552238806
"2021-01-27","CLE","DET","28:01",61,23,9,24,0.375,0,0,0,0,5,8,10,0,0,0.4444444444444444,0.5714285714285714,0,0,0.6252875,0.375,0.42592592592592593,4,1,0.041666666666666664,0,0,44.28571428571429
"2021-01-29","CLE","NYK","23:55",47,4,2,7,0.2857142857142857,0,0,0,0,0,0,4,0,0,0,0,0,0,0.49342857142857144,0.2857142857142857,0.2857142857142857,0,3,0.42857142857142855,0,0,16.9811320754717
"2021-01-31","CLE","MIN","32:42",69,25,9,18,0.5,0,0,0,0,7,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0,0.534561111111111,0.5,0.5681818181818182,0,4,0.2222222222222222,0,0,31.25
"2021-02-03","CLE","LAC","22:15",42,13,4,13,0.3076923076923077,0,0,0,0,5,6,2,0,0,0.75,1,0,0,0.5491615384615385,0.3076923076923077,0.40625,2,3,0.23076923076923078,0,0,40.42553191489362
"2021-02-05","CLE","MIL","29:42",62,18,9,18,0.5,0,1,0,0,0,8,10,0,0,0.4444444444444444,0.5714285714285714,0,0.05263157894736842,0.6250315789473685,0.47368421052631576,0.47368421052631576,4,4,0.2222222222222222,0,0,28.571428571428573
"2021-02-06","CLE","MIL","30:11",59,28,12,17,0.7058823529411765,0,0,0,0,4,18,6,0,0,0.75,0.8181818181818182,0,0,0.5427176470588235,0.7058823529411765,0.7368421052631579,2,0,0,0,0,35.9375
"2021-02-08","CLE","PHX","35:54",68,15,7,12,0.5833333333333334,0,0,0,0,1,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5825333333333333,0.5833333333333334,0.5357142857142857,2,4,0.3333333333333333,0,0,19.23076923076923
"2021-02-10","CLE","DEN","16:14",31,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.40054285714285714,0.2857142857142857,0.2857142857142857,0,1,0.14285714285714285,0,0,28.94736842105263
"2021-02-12","CLE","POR","17:09",36,8,3,9,0.3333333333333333,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.5733666666666667,0.3333333333333333,0.4,2,1,0.1111111111111111,0,0,28.94736842105263
"2021-03-31","LAL","MIL","14:20",29,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.43544999999999995,0.3333333333333333,0.2857142857142857,0,2,0.3333333333333333,0,0,31.25
"2021-04-08","LAL","MIA","26:51",53,15,5,9,0.5555555555555556,0,0,0,0,5,4,6,0,0,0.4,0.6666666666666666,0,0,0.5125666666666667,0.5555555555555556,0.625,4,2,0.2222222222222222,0,0,24.193548387096776
"2021-04-10","LAL","BKN","22:22",45,20,8,15,0.5333333333333333,0,0,0,0,4,8,8,0,0,0.5,0.5,0,0,0.5403733333333334,0.5333333333333333,0.5882352941176471,0,3,0.2,0,0,37.03703703703704
"2021-04-12","LAL","NYK","25:02",52,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5357333333333333,0.3333333333333333,0.375,2,0,0,0,0,13.793103448275863
"2021-04-13","LAL","CHA","24:20",44,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5338,0.2857142857142857,0.2857142857142857,0,0,0,0,0,18
"2021-04-17","LAL","UTA","30:28",62,27,10,15,0.6666666666666666,0,0,0,0,7,14,6,0,0,0.7,0.7,0,0,0.5328266666666667,0.6666666666666666,0.7105263157894737,0,0,0,0,0,29.577464788732396
"2021-04-19","LAL","UTA","28:12",54,8,3,12,0.25,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.4922916666666666,0.25,0.2857142857142857,2,1,0.08333333333333333,0,0,28.070175438596493
"2021-04-22","LAL","DAL","30:40",63,14,5,10,0.5,0,0,0,0,4,6,4,0,0,0.6,0.75,0,0,0.55553,0.5,0.5833333333333334,2,0,0,0,0,20
"2021-04-24","LAL","DAL","29:32",58,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.42939999999999995,0.6,0.6,0,0,0,0,0,11.11111111111111
"2021-04-26","LAL","ORL","25:09",50,13,6,8,0.75,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.5184375,0.75,0.7222222222222222,2,0,0,0,0,16.666666666666664
"2021-04-28","LAL","WAS","20:29",40,17,8,12,0.6666666666666666,0,0,0,0,1,12,4,0,0,0.75,0.8571428571428571,0,0,0.4524333333333333,0.6666666666666666,0.6538461538461539,2,0,0,0,0,31.914893617021278
"2021-04-30","LAL","SAC","24:25",51,17,7,11,0.6363636363636364,0,0,0,0,3,10,4,0,0,0.7142857142857143,1,0,0,0.5694818181818182,0.6363636363636364,0.6538461538461539,4,1,0.09090909090909091,0,0,25.423728813559322
"2021-05-02","LAL","TOR","25:36",53,19,8,14,0.5714285714285714,0,0,0,0,3,12,4,0,0,0.75,0.8571428571428571,0,0,0.5633714285714285,0.5714285714285714,0.6333333333333333,2,0,0,0,0,25
"2021-05-03","LAL","DEN","21:31",44,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.41974,0.4,0.4,0,2,0.4,0,0,17.77777777777778
"2021-05-06","LAL","LAC","22:27",47,9,3,5,0.6,0,0,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.50326,0.6,0.5625,0,1,0.2,0,0,17.647058823529413
"2021-05-07","LAL","POR","21:40",43,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.596075,0.5,0.5,2,0,0,0,0,15.217391304347826
"2021-05-09","LAL","PHX","19:39",36,6,2,7,0.2857142857142857,0,0,0,0,2,0,4,0,0,0,0,0,0,0.5654714285714285,0.2857142857142857,0.375,4,2,0.2857142857142857,0,0,22.727272727272727
"2021-05-11","LAL","NYK","35:31",68,16,6,11,0.5454545454545454,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.8,0,0,0.538290909090909,0.5454545454545454,0.5714285714285714,2,0,0,0,0,18.987341772151897
"2021-05-12","LAL","HOU","21:45",47,20,9,13,0.6923076923076923,0,0,0,0,2,10,8,0,0,0.5555555555555556,0.625,0,0,0.49479230769230764,0.6923076923076923,0.7142857142857143,2,1,0.07692307692307693,0,0,30.188679245283016
"2021-05-15","LAL","IND","28:50",59,11,4,9,0.4444444444444444,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.5859111111111112,0.4444444444444444,0.5,0,3,0.3333333333333333,0,0,17.91044776119403
"2021-05-16","LAL","NOP","21:02",46,13,6,11,0.5454545454545454,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.6591545454545454,0.5454545454545454,0.5,2,0,0,0,0,26.785714285714285
"2021-10-20","PHI","NOP","19:03",41,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.543825,0.5,0.6,2,0,0,0,0,20.454545454545453
"2021-10-22","PHI","BKN","18:17",33,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,1,0,0.3333333333333333,0.5597,0.6666666666666666,0.6666666666666666,2,0,0,0,0,10.526315789473685
"2021-10-26","PHI","NYK","14:23",29,6,2,5,0.4,0,0,0,0,2,0,4,0,0,0,0,0,0,0.5034,0.4,0.5,2,1,0.2,0,0,22.22222222222222
"2021-10-28","PHI","DET","14:25",30,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.51795,0.5,0.5,0,0,0,0,0,19.35483870967742
"2021-10-30","PHI","ATL","13:04",29,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.6375000000000001,0.6666666666666666,0.6666666666666666,0,0,0,0,0,25.806451612903228
"2021-11-01","PHI","POR","33:34",66,14,5,11,0.45454545454545453,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.5653545454545454,0.45454545454545453,0.5384615384615384,2,0,0,0,0,18.055555555555557
"2021-11-03","PHI","CHI","13:55",29,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3980333333333333,0,0.25,0,1,0.3333333333333333,0,0,21.21212121212121
"2021-11-04","PHI","DET","17:58",34,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.45648333333333335,0.5,0.4444444444444444,0,0,0,0,0,23.25581395348837
"2021-11-06","PHI","CHI","13:58",27,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5173333333333333,0.3333333333333333,0.375,0,0,0,0,0,16.129032258064516
"2021-11-08","PHI","NYK","38:24",74,14,5,9,0.5555555555555556,0,0,0,0,4,6,4,0,0,0.6,1,0,0,0.6119111111111111,0.5555555555555556,0.5833333333333334,4,2,0.2222222222222222,0,0,15.294117647058824
"2021-11-09","PHI","MIL","33:06",72,17,8,13,0.6153846153846154,0,0,0,0,1,4,12,0,0,0.25,1,0,0,0.6154769230769231,0.6153846153846154,0.6071428571428571,12,1,0.07692307692307693,0,0,20.98765432098765
"2021-11-11","PHI","TOR","30:25",57,4,2,8,0.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4707,0.25,0.25,4,1,0.125,0,0,12.307692307692307
"2021-11-13","PHI","IND","30:47",60,11,4,12,0.3333333333333333,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.5541,0.3333333333333333,0.36666666666666664,0,3,0.25,0,0,21.05263157894737
"2021-11-16","PHI","UTA","12:18",26,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5369666666666667,0.5,0.5,0,1,0.16666666666666666,0,0,29.629629629629626
"2021-11-18","PHI","DEN","28:42",54,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.48956,0.4,0.4,0,0,0,0,0,10.714285714285714
"2021-11-20","PHI","POR","22:51",45,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.8003333333333332,1,1,0,0,0,0,0,6
"2021-11-22","PHI","SAC","31:12",61,9,3,8,0.375,0,0,0,0,3,2,4,0,0,0.3333333333333333,0.5,0,0,0.52435,0.375,0.4090909090909091,2,0,0,0,0,18.571428571428573
"2021-11-24","PHI","GSW","27:12",54,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.47772,0,0.08333333333333333,0,2,0.4,0,0,18.64406779661017
"2021-11-27","PHI","MIN","12:36",24,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3978,1,1,2,0,0,0,0,10.714285714285714
"2021-11-29","PHI","ORL","18:08",35,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.549775,0.75,0.7,2,1,0.25,0,0,19.047619047619047
"2021-12-01","PHI","BOS","14:46",29,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5507,1,1,2,0,0,0,0,5.714285714285714
"2021-12-03","PHI","ATL","11:52",23,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.63055,1,1,2,0,0,0,0,11.538461538461538
"2021-12-06","PHI","CHA","12:20",24,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5136999999999999,0.6,0.5,0,1,0.2,0,0,24.13793103448276
"2021-12-08","PHI","CHA","15:28",31,8,2,2,1,0,0,0,0,4,4,0,0,0,1,1,0,0,0.66825,1,1,0,0,0,0,0,18.91891891891892
"2021-12-09","PHI","UTA","10:08",20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8193,0,0,0,1,1,0,0,12.5
"2021-12-11","PHI","GSW","15:29",28,9,4,5,0.8,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.65308,0.8,0.75,4,0,0,0,0,18.75
"2021-12-13","PHI","MEM","20:44",43,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5569857142857143,0.42857142857142855,0.42857142857142855,2,1,0.14285714285714285,0,0,18.75
"2021-12-15","PHI","MIA","10:47",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-12-16","PHI","BKN","14:47",30,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.81385,1,1,0,0,0,0,0,12.121212121212121
"2021-12-30","PHI","BKN","15:58",29,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.6295625,0.625,0.625,0,0,0,0,0,26.31578947368421
"2022-01-03","PHI","HOU","16:39",32,8,3,5,0.6,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6775,0.6,0.6666666666666666,0,2,0.4,0,0,15.384615384615383
"2022-01-05","PHI","ORL","18:16",40,12,5,8,0.625,0,0,0,0,2,4,6,0,0,0.4,0.6666666666666666,0,0,0.569775,0.625,0.6666666666666666,4,0,0,0,0,20
"2022-01-07","PHI","SAS","13:37",29,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.58785,0.5,0.5,0,1,0.25,0,0,27.27272727272727
"2022-01-10","PHI","HOU","17:05",35,13,6,8,0.75,0,0,0,0,1,8,4,0,0,0.6666666666666666,1,0,0,0.54435,0.75,0.7222222222222222,4,0,0,0,0,24.390243902439025
"2022-01-12","PHI","CHA","19:41",38,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.65055,0.5,0.25,0,0,0,0,0,12.195121951219512
"2022-01-14","PHI","BOS","15:36",33,9,4,5,0.8,0,0,0,0,1,0,8,0,0,0,0,0,0,0.6744,0.8,0.75,6,0,0,0,0,18.91891891891892
"2022-01-15","PHI","MIA","11:09",24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,16
