"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-04-07","SAS","POR","32:12",63,13,3,6,0.5,2,5,0.4,0.4,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.45899090909090906,0.5454545454545454,0.5454545454545454,0,0,0,0,0,17.142857142857142
"2018-04-09","SAS","SAC","36:41",64,15,3,4,0.75,3,10,0.3,0.3,0,0,6,6,3,0,0,0.6666666666666666,0.7142857142857143,0.5670642857142857,0.5357142857142857,0.5357142857142857,2,0,0,0,0,21.333333333333332
"2018-04-11","SAS","NOP","20:33",43,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5147625,0,0,0,0,0,1,0.3333333333333333,13.461538461538462
"2018-10-17","SAS","MIN","29:53",60,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5099142857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,10.81081081081081
"2018-10-20","SAS","POR","22:09",42,9,3,6,0.5,1,5,0.2,0.2,0,6,0,0,3,1,1,0,0.45454545454545453,0.4600590909090909,0.4090909090909091,0.4090909090909091,0,0,0,0,0,27.272727272727273
"2018-10-22","SAS","LAL","31:02",66,12,3,5,0.6,1,2,0.5,0.5,3,6,0,3,0,1,1,1,0.2857142857142857,0.44899285714285714,0.6428571428571429,0.6666666666666666,0,0,0,0,0,12.162162162162163
"2018-10-24","SAS","IND","24:38",47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55755,0,0,0,0,0,0,0,7.142857142857142
"2018-10-27","SAS","LAL","25:18",54,10,1,3,0.3333333333333333,2,2,1,1,2,2,0,3,3,1,1,0.5,0.4,0.47106000000000003,0.8,0.8333333333333334,0,0,0,0,0,10.769230769230768
"2018-10-29","SAS","DAL","34:05",72,10,2,5,0.4,2,4,0.5,0.5,0,2,2,3,3,0.5,0.5,0.5,0.4444444444444444,0.4964111111111111,0.5555555555555556,0.5555555555555556,0,0,0,0,0,14.285714285714285
"2018-10-31","SAS","PHX","20:22",46,9,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,0,2,3,0,0,0,1,0.5,0.47145,0.4166666666666667,0.5625,0,0,0,0,0,20.408163265306122
"2018-11-03","SAS","NOP","28:37",60,15,0,2,0,4,5,0.8,0.8,3,0,0,9,3,0,0,0.75,0.7142857142857143,0.5329142857142857,0.8571428571428571,0.8333333333333334,0,1,0.5,0,0,14.925373134328357
"2018-11-04","SAS","ORL","32:25",64,16,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,0,2,2,12,0,0.5,0.5,1,0.6428571428571429,0.5048321428571428,0.5714285714285714,0.5714285714285714,0,1,0.2,0,0,19.444444444444446
"2018-11-07","SAS","MIA","27:45",56,20,4,10,0.4,4,12,0.3333333333333333,0.3333333333333333,0,2,6,6,6,0.25,0.25,0.5,0.5454545454545454,0.5147977272727272,0.45454545454545453,0.45454545454545453,0,3,0.3,0,0,35.29411764705882
"2018-11-10","SAS","HOU","28:53",57,5,1,2,0.5,1,2,0.5,0.5,0,2,0,0,3,1,1,0,0.5,0.5178375,0.625,0.625,0,0,0,0,0,7.936507936507937
"2018-11-12","SAS","SAC","21:49",47,5,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.75,0.5444625,0.3125,0.3125,0,0,0,0,0,17.647058823529413
"2018-11-14","SAS","PHX","21:01",43,8,4,4,1,0,2,0,0,0,0,8,0,0,0,0,0,0.3333333333333333,0.6441083333333334,0.6666666666666666,0.6666666666666666,2,0,0,0,0,14.583333333333334
"2018-11-15","SAS","LAC","33:15",71,12,3,6,0.5,2,8,0.25,0.25,0,0,6,3,3,0,0,0.5,0.5714285714285714,0.4981115384615385,0.42857142857142855,0.42857142857142855,0,0,0,0,0,16.091954022988507
"2018-11-18","SAS","GSW","24:31",50,8,1,4,0.25,2,4,0.5,0.5,0,2,0,3,3,1,1,0.5,0.5,0.50966875,0.5,0.5,0,0,0,0,0,15.517241379310345
"2018-11-19","SAS","NOP","13:22",28,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.517975,0.25,0.25,0,1,0.5,0,0,14.705882352941176
"2018-11-21","SAS","MEM","24:43",53,15,1,3,0.3333333333333333,3,4,0.75,0.75,4,0,2,9,0,0,0,1,0.5714285714285714,0.5188428571428572,0.7857142857142857,0.8333333333333334,0,0,0,0,0,17.857142857142854
"2018-11-23","SAS","IND","29:16",62,14,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,6,2,6,0,0.75,0.75,1,0.3333333333333333,0.5024833333333334,0.7777777777777778,0.7777777777777778,0,0,0,0,0,14.492753623188406
"2018-11-24","SAS","MIL","22:48",49,9,2,2,1,0,1,0,0,5,0,4,0,0,0,0,0,0.3333333333333333,0.46265,0.6666666666666666,0.75,0,0,0,0,0,10.909090909090908
"2018-11-26","SAS","CHI","23:18",49,17,5,6,0.8333333333333334,2,4,0.5,0.5,1,8,2,3,3,0.8,0.8,0.5,0.4,0.52839,0.8,0.85,0,0,0,0,0,19.23076923076923
"2018-11-28","SAS","MIN","18:13",36,6,1,3,0.3333333333333333,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.5714285714285714,0.4753357142857143,0.35714285714285715,0.42857142857142855,0,1,0.3333333333333333,0,0,16.27906976744186
"2018-11-30","SAS","HOU","21:02",41,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,3,3,0,0,0.5,0.8571428571428571,0.5211428571428571,0.42857142857142855,0.42857142857142855,0,0,0,0,0,14.893617021276597
"2018-12-02","SAS","POR","24:46",52,15,2,3,0.6666666666666666,3,5,0.6,0.6,2,0,4,6,3,0,0,0.6666666666666666,0.625,0.5237625,0.8125,0.8333333333333334,0,0,0,0,0,18.18181818181818
"2018-12-04","SAS","UTA","17:26",39,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.625,0.52763125,0.5,0.5,0,0,0,0,0,21.951219512195124
"2018-12-05","SAS","LAL","20:30",48,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.51693125,0.375,0.375,0,0,0,0,0,17.647058823529413
"2018-12-07","SAS","LAL","29:17",64,14,2,4,0.5,2,5,0.4,0.4,4,0,4,6,0,0,0,1,0.5555555555555556,0.5004055555555555,0.5555555555555556,0.6363636363636364,0,0,0,0,0,17.142857142857142
"2018-12-09","SAS","UTA","27:34",53,8,1,4,0.25,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.5555555555555556,0.5000944444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,18.333333333333336
"2018-12-11","SAS","PHX","24:26",48,7,0,2,0,1,1,1,1,4,0,0,3,0,0,0,1,0.3333333333333333,0.4310333333333333,0.5,0.7,0,0,0,0,0,12.499999999999998
"2018-12-13","SAS","LAC","19:32",40,11,2,2,1,1,2,0.5,0.5,4,0,4,3,0,0,0,1,0.5,0.4687375,0.875,0.9166666666666666,0,0,0,0,0,15.909090909090908
"2018-12-15","SAS","CHI","25:17",48,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.570825,0.375,0.375,0,0,0,0,0,13.20754716981132
"2018-12-17","SAS","PHI","21:11",43,8,0,0,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,1,0.563325,0.75,0.8,0,0,0,0,0,13.333333333333332
"2018-12-19","SAS","ORL","16:50",34,5,1,5,0.2,1,1,1,1,0,2,0,0,3,1,1,0,0.16666666666666666,0.47865833333333335,0.4166666666666667,0.4166666666666667,0,0,0,0,0,16.666666666666668
"2018-12-21","SAS","MIN","22:35",47,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.4989928571428571,0.42857142857142855,0.42857142857142855,0,0,0,0,0,16.666666666666664
"2018-12-22","SAS","HOU","20:28",41,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.59957,0.5,0.5,0,0,0,0,0,13.333333333333332
"2018-12-26","SAS","DEN","19:42",40,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0.5886,0,0.16666666666666666,0,0,0,0,0,17.77777777777778
"2018-12-28","SAS","DEN","19:54",42,5,0,2,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.6666666666666666,0.49655,0.25,0.35714285714285715,0,0,0,0,0,17.391304347826086
"2018-12-29","SAS","LAC","19:36",46,9,0,0,0,2,3,0.6666666666666666,0.6666666666666666,3,0,0,6,0,0,0,1,1,0.4678,1,1.125,0,0,0,0,0,10.638297872340425
"2018-12-31","SAS","BOS","19:15",40,11,1,1,1,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.8571428571428571,0.5352357142857143,0.7857142857142857,0.7857142857142857,0,0,0,0,0,20.930232558139537
"2019-01-03","SAS","TOR","15:14",33,12,2,3,0.6666666666666666,1,5,0.2,0.2,5,2,2,0,3,0.5,0.5,0,0.625,0.5368375,0.4375,0.5454545454545454,0,0,0,0,0,35.13513513513514
"2019-01-05","SAS","MEM","23:34",52,15,2,2,1,3,4,0.75,0.75,2,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.558925,1.0833333333333333,1.0714285714285714,0,0,0,0,0,16.9811320754717
"2019-01-07","SAS","DET","26:25",52,13,2,5,0.4,2,5,0.4,0.4,3,2,2,6,0,0.5,0.5,1,0.5,0.511065,0.5,0.5909090909090909,0,0,0,0,0,18.965517241379313
"2019-01-09","SAS","MEM","30:37",61,13,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,0,0,4,6,3,0,0,0.6666666666666666,0.6363636363636364,0.5389409090909091,0.5909090909090909,0.5909090909090909,0,0,0,0,0,17.64705882352941
"2019-01-10","SAS","OKC","29:23",63,14,2,3,0.6666666666666666,3,4,0.75,0.75,1,4,0,3,6,1,1,0.3333333333333333,0.5714285714285714,0.46885000000000004,0.9285714285714286,1,0,0,0,0,0,12.121212121212121
"2019-01-12","SAS","OKC","15:46",37,4,2,5,0.4,0,2,0,0,0,0,4,0,0,0,0,0,0.2857142857142857,0.49772142857142854,0.2857142857142857,0.2857142857142857,0,0,0,0,0,18.6046511627907
"2019-01-14","SAS","CHA","23:42",44,14,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,0,4,4,3,3,0.5,0.5,0.5,0.375,0.502759375,0.4375,0.4375,0,0,0,0,0,35.41666666666667
"2019-01-16","SAS","DAL","23:33",44,14,1,3,0.3333333333333333,4,10,0.4,0.4,0,2,0,12,0,1,1,1,0.7692307692307693,0.5463961538461539,0.5384615384615384,0.5384615384615384,0,0,0,0,0,24.528301886792452
"2019-01-18","SAS","MIN","22:27",48,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.576325,0.25,0.25,0,1,1,0,0,11.76470588235294
"2019-01-20","SAS","LAC","18:57",42,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.40496,0.4,0.5,0,0,0,0,0,17.02127659574468
"2019-01-23","SAS","PHI","23:03",49,17,3,3,1,3,7,0.42857142857142855,0.42857142857142855,2,0,6,6,3,0,0,0.6666666666666666,0.7,0.51685,0.75,0.7727272727272727,0,0,0,0,0,24
"2019-01-26","SAS","NOP","20:50",43,6,0,0,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,1,0.57864,0.6,0.6,0,0,0,0,0,12.765957446808512
"2019-01-27","SAS","WAS","21:55",47,15,2,3,0.6666666666666666,3,6,0.5,0.5,2,4,0,3,6,1,1,0.3333333333333333,0.6666666666666666,0.6080277777777777,0.7222222222222222,0.75,0,0,0,0,0,26.41509433962264
"2019-01-29","SAS","PHX","26:43",61,12,0,1,0,4,8,0.5,0.5,0,0,0,9,3,0,0,0.75,0.8888888888888888,0.5397833333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.176470588235293
"2019-01-31","SAS","BKN","30:11",67,17,4,7,0.5714285714285714,2,6,0.3333333333333333,0.4,3,2,6,6,0,0.25,0.3333333333333333,1,0.46153846153846156,0.5105333333333334,0.5384615384615384,0.6071428571428571,2,0,0,0,0,21.333333333333332
"2019-02-02","SAS","NOP","22:24",49,12,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,6,6,0,0,0,1,0.3333333333333333,0.4782777777777778,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.867924528301884
"2019-02-04","SAS","SAC","24:32",53,12,3,7,0.42857142857142855,2,8,0.25,0.25,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5333333333333333,0.50551,0.4,0.4,0,0,0,0,0,26.229508196721312
"2019-02-06","SAS","GSW","17:27",42,16,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,0,2,2,9,3,0.5,0.5,0.75,0.7,0.56615,0.8,0.8,0,0,0,0,0,29.545454545454547
"2019-02-07","SAS","POR","29:12",58,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,0,4,0,3,0,0,0,0.625,0.5241,0.4375,0.4375,0,0,0,0,0,12.307692307692307
"2019-02-09","SAS","UTA","23:42",50,14,3,4,0.75,2,5,0.4,0.4,2,0,6,3,3,0,0,0.5,0.5555555555555556,0.4847444444444445,0.6666666666666666,0.7,0,0,0,0,0,20.754716981132074
"2019-02-12","SAS","MEM","27:25",56,22,1,4,0.25,6,8,0.75,0.75,2,2,0,12,6,1,1,0.6666666666666666,0.6666666666666666,0.538875,0.8333333333333334,0.8461538461538461,0,1,0.25,0,0,20.967741935483872
"2019-02-22","SAS","TOR","27:47",60,15,5,6,0.8333333333333334,1,5,0.2,0.2,2,6,4,0,3,0.6,0.6,0,0.45454545454545453,0.5104636363636363,0.5909090909090909,0.625,0,0,0,0,0,18.46153846153846
"2019-02-24","SAS","NYK","32:41",66,8,0,7,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,3,3,0,0,0.5,0.5,0.5307821428571429,0.21428571428571427,0.26666666666666666,0,0,0,1,0.14285714285714285,21.794871794871796
"2019-02-25","SAS","BKN","19:27",40,3,0,3,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.5714285714285714,0.5373928571428571,0.21428571428571427,0.21428571428571427,0,0,0,0,0,17.02127659574468
"2019-02-27","SAS","DET","18:55",39,11,1,2,0.5,3,5,0.6,0.6,0,2,0,6,3,1,1,0.6666666666666666,0.7142857142857143,0.5279285714285714,0.7857142857142857,0.7857142857142857,0,0,0,0,0,26.19047619047619
"2019-03-02","SAS","OKC","18:28",40,2,1,2,0.5,0,3,0,0,0,0,2,0,0,0,0,0,0.6,0.5376000000000001,0.2,0.2,0,0,0,0,0,12.765957446808512
"2019-03-04","SAS","DEN","15:32",31,8,1,1,1,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.8333333333333334,0.5131666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.142857142857142
"2019-03-06","SAS","ATL","21:40",46,12,4,4,1,1,7,0.14285714285714285,0.14285714285714285,1,4,4,3,0,0.5,0.5,1,0.6363636363636364,0.5730500000000001,0.5,0.5,0,0,0,0,0,30
"2019-03-10","SAS","MIL","22:37",46,16,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,2,0,2,6,6,0,0,0.5,0.7,0.5139,0.7,0.7272727272727273,0,0,0,0,0,20.37037037037037
"2019-03-12","SAS","DAL","22:03",46,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.6739200000000001,0.3,0.3,0,0,0,0,0,12
"2019-03-15","SAS","NYK","27:38",56,9,3,4,0.75,1,5,0.2,0.2,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.5555555555555556,0.567761111111111,0.5,0.5,0,0,0,0,0,21.05263157894737
"2019-03-16","SAS","POR","24:53",55,12,1,4,0.25,2,5,0.4,0.4,4,0,2,6,0,0,0,1,0.5555555555555556,0.5023666666666666,0.4444444444444444,0.5454545454545454,0,0,0,0,0,21.428571428571427
"2019-03-18","SAS","GSW","20:10",41,10,1,2,0.5,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.7142857142857143,0.5631857142857143,0.5714285714285714,0.625,0,0,0,0,0,19.148936170212767
"2019-03-20","SAS","MIA","28:40",58,17,1,4,0.25,5,9,0.5555555555555556,0.5555555555555556,0,0,2,15,0,0,0,1,0.6923076923076923,0.5220576923076923,0.6538461538461539,0.6538461538461539,0,0,0,1,0.1111111111111111,20.3125
"2019-03-22","SAS","HOU","15:31",34,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.46055714285714283,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.5
"2019-03-24","SAS","BOS","21:53",42,12,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,0,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.5908642857142857,0.8571428571428571,0.8571428571428571,0,0,0,0,0,14
"2019-03-26","SAS","CHA","19:00",40,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5111,0,0,0,1,0.5,0,0,15.384615384615383
"2019-03-28","SAS","CLE","23:22",48,11,1,2,0.5,3,9,0.3333333333333333,0.3333333333333333,0,0,2,6,3,0,0,0.6666666666666666,0.8181818181818182,0.5492045454545454,0.5,0.5,0,0,0,0,0,25.49019607843137
"2019-03-31","SAS","SAC","22:03",41,5,1,1,1,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.875,0.5512625,0.3125,0.3125,0,0,0,0,0,20.833333333333336
"2019-04-02","SAS","ATL","21:13",47,14,1,1,1,4,8,0.5,0.5,0,0,2,12,0,0,0,1,0.8888888888888888,0.5608888888888889,0.7777777777777778,0.7777777777777778,0,0,0,0,0,18.367346938775512
"2019-04-03","SAS","DEN","19:44",37,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.5347083333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,13.636363636363637
"2019-04-05","SAS","WAS","20:25",42,17,1,1,1,4,10,0.4,0.4,3,0,2,6,6,0,0,0.5,0.9090909090909091,0.5693954545454546,0.6363636363636364,0.6538461538461539,0,0,0,0,0,26
"2019-04-07","SAS","CLE","21:03",43,14,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,0,0,2,9,3,0,0,0.75,0.7777777777777778,0.560288888888889,0.7777777777777778,0.7777777777777778,0,0,0,0,0,21.73913043478261
"2019-04-10","SAS","DAL","19:12",42,4,1,3,0.3333333333333333,0,2,0,0,2,0,2,0,0,0,0,0,0.4,0.46741,0.2,0.3333333333333333,0,0,0,0,0,15.909090909090908
"2019-10-23","SAS","NYK","16:08",38,8,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.5454545454545454,0.5600818181818181,0.36363636363636365,0.36363636363636365,0,0,0,0,0,30.952380952380953
"2019-10-26","SAS","WAS","19:00",42,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.47708000000000006,0.6,0.6,0,0,0,0,0,9.615384615384615
"2019-10-28","SAS","POR","22:05",50,12,1,2,0.5,3,6,0.5,0.5,1,2,0,9,0,1,1,1,0.75,0.4919625,0.6875,0.6666666666666666,0,1,0.5,0,0,18.51851851851852
"2019-10-31","SAS","LAC","22:11",46,6,1,2,0.5,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.5,0.4793,0.625,0.6,0,0,0,0,0,12.727272727272727
"2019-11-01","SAS","GSW","22:01",48,31,4,7,0.5714285714285714,6,9,0.6666666666666666,0.6666666666666666,5,0,8,15,3,0,0,0.8333333333333334,0.5625,0.524725,0.8125,0.9117647058823529,0,0,0,0,0,35.18518518518518
"2019-11-03","SAS","LAL","20:17",45,4,1,2,0.5,0,4,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.5207416666666667,0.16666666666666666,0.2857142857142857,0,0,0,0,0,20
"2019-11-05","SAS","ATL","26:10",61,16,2,2,1,3,4,0.75,0.75,3,2,2,6,3,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5296666666666666,1.0833333333333333,1.0714285714285714,0,0,0,0,0,10.44776119402985
"2019-11-07","SAS","OKC","22:31",46,10,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.375,0.4567125,0.625,0.625,0,0,0,0,0,14.545454545454545
"2019-11-09","SAS","BOS","18:05",41,20,4,6,0.6666666666666666,3,6,0.5,0.5,3,4,4,6,3,0.5,0.5,0.6666666666666666,0.5,0.5298708333333334,0.7083333333333334,0.7692307692307693,0,0,0,0,0,29.787234042553195
"2019-11-11","SAS","MEM","20:08",46,9,4,4,1,0,3,0,0,1,4,4,0,0,0.5,0.5,0,0.42857142857142855,0.5037083333333333,0.5714285714285714,0.5625,0,0,0,0,0,20
"2019-11-13","SAS","MIN","21:08",43,10,2,6,0.3333333333333333,1,4,0.25,0.25,3,0,4,3,0,0,0,1,0.4,0.483105,0.35,0.45454545454545453,0,0,0,0,0,24.489795918367346
"2019-11-15","SAS","ORL","19:23",38,13,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,0,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.5392222222222222,0.7222222222222222,0.7222222222222222,0,0,0,0,0,21.42857142857143
"2019-11-16","SAS","POR","20:38",46,11,3,8,0.375,1,5,0.2,0.2,2,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.38461538461538464,0.5868730769230769,0.34615384615384615,0.39285714285714285,0,1,0.125,0,0,28
"2019-11-18","SAS","DAL","26:25",56,9,1,1,1,2,8,0.25,0.25,1,0,2,6,0,0,0,1,0.8888888888888888,0.5196277777777778,0.4444444444444444,0.45,0,0,0,0,0,19.672131147540984
"2019-11-20","SAS","WAS","30:07",69,16,2,4,0.5,4,6,0.6666666666666666,0.6666666666666666,0,2,2,9,3,0.5,0.5,0.75,0.6,0.513915,0.8,0.8,0,1,0.25,0,0,17.56756756756757
"2019-11-22","SAS","PHI","25:58",51,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,0,3,0,0,0,0.6,0.51015,0.5,0.5,0,0,0,0,0,11.320754716981131
"2019-11-23","SAS","NYK","28:30",59,17,1,3,0.3333333333333333,5,5,1,1,0,2,0,15,0,1,1,1,0.625,0.5435875,1.0625,1.0625,0,0,0,0,0,13.846153846153845
"2019-11-25","SAS","LAL","20:27",39,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,3,3,0,0,0.5,1,0.5355,0.5,0.5,0,0,0,0,0,14.285714285714286
"2019-11-27","SAS","MIN","28:15",60,8,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.5,0.4822916666666666,0.4166666666666667,0.5714285714285714,0,0,0,0,0,10.606060606060606
"2019-11-29","SAS","LAC","23:06",49,13,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,4,0,9,0,1,1,1,0.7,0.573925,0.65,0.65,0,0,0,0,0,17.54385964912281
"2019-12-01","SAS","DET","16:22",35,4,2,5,0.4,0,3,0,0,0,4,0,0,0,1,1,0,0.375,0.52005,0.25,0.25,0,0,0,0,0,21.05263157894737
"2019-12-03","SAS","HOU","35:44",75,9,0,1,0,2,7,0.2857142857142857,0.2857142857142857,3,0,0,6,0,0,0,1,0.875,0.5333375,0.375,0.5,0,1,1,1,0.14285714285714285,12.048192771084338
"2019-12-06","SAS","SAC","33:02",68,13,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.5470318181818182,0.5454545454545454,0.5416666666666666,0,0,0,0,0,16.666666666666668
"2019-12-12","SAS","CLE","28:16",59,10,1,3,0.3333333333333333,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.5714285714285714,0.5437428571428572,0.5714285714285714,0.625,0,0,0,0,0,13.114754098360656
"2019-12-14","SAS","PHX","31:56",73,26,4,9,0.4444444444444444,6,14,0.42857142857142855,0.46153846153846156,0,4,4,12,6,0.5,0.5,0.6666666666666666,0.6086956521739131,0.5286272727272727,0.5652173913043478,0.5652173913043478,0,2,0.2222222222222222,0,0,30.48780487804878
"2019-12-16","SAS","HOU","19:09",43,4,1,2,0.5,0,2,0,0,2,2,0,0,0,1,1,0,0.5,0.5038,0.25,0.4,0,0,0,0,0,13.043478260869565
"2019-12-19","SAS","BKN","25:46",58,27,1,4,0.25,7,10,0.7,0.7,4,0,2,18,3,0,0,0.8571428571428571,0.7142857142857143,0.5566,0.8214285714285714,0.7941176470588235,0,0,0,0,0,26.5625
"2019-12-21","SAS","LAC","20:02",43,9,1,1,1,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.8571428571428571,0.5972571428571428,0.5714285714285714,0.5625,0,0,0,0,0,20
"2019-12-23","SAS","MEM","18:00",38,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.5205428571428572,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.5
"2019-12-26","SAS","DAL","18:06",41,8,3,3,1,0,4,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5714285714285714,0.6188857142857144,0.42857142857142855,0.5,0,0,0,0,0,25.58139534883721
"2019-12-28","SAS","DET","15:11",34,8,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,0,0,2,3,3,0,0,0.5,0.6,0.506745,0.4,0.4,0,0,0,0,0,28.571428571428573
"2019-12-31","SAS","GSW","32:39",64,18,1,3,0.3333333333333333,5,11,0.45454545454545453,0.45454545454545453,1,0,2,15,0,0,0,1,0.7857142857142857,0.5160285714285714,0.6071428571428571,0.6,0,0,0,0,0,20.833333333333336
"2020-01-02","SAS","OKC","21:19",41,2,1,3,0.3333333333333333,0,5,0,0,0,2,0,0,0,1,1,0,0.625,0.53389375,0.125,0.125,0,0,0,1,0.2,16.666666666666664
"2020-01-04","SAS","MIL","20:08",42,11,0,3,0,2,4,0.5,0.5,5,0,0,3,3,0,0,0.5,0.5714285714285714,0.4976857142857143,0.42857142857142855,0.6111111111111112,0,1,0.3333333333333333,0,0,22.916666666666668
"2020-01-06","SAS","MIL","22:50",43,21,0,0,0,6,10,0.6,0.6,3,0,0,6,12,0,0,0.3333333333333333,1,0.536085,0.9,0.9545454545454546,0,0,0,1,0.1,23.404255319148938
"2020-01-08","SAS","BOS","21:11",46,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5309214285714285,0.5,0.5625,0,0,0,0,0,18
"2020-01-10","SAS","MEM","23:03",47,8,1,2,0.5,2,4,0.5,0.5,0,0,2,3,3,0,0,0.5,0.6666666666666666,0.614275,0.6666666666666666,0.6666666666666666,0,1,0.5,0,0,11.76470588235294
"2020-01-12","SAS","TOR","27:41",57,9,2,5,0.4,1,7,0.14285714285714285,0.14285714285714285,2,2,2,3,0,0.5,0.5,1,0.5833333333333334,0.6035916666666666,0.2916666666666667,0.34615384615384615,0,0,0,0,0,22.580645161290324
