"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-02-14","LAL","NOP","32:46",72,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.50825,0.4166666666666667,0.4166666666666667,0,0,0,0,0,9.09090909090909
"2018-02-15","LAL","MIN","40:41",84,17,3,3,1,3,6,0.5,0.5,2,2,4,3,6,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.5731888888888889,0.8333333333333334,0.85,2,0,0,0,0,11.34020618556701
"2018-02-23","LAL","DAL","29:51",63,15,3,5,0.6,3,5,0.6,0.6,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.553665,0.75,0.75,0,0,0,0,0,15.277777777777779
"2018-02-24","LAL","SAC","38:12",76,34,4,6,0.6666666666666666,8,14,0.5714285714285714,0.5714285714285714,2,6,2,24,0,0.75,0.75,1,0.7,0.5042500000000001,0.8,0.8095238095238095,0,0,0,0,0,23.076923076923077
"2018-02-26","LAL","ATL","32:28",74,10,2,7,0.2857142857142857,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.4166666666666667,0.520875,0.4166666666666667,0.4166666666666667,0,1,0.14285714285714285,0,0,18.51851851851852
"2018-03-01","LAL","MIA","35:57",75,18,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,4,8,0,6,0,1,1,1,0.375,0.5544625,0.875,0.9,0,0,0,0,0,15.189873417721518
"2018-03-03","LAL","SAS","43:02",92,18,4,8,0.5,3,5,0.6,0.6,1,6,2,9,0,0.75,0.75,1,0.38461538461538464,0.49704230769230767,0.6538461538461539,0.6538461538461539,0,0,0,0,0,13.861386138613861
"2018-03-05","LAL","POR","40:56",88,16,3,9,0.3333333333333333,3,5,0.6,0.6,1,6,0,9,0,1,1,1,0.35714285714285715,0.5049,0.5357142857142857,0.5333333333333333,0,0,0,0,0,17.346938775510203
"2018-03-07","LAL","ORL","38:43",78,10,1,2,0.5,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.7142857142857143,0.5374428571428572,0.5714285714285714,0.625,0,0,0,0,0,10.843373493975903
"2018-03-09","LAL","DEN","39:03",78,17,0,1,0,5,10,0.5,0.5,2,0,0,12,3,0,0,0.8,0.9090909090909091,0.5299045454545455,0.6818181818181818,0.7083333333333334,0,0,0,0,0,14.130434782608695
"2018-03-11","LAL","CLE","37:41",81,20,3,5,0.6,4,8,0.5,0.5,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6153846153846154,0.5226346153846154,0.6923076923076923,0.7142857142857143,0,0,0,0,0,17.02127659574468
"2018-03-13","LAL","DEN","36:27",81,10,2,2,1,1,4,0.25,0.25,3,4,0,3,0,1,1,1,0.6666666666666666,0.5647833333333333,0.5833333333333334,0.625,0,0,0,0,0,8.602150537634408
"2018-03-14","LAL","GSW","32:08",67,13,2,6,0.3333333333333333,2,8,0.25,0.25,3,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.48117857142857146,0.35714285714285715,0.40625,0,1,0.16666666666666666,0,0,23.28767123287671
"2018-03-16","LAL","MIA","38:52",78,6,2,4,0.5,0,2,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.6134416666666667,0.3333333333333333,0.42857142857142855,2,0,0,0,0,12.64367816091954
"2018-03-19","LAL","IND","39:22",77,12,0,2,0,3,8,0.375,0.375,3,0,0,9,0,0,0,1,0.8,0.55022,0.45,0.5454545454545454,0,1,0.5,0,0,14.606741573033707
"2018-03-22","LAL","NOP","42:52",97,28,1,4,0.25,8,11,0.7272727272727273,0.7272727272727273,2,0,2,18,6,0,0,0.75,0.7333333333333333,0.49474666666666667,0.8666666666666667,0.875,0,0,0,0,0,16.19047619047619
"2018-03-24","LAL","MEM","42:35",81,18,1,3,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,4,2,0,6,6,1,1,0.5,0.75,0.5327833333333333,0.5833333333333334,0.6538461538461539,0,0,0,0,0,16.129032258064516
"2018-03-26","LAL","DET","38:15",77,13,2,7,0.2857142857142857,3,10,0.3,0.3,0,4,0,9,0,1,1,1,0.5882352941176471,0.5263794117647058,0.38235294117647056,0.38235294117647056,0,0,0,0,0,20.98765432098765
"2018-03-28","LAL","DAL","35:29",73,7,2,4,0.5,0,4,0,0,3,4,0,0,0,1,1,0,0.5,0.5333375,0.25,0.3888888888888889,0,0,0,0,0,16.455696202531644
"2018-03-30","LAL","MIL","16:24",34,6,3,5,0.6,0,3,0,0,0,6,0,0,0,1,1,0,0.375,0.50864375,0.375,0.375,0,1,0.2,0,0,20.51282051282051
"2018-04-01","LAL","SAC","39:28",76,16,6,7,0.8571428571428571,0,6,0,0,4,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.46153846153846156,0.5236384615384615,0.46153846153846156,0.5357142857142857,0,0,0,0,0,21.42857142857143
"2018-04-03","LAL","UTA","40:22",82,28,3,5,0.6,5,9,0.5555555555555556,0.5555555555555556,7,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.6428571428571429,0.5160714285714285,0.75,0.7941176470588235,0,0,0,0,0,20
"2018-04-04","LAL","SAS","37:15",75,21,5,7,0.7142857142857143,2,2,1,1,5,8,2,6,0,0.8,0.8,1,0.2222222222222222,0.5082944444444445,0.8888888888888888,0.9545454545454546,0,0,0,0,0,15.384615384615383
"2018-04-06","LAL","MIN","34:39",69,8,1,7,0.14285714285714285,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.46153846153846156,0.5029730769230769,0.3076923076923077,0.3076923076923077,0,1,0.14285714285714285,0,0,17.94871794871795
"2018-04-08","LAL","UTA","23:20",52,8,3,6,0.5,0,1,0,0,2,6,0,0,0,1,1,0,0.14285714285714285,0.4383071428571429,0.42857142857142855,0.5,0,0,0,0,0,17.24137931034483
"2018-04-10","LAL","HOU","21:11",41,3,0,3,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.625,0.5000625,0.1875,0.1875,0,0,0,0,0,16.3265306122449
"2018-04-11","LAL","LAC","02:09",3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53145,0,0,0,0,0,0,0,33.333333333333336
"2018-10-18","LAL","POR","27:18",66,5,0,2,0,1,1,1,1,2,0,0,3,0,0,0,1,0.3333333333333333,0.4256,0.5,0.625,0,0,0,0,0,5.714285714285714
"2018-10-20","LAL","HOU","18:08",42,5,2,5,0.4,0,3,0,0,1,4,0,0,0,1,1,0,0.375,0.520575,0.25,0.3125,0,0,0,0,0,17.77777777777778
"2018-10-22","LAL","SAS","19:03",41,4,1,2,0.5,0,2,0,0,2,2,0,0,0,1,1,0,0.5,0.53915,0.25,0.4,0,0,0,0,0,10.869565217391305
"2018-10-24","LAL","PHX","32:43",69,14,5,8,0.625,1,6,0.16666666666666666,0.16666666666666666,1,10,0,3,0,1,1,1,0.42857142857142855,0.5961892857142858,0.4642857142857143,0.4642857142857143,0,0,0,0,0,18.29268292682927
"2018-10-25","LAL","DEN","22:01",47,8,0,1,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,0.8,0.54623,0.6,0.6666666666666666,0,0,0,0,0,14.814814814814813
"2018-10-27","LAL","SAS","16:04",35,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4157,0.5,0.5,0,0,0,0,0,5.2631578947368425
"2018-10-29","LAL","MIN","06:45",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5949,0,0,0,0,0,0,0,6.25
"2018-10-31","LAL","DAL","20:54",47,9,2,4,0.5,0,1,0,0,5,4,0,0,0,1,1,0,0.2,0.5085,0.4,0.5714285714285714,0,1,0.25,0,0,18
"2018-11-03","LAL","POR","15:05",34,7,2,3,0.6666666666666666,1,1,1,1,0,0,4,3,0,0,0,1,0.25,0.5779375,0.875,0.875,0,0,0,0,0,12.82051282051282
"2018-11-04","LAL","TOR","16:58",36,2,1,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0.8,0.51537,0.2,0.2,0,0,0,0,0,15.384615384615383
"2018-11-07","LAL","MIN","12:57",26,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5291125,0.625,0.625,0,0,0,0,0,14.285714285714285
"2018-11-10","LAL","SAC","17:40",38,11,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,1,4,0,6,0,1,1,1,0.7,0.563195,0.5,0.5,0,0,0,0,0,25.58139534883721
"2018-11-11","LAL","ATL","15:58",37,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.52334375,0.6875,0.6875,0,0,0,0,0,21.42857142857143
"2018-11-14","LAL","POR","17:22",40,13,1,4,0.25,3,4,0.75,0.75,2,0,2,9,0,0,0,1,0.5,0.50745625,0.6875,0.7222222222222222,0,1,0.25,0,0,22.22222222222222
"2018-11-17","LAL","ORL","28:19",58,10,3,6,0.5,0,3,0,0,4,2,4,0,0,0.3333333333333333,0.5,0,0.3333333333333333,0.5084277777777778,0.3333333333333333,0.45454545454545453,2,2,0.3333333333333333,0,0,16.417910447761194
"2018-11-18","LAL","MIA","28:00",56,19,1,6,0.16666666666666666,3,5,0.6,0.6,8,0,2,6,3,0,0,0.6666666666666666,0.45454545454545453,0.5439545454545455,0.5,0.6071428571428571,0,0,0,0,0,22.727272727272727
"2018-11-21","LAL","CLE","24:31",52,13,0,2,0,3,6,0.5,0.5,4,0,0,6,3,0,0,0.6666666666666666,0.75,0.5296625,0.5625,0.65,0,0,0,0,0,19.29824561403509
"2018-11-23","LAL","UTA","26:50",58,5,2,3,0.6666666666666666,0,4,0,0,1,0,4,0,0,0,0,0,0.5714285714285714,0.5405,0.2857142857142857,0.2857142857142857,0,0,0,0,0,12.903225806451614
"2018-11-25","LAL","ORL","27:16",57,5,0,3,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.5714285714285714,0.4631142857142857,0.21428571428571427,0.3125,0,0,0,0,0,15
"2018-11-27","LAL","DEN","23:33",48,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5080416666666666,0.25,0.25,0,1,1,0,0,11.76470588235294
"2018-11-29","LAL","IND","17:47",39,11,1,2,0.5,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.7142857142857143,0.5728428571428571,0.7857142857142857,0.7857142857142857,0,0,0,0,0,15.909090909090908
"2018-11-30","LAL","DAL","24:13",55,13,1,1,1,1,6,0.16666666666666666,0.16666666666666666,8,2,0,3,0,1,1,1,0.8571428571428571,0.5543428571428571,0.35714285714285715,0.5,0,0,0,0,0,16.39344262295082
"2018-12-02","LAL","PHX","21:53",45,6,1,2,0.5,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.5,0.5062125,0.625,0.625,0,0,0,0,0,8.16326530612245
"2018-12-05","LAL","SAS","28:18",62,12,1,2,0.5,2,5,0.4,0.4,4,0,2,6,0,0,0,1,0.7142857142857143,0.5814071428571428,0.5714285714285714,0.6875,0,0,0,0,0,11.76470588235294
"2018-12-07","LAL","SAS","26:46",59,12,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,0.5,1,0.5454545454545454,0.5214409090909091,0.45454545454545453,0.5,0,2,0.4,0,0,18.46153846153846
"2018-12-08","LAL","MEM","21:29",40,16,2,2,1,4,8,0.5,0.5,0,4,0,9,3,1,1,0.75,0.8,0.56374,0.8,0.8,0,0,0,0,0,22.22222222222222
"2018-12-10","LAL","MIA","23:48",47,11,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.6363636363636364,0.5431272727272728,0.5,0.5,0,1,0.25,0,0,20.754716981132074
"2018-12-13","LAL","HOU","22:01",44,8,1,1,1,1,6,0.16666666666666666,0.16666666666666666,3,2,0,3,0,1,1,1,0.8571428571428571,0.5231357142857143,0.35714285714285715,0.4444444444444444,0,0,0,0,0,18
"2018-12-15","LAL","CHA","21:11",46,11,2,5,0.4,2,4,0.5,0.5,1,4,0,6,0,1,1,1,0.4444444444444444,0.6399277777777779,0.5555555555555556,0.6111111111111112,0,0,0,0,0,18.367346938775512
"2018-12-16","LAL","WAS","27:29",61,25,5,6,0.8333333333333334,4,6,0.6666666666666666,0.6666666666666666,3,4,6,9,3,0.4,0.4,0.75,0.5,0.5550791666666667,0.9166666666666666,0.9230769230769231,0,0,0,0,0,20.3125
"2018-12-18","LAL","BKN","37:30",80,6,3,3,1,0,4,0,0,0,6,0,0,0,1,1,0,0.5714285714285714,0.5293,0.42857142857142855,0.42857142857142855,0,0,0,0,0,9.195402298850574
"2018-12-21","LAL","NOP","15:17",30,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.5262833333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,21.875
"2018-12-23","LAL","MEM","19:07",35,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.6,0.51278,1,1,0,0,0,0,0,13.157894736842104
"2018-12-25","LAL","GSW","25:44",56,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.5,0.48150833333333337,0.75,0.75,0,0,0,0,0,12.06896551724138
"2018-12-27","LAL","SAC","27:59",58,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.447,0.5,0.5,2,0,0,0,0,6.25
"2018-12-28","LAL","LAC","26:03",59,14,1,3,0.3333333333333333,3,5,0.6,0.6,3,2,0,9,0,1,1,1,0.625,0.53576875,0.6875,0.7777777777777778,0,1,0.3333333333333333,0,0,15.15151515151515
"2018-12-30","LAL","SAC","28:28",61,26,4,8,0.5,5,13,0.38461538461538464,0.38461538461538464,3,4,4,15,0,0.5,0.5,1,0.6190476190476191,0.525402380952381,0.5476190476190477,0.5909090909090909,0,1,0.125,0,0,31.08108108108108
"2019-01-02","LAL","OKC","34:08",76,25,1,3,0.3333333333333333,5,11,0.45454545454545453,0.45454545454545453,8,0,2,15,0,0,0,1,0.7857142857142857,0.5720607142857144,0.6071428571428571,0.6666666666666666,0,0,0,0,0,22.35294117647059
"2019-01-04","LAL","NYK","36:09",80,19,2,4,0.5,4,12,0.3333333333333333,0.3333333333333333,3,2,2,12,0,0.5,0.5,1,0.75,0.521309375,0.5,0.5588235294117647,0,0,0,0,0,18.478260869565215
"2019-01-06","LAL","MIN","22:22",48,9,3,5,0.6,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.2857142857142857,0.4457642857142857,0.6428571428571429,0.6428571428571429,0,0,0,0,0,15.789473684210527
"2019-01-07","LAL","DAL","21:13",43,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.5808500000000001,0.3,0.3,0,0,0,0,0,9.433962264150942
"2019-01-09","LAL","DET","26:16",50,15,5,6,0.8333333333333334,1,4,0.25,0.25,2,8,2,3,0,0.8,0.8,1,0.4,0.51336,0.65,0.6818181818181818,0,0,0,0,0,23.21428571428571
"2019-01-11","LAL","UTA","26:41",60,12,4,9,0.4444444444444444,1,4,0.25,0.25,1,4,4,3,0,0.5,0.6666666666666666,1,0.3076923076923077,0.4809807692307692,0.4230769230769231,0.42857142857142855,2,2,0.2222222222222222,0,0,23.52941176470588
"2019-01-13","LAL","CLE","26:07",56,4,2,3,0.6666666666666666,0,6,0,0,0,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.4691555555555556,0.2222222222222222,0.2222222222222222,0,0,0,0,0,13.636363636363635
"2019-01-15","LAL","CHI","31:08",65,17,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,8,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5398363636363637,0.4090909090909091,0.5333333333333333,0,0,0,0,0,20.77922077922078
"2019-01-17","LAL","OKC","23:22",49,13,2,3,0.6666666666666666,3,4,0.75,0.75,0,2,2,9,0,0.5,0.5,1,0.5714285714285714,0.5942357142857143,0.9285714285714286,0.9285714285714286,0,0,0,0,0,16.363636363636363
"2019-01-19","LAL","HOU","39:47",79,8,4,5,0.8,0,7,0,0,0,6,2,0,0,0.75,0.75,0,0.5833333333333334,0.5585863636363636,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.636363636363637
"2019-01-21","LAL","GSW","21:40",48,4,1,3,0.3333333333333333,0,2,0,0,2,2,0,0,0,1,1,0,0.4,0.49898,0.2,0.3333333333333333,0,0,0,0,0,14.285714285714285
"2019-01-24","LAL","MIN","27:23",58,13,4,4,1,1,4,0.25,0.25,2,8,0,3,0,1,1,1,0.5,0.58404375,0.6875,0.7222222222222222,0,0,0,0,0,13.846153846153845
"2019-01-27","LAL","PHX","36:15",70,24,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,2,6,4,12,0,0.6,0.75,1,0.5294117647058824,0.5595588235294118,0.6470588235294118,0.6764705882352942,2,0,0,0,0,24.691358024691358
"2019-01-29","LAL","PHI","25:39",56,12,3,5,0.6,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.49698000000000003,0.6,0.6,0,0,0,0,0,15.625
"2019-01-31","LAL","LAC","11:07",26,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.42857142857142855,0.4809,0.5714285714285714,0.5714285714285714,0,0,0,0,0,27.586206896551726
"2019-02-02","LAL","GSW","27:12",55,12,3,4,0.75,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.5079833333333333,0.6666666666666666,0.6,0,0,0,1,0.2,14.925373134328357
"2019-02-05","LAL","IND","23:28",48,2,1,1,1,0,5,0,0,0,2,0,0,0,1,1,0,0.8333333333333334,0.4773083333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,14
"2019-02-07","LAL","BOS","23:16",50,17,1,2,0.5,5,9,0.5555555555555556,0.5555555555555556,0,2,0,15,0,1,1,1,0.8181818181818182,0.5387681818181819,0.7727272727272727,0.7727272727272727,0,0,0,0,0,20
"2019-02-10","LAL","PHI","27:13",57,6,3,3,1,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.47553999999999996,0.6,0.6,0,0,0,0,0,9.836065573770492
"2019-02-12","LAL","ATL","25:06",56,13,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,1,1,0.6363636363636364,0.5677318181818182,0.5909090909090909,0.5909090909090909,2,0,0,0,0,16.923076923076923
"2019-02-21","LAL","HOU","21:19",43,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.50550625,0.375,0.375,0,0,0,0,0,19.148936170212767
"2019-02-23","LAL","NOP","15:52",36,7,2,4,0.5,0,2,0,0,3,4,0,0,0,1,1,0,0.3333333333333333,0.52445,0.3333333333333333,0.5,0,0,0,0,0,22.5
"2019-02-25","LAL","MEM","17:48",43,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.495425,0.5,0.5,0,0,0,0,0,6.818181818181818
"2019-02-27","LAL","NOP","07:21",20,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3815,1,1,0,0,0,0,0,4.761904761904762
"2019-03-01","LAL","MIL","22:31",49,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.49734,0.7,0.7,0,0,0,0,0,13.20754716981132
"2019-03-02","LAL","PHX","15:27",32,4,2,3,0.6666666666666666,0,2,0,0,0,4,0,0,0,1,1,0,0.4,0.59934,0.4,0.4,0,0,0,0,0,13.513513513513514
"2019-03-04","LAL","LAC","20:04",42,4,0,2,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.6,0.48346,0.3,0.3,0,0,0,0,0,10.638297872340425
"2019-03-06","LAL","DEN","06:58",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.496025,0,0,0,0,0,0,0,13.333333333333334
"2019-03-09","LAL","BOS","16:13",33,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.5402899999999999,0.2,0.2,0,0,0,0,0,17.64705882352941
"2019-03-12","LAL","CHI","31:24",65,24,3,3,1,4,8,0.5,0.5,6,0,6,12,0,0,0,1,0.7272727272727273,0.6045954545454545,0.8181818181818182,0.875,0,0,0,0,0,18.84057971014493
"2019-03-14","LAL","TOR","22:19",46,9,3,4,0.75,1,8,0.125,0.14285714285714285,0,6,0,3,0,1,1,1,0.6666666666666666,0.5500954545454545,0.375,0.375,0,0,0,0,0,30
"2019-03-15","LAL","DET","29:41",57,17,2,3,0.6666666666666666,3,6,0.5,0.5,4,4,0,9,0,1,1,1,0.6666666666666666,0.5294166666666666,0.7222222222222222,0.85,0,0,0,0,0,18.18181818181818
"2019-03-17","LAL","NYK","27:37",57,11,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,1,4,0,6,0,1,1,1,0.6363636363636364,0.5648,0.45454545454545453,0.5,0,0,0,0,0,16.176470588235293
"2019-03-19","LAL","MIL","34:10",73,35,4,6,0.6666666666666666,8,14,0.5714285714285714,0.5714285714285714,3,4,4,21,3,0.5,0.5,0.875,0.7,0.545045,0.8,0.7954545454545454,0,0,0,0,0,27.848101265822784
"2019-03-22","LAL","BKN","33:01",71,7,0,0,0,1,6,0.16666666666666666,0.16666666666666666,4,0,0,3,0,0,0,1,1,0.5559999999999999,0.25,0.42857142857142855,0,0,0,0,0,7.954545454545454
"2019-03-24","LAL","SAC","33:09",75,16,1,3,0.3333333333333333,4,12,0.3333333333333333,0.3333333333333333,2,2,0,9,3,1,1,0.75,0.8,0.5263066666666666,0.4666666666666667,0.5,0,0,0,0,0,21.686746987951807
"2019-03-26","LAL","WAS","35:35",78,29,4,5,0.8,6,12,0.5,0.5,3,8,0,18,0,1,1,1,0.7058823529411765,0.6013647058823529,0.7647058823529411,0.8055555555555556,0,1,0.2,0,0,21.11111111111111
"2019-03-27","LAL","UTA","27:33",59,7,1,5,0.2,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.4444444444444444,0.5014555555555555,0.2777777777777778,0.2777777777777778,0,0,0,0,0,13.636363636363635
"2019-03-29","LAL","CHA","33:16",68,25,2,4,0.5,6,10,0.6,0.6,3,4,0,15,3,1,1,0.8333333333333334,0.7142857142857143,0.5474249999999999,0.7857142857142857,0.8333333333333334,0,1,0.25,0,0,19.23076923076923
"2019-03-31","LAL","NOP","28:50",62,19,8,13,0.6153846153846154,0,3,0,0,3,14,2,0,0,0.875,0.875,0,0.1875,0.494390625,0.5,0.5588235294117647,0,0,0,0,0,26.086956521739133
"2019-04-02","LAL","OKC","39:47",83,23,4,6,0.6666666666666666,5,10,0.5,0.5,0,6,2,9,6,0.75,0.75,0.6,0.625,0.50739375,0.71875,0.71875,0,0,0,0,0,21.11111111111111
"2019-04-04","LAL","GSW","21:21",48,7,2,10,0.2,1,9,0.1111111111111111,0.1111111111111111,0,4,0,3,0,1,1,1,0.47368421052631576,0.512,0.18421052631578946,0.18421052631578946,0,0,0,0,0,32.25806451612903
"2019-04-05","LAL","LAC","40:11",92,25,4,11,0.36363636363636365,5,14,0.35714285714285715,0.35714285714285715,2,4,4,15,0,0.5,0.5,1,0.56,0.5297,0.46,0.4807692307692308,0,1,0.09090909090909091,1,0.07142857142857142,25.742574257425744
"2019-04-07","LAL","UTA","41:38",84,32,11,14,0.7857142857142857,2,8,0.25,0.25,4,12,10,6,0,0.5454545454545454,0.5454545454545454,1,0.36363636363636365,0.4677840909090909,0.6363636363636364,0.625,0,0,0,0,0,27.835051546391753
"2019-04-09","LAL","POR","43:57",88,32,6,16,0.375,5,15,0.3333333333333333,0.3333333333333333,5,10,2,15,0,0.8333333333333334,0.8333333333333334,1,0.4838709677419355,0.4886516129032258,0.43548387096774194,0.47058823529411764,0,1,0.0625,0,0,33.9622641509434
"2019-10-22","LAL","LAC","27:23",56,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.45508333333333334,0,0,0,0,0,0,0,6.153846153846153
"2019-10-25","LAL","UTA","20:44",40,1,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0.3333333333333333,0.44040999999999997,0,0.07142857142857142,0,0,0,0,0,14.893617021276597
"2019-10-27","LAL","CHA","18:35",36,10,2,4,0.5,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.5,0.5527875,0.625,0.625,0,0,0,0,0,21.951219512195124
"2019-10-29","LAL","MEM","28:35",63,13,6,10,0.6,0,1,0,0,1,6,6,0,0,0.5,0.5,0,0.09090909090909091,0.4562045454545455,0.5454545454545454,0.5454545454545454,0,0,0,0,0,16.438356164383563
"2019-11-01","LAL","DAL","20:40",43,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.44949000000000006,0.2,0.2,0,1,0.25,0,0,12.765957446808512
"2019-11-03","LAL","SAS","28:25",61,14,3,4,0.75,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5220055555555556,0.6666666666666666,0.7,0,0,0,0,0,16.417910447761194
"2019-11-05","LAL","CHI","21:16",47,8,2,5,0.4,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.2857142857142857,0.6445071428571428,0.5,0.5,0,1,0.2,0,0,19.23076923076923
"2019-11-08","LAL","MIA","17:54",34,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.5073166666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,14.285714285714286
"2019-11-10","LAL","TOR","04:10",9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4654,0,0,0,0,0,0,0,20
"2019-11-12","LAL","PHX","08:28",19,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3453,1,1,0,0,0,0,0,5.2631578947368425
"2019-11-13","LAL","GSW","18:50",36,6,3,8,0.375,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.1111111111111111,0.6614388888888889,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20.454545454545453
"2019-11-15","LAL","SAC","24:35",46,16,3,5,0.6,3,5,0.6,0.6,1,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5,0.50441,0.75,0.75,0,0,0,0,0,21.56862745098039
"2019-11-17","LAL","ATL","20:44",45,13,6,6,1,0,2,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.25,0.5949125,0.75,0.75,0,0,0,0,0,22
"2019-11-19","LAL","OKC","33:02",64,13,2,5,0.4,3,4,0.75,0.75,0,4,0,9,0,1,1,1,0.4444444444444444,0.5275500000000001,0.7222222222222222,0.7222222222222222,0,0,0,0,0,12
"2019-11-22","LAL","OKC","31:33",67,17,1,4,0.25,4,5,0.8,0.8,3,2,0,12,0,1,1,1,0.5555555555555556,0.4989444444444444,0.7777777777777778,0.8,0,0,0,0,0,14.285714285714285
"2019-11-23","LAL","MEM","29:27",61,12,0,1,0,3,5,0.6,0.6,3,0,0,9,0,0,0,1,0.8333333333333334,0.5407000000000001,0.75,0.75,0,0,0,0,0,12.5
