"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-11-23","MIL","CHI","16:51",34,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5657,1,1,0,0,0,0,0,8.108108108108109
"2022-11-25","MIL","CLE","17:16",35,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5235375,0.625,0.625,0,0,0,0,0,10.256410256410255
"2022-11-27","MIL","DAL","08:53",18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55245,0,0,0,0,0,0,0,5.2631578947368425
"2022-11-30","MIL","NYK","12:57",26,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.57045,0,0.5,0,0,0,0,0,6.8965517241379315
"2022-12-02","MIL","LAL","10:11",19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.567525,0,0,0,0,0,0,0,10
"2022-12-13","MIL","GSW","13:47",32,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.6582,1.25,1.25,0,0,0,0,0,8.108108108108109
"2022-12-15","MIL","MEM","05:11",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-17","MIL","UTA","13:31",26,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.4944375,0.75,0.75,0,0,0,0,0,11.428571428571429
"2022-12-19","MIL","NOP","16:45",33,3,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,1,0.5568,1.5,1.5,0,0,0,0,0,2.857142857142857
"2022-12-21","MIL","CLE","03:36",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
"2022-12-25","MIL","BOS","14:45",30,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.48555,0,0.3333333333333333,0,0,0,0,0,9.09090909090909
"2022-12-28","MIL","CHI","30:51",64,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.59335,0.3,0.3,0,0,0,0,0,7.594936708860759
"2023-01-06","MIL","CHA","09:18",18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.525375,0,0,0,0,0,0,0,14.285714285714286
"2023-01-16","MIL","IND","06:13",12,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5758,1,1,0,0,0,0,0,7.692307692307692
"2023-01-23","MIL","DET","06:53",17,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.57885,1.5,1.5,0,0,0,0,0,15.789473684210526
"2023-01-25","MIL","DEN","15:22",32,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5307000000000001,0.5,0.5,0,0,0,0,0,8.333333333333334
"2023-01-27","MIL","IND","20:05",46,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5454125,0.375,0.375,0,0,0,0,0,9.25925925925926
"2023-01-29","MIL","NOP","19:44",42,8,1,2,0.5,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.6666666666666666,0.5441,0.6666666666666666,0.6666666666666666,2,0,0,0,0,12.5
"2023-01-31","MIL","CHA","16:27",40,11,0,1,0,3,5,0.6,0.6,2,0,0,9,0,0,0,1,0.8333333333333334,0.48434166666666667,0.75,0.7857142857142857,0,0,0,0,0,15.217391304347826
"2023-02-02","MIL","LAC","24:49",53,3,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0.5453625,0,0.25,0,0,0,0,0,10.16949152542373
"2023-02-04","MIL","MIA","19:07",44,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.451175,0,0.16666666666666666,0,0,0,0,0,10.869565217391305
"2023-02-06","MIL","POR","22:17",47,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.5511,0.6,0.6,0,0,0,0,0,9.615384615384615
"2023-02-09","MIL","LAL","22:23",46,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.48795,0.2,0.2,0,0,0,0,0,9.433962264150942
"2023-02-10","MIL","LAC","18:53",35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55695,0,0,0,0,0,0,0,2.5
"2023-02-14","MIL","BOS","09:53",21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58935,0,0,0,0,0,0,0,4
"2023-02-16","MIL","CHI","19:49",38,5,0,0,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,1,0.56725,0.5,0.625,0,0,0,0,0,12.195121951219512
"2023-03-14","MIL","PHX","10:36",23,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.5202,0.5,0.5,0,0,0,1,1,7.692307692307692
"2023-03-16","MIL","IND","13:19",32,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.53341,0.8,0.8,0,0,0,0,0,18.18181818181818
"2023-03-22","MIL","SAS","12:00",26,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.539025,0.75,0.75,0,0,0,0,0,6.666666666666667
"2023-03-24","MIL","UTA","23:19",53,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5109333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,5.357142857142857
"2023-03-25","MIL","DEN","11:14",23,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.56835,0,0.5,0,0,0,0,0,8.333333333333334
"2023-03-27","MIL","DET","15:42",36,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.5526166666666666,0.3333333333333333,0.5,0,0,0,0,0,10.81081081081081
"2023-03-29","MIL","IND","20:21",45,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.5276875,0.875,0.875,0,0,0,0,0,7.692307692307692
"2023-03-30","MIL","BOS","15:43",33,4,2,2,1,0,3,0,0,0,2,2,0,0,0.5,1,0,0.6,0.49921,0.4,0.4,2,0,0,0,0,16.216216216216218
"2023-04-02","MIL","PHI","01:26",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-04","MIL","WAS","29:35",68,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.54585,1.125,1.125,0,0,0,0,0,5.405405405405405
"2023-04-05","MIL","CHI","30:21",59,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,1,1,0.5714285714285714,0.5288428571428572,0.5,0.5,2,0,0,0,0,9.859154929577466
"2023-04-07","MIL","MEM","06:13",14,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5987,1,1,0,0,0,0,0,14.285714285714285
"2023-04-09","MIL","TOR","22:26",47,3,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0.8,0.51461,0,0.21428571428571427,0,0,0,0,0,14.285714285714286
