"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-01-04","MIA","OKC","27:30",54,19,2,2,1,5,7,0.7142857142857143,0.7142857142857143,0,4,0,15,0,1,1,1,0.7777777777777778,0.5741222222222222,1.0555555555555556,1.0555555555555556,0,0,0,0,0,20
"2021-01-06","MIA","BOS","21:12",41,11,1,1,1,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.8571428571428571,0.5487714285714286,0.7857142857142857,0.7857142857142857,0,0,0,0,0,16.27906976744186
"2021-01-09","MIA","WAS","31:34",72,18,3,4,0.75,4,11,0.36363636363636365,0.36363636363636365,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.7333333333333333,0.4919733333333333,0.6,0.6,0,0,0,0,0,20.98765432098765
"2021-01-12","MIA","PHI","45:03",97,15,3,3,1,3,9,0.3333333333333333,0.3333333333333333,0,2,4,9,0,0.3333333333333333,0.5,1,0.75,0.5504375,0.625,0.625,2,0,0,0,0,13.274336283185843
"2021-01-14","MIA","PHI","38:52",86,12,4,6,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,1,8,0,3,0,1,1,1,0.5384615384615384,0.5432846153846154,0.4230769230769231,0.42857142857142855,0,0,0,0,0,17.02127659574468
"2021-01-16","MIA","DET","24:07",49,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5488875,0.375,0.375,0,0,0,0,0,13.20754716981132
"2021-01-18","MIA","DET","24:59",47,9,3,3,1,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.625,0.4986625,0.5625,0.5625,0,0,0,1,0.2,20.833333333333336
"2021-01-20","MIA","TOR","28:12",55,15,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,3,6,0,6,0,1,1,1,0.6,0.549555,0.6,0.6818181818181818,0,0,0,0,0,22.580645161290324
"2021-01-22","MIA","TOR","20:40",41,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.48608,0.2,0.2,0,1,0.3333333333333333,0,0,13.636363636363637
"2021-01-23","MIA","BKN","21:44",45,5,1,1,1,1,8,0.125,0.125,0,2,0,3,0,1,1,1,0.8888888888888888,0.5903944444444444,0.2777777777777778,0.2777777777777778,0,0,0,0,0,17.307692307692307
"2021-01-25","MIA","BKN","17:58",37,2,1,2,0.5,0,5,0,0,0,2,0,0,0,1,1,0,0.7142857142857143,0.5592785714285714,0.14285714285714285,0.14285714285714285,0,0,0,1,0.2,20.51282051282051
"2021-01-27","MIA","DEN","21:57",41,9,0,2,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.7777777777777778,0.5722388888888889,0.5,0.5,0,1,0.5,0,0,19.148936170212767
"2021-01-28","MIA","LAC","24:49",52,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.5711,0.75,0.75,0,0,0,0,0,15.517241379310345
"2021-01-30","MIA","SAC","25:43",50,11,1,1,1,3,8,0.375,0.375,0,2,0,6,3,1,1,0.6666666666666666,0.8888888888888888,0.5509111111111111,0.6111111111111112,0.6111111111111112,0,0,0,0,0,16.666666666666668
"2021-02-01","MIA","CHA","22:10",46,11,1,2,0.5,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.7142857142857143,0.53655,0.7857142857142857,0.7857142857142857,0,0,0,1,0.2,14.814814814814813
"2021-02-03","MIA","WAS","27:02",56,8,0,1,0,2,8,0.25,0.25,2,0,0,6,0,0,0,1,0.8888888888888888,0.5556722222222222,0.3333333333333333,0.4,0,0,0,0,0,17.46031746031746
"2021-02-05","MIA","WAS","20:41",45,17,1,1,1,5,7,0.7142857142857143,0.7142857142857143,0,0,2,15,0,0,0,1,0.875,0.60548125,1.0625,1.0625,2,0,0,0,0,16.666666666666668
"2021-02-07","MIA","NYK","26:39",52,15,4,4,1,2,9,0.2222222222222222,0.2222222222222222,1,6,2,6,0,0.75,1,1,0.6923076923076923,0.6040961538461539,0.5384615384615384,0.5769230769230769,2,0,0,0,0,22.413793103448278
"2021-02-09","MIA","NYK","30:39",60,20,1,2,0.5,6,8,0.75,0.75,0,2,0,18,0,1,1,1,0.8,0.536795,1,0.9090909090909091,0,0,0,0,0,18.46153846153846
"2021-02-11","MIA","HOU","31:00",64,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5616714285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,13.235294117647058
"2021-02-13","MIA","UTA","30:46",63,7,3,4,0.75,0,4,0,0,1,6,0,0,0,1,1,0,0.5,0.54068125,0.375,0.3888888888888889,0,1,0.25,0,0,12.5
"2021-02-15","MIA","LAC","14:25",28,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5957,0.16666666666666666,0.16666666666666666,0,0,0,0,0,21.875
"2021-02-17","MIA","GSW","23:06",50,7,2,5,0.4,0,2,0,0,3,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.4930357142857143,0.2857142857142857,0.4375,0,1,0.2,0,0,16.666666666666664
"2021-02-18","MIA","SAC","23:34",50,22,9,9,1,1,7,0.14285714285714285,0.14285714285714285,1,18,0,3,0,1,1,1,0.4375,0.628828125,0.65625,0.6875,0,0,0,0,0,32.075471698113205
"2021-02-20","MIA","LAL","28:56",61,4,1,3,0.3333333333333333,0,2,0,0,2,2,0,0,0,1,1,0,0.4,0.57836,0.2,0.3333333333333333,0,0,0,0,0,10.606060606060606
"2021-02-22","MIA","OKC","23:51",48,11,3,5,0.6,1,4,0.25,0.25,2,6,0,3,0,1,1,1,0.4444444444444444,0.5914222222222222,0.5,0.55,0,0,0,0,0,24.999999999999996
"2021-02-24","MIA","TOR","32:06",62,7,3,4,0.75,0,5,0,0,1,6,0,0,0,1,1,0,0.5555555555555556,0.5133777777777778,0.3333333333333333,0.35,0,0,0,0,0,15.714285714285715
"2021-02-26","MIA","UTA","31:24",65,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.526125,0.5,0.5,0,0,0,0,0,12.162162162162163
"2021-02-28","MIA","ATL","24:18",49,9,3,4,0.75,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5855166666666667,0.5,0.5,0,0,0,0,0,16.666666666666664
"2021-03-02","MIA","ATL","22:46",41,7,3,4,0.75,0,2,0,0,1,6,0,0,0,1,1,0,0.3333333333333333,0.46495833333333336,0.5,0.5,0,0,0,0,0,15.555555555555555
"2021-03-04","MIA","NOP","36:45",69,18,3,3,1,4,5,0.8,0.8,0,6,0,12,0,1,1,1,0.625,0.5360875,1.125,1.125,0,0,0,0,0,14.666666666666666
"2021-03-11","MIA","ORL","34:40",72,20,3,6,0.5,4,8,0.5,0.5,2,6,0,12,0,1,1,1,0.5714285714285714,0.5784178571428571,0.6428571428571429,0.6666666666666666,0,0,0,0,0,21.51898734177215
"2021-03-12","MIA","CHI","33:13",68,9,3,7,0.42857142857142855,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.36363636363636365,0.5726136363636364,0.4090909090909091,0.4090909090909091,0,1,0.14285714285714285,0,0,15.714285714285715
"2021-03-14","MIA","ORL","34:11",69,18,3,3,1,3,6,0.5,0.5,3,6,0,9,0,1,1,1,0.6666666666666666,0.5442333333333333,0.8333333333333334,0.9,0,0,0,0,0,15.789473684210526
"2021-03-16","MIA","CLE","34:30",65,17,6,8,0.75,1,5,0.2,0.2,2,8,4,3,0,0.6666666666666666,0.8,1,0.38461538461538464,0.5545461538461539,0.5769230769230769,0.6071428571428571,2,0,0,0,0,17.94871794871795
"2021-03-17","MIA","MEM","18:27",35,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.6355,0.5,0.5,0,0,0,0,0,7.894736842105263
"2021-03-19","MIA","IND","31:48",67,7,1,4,0.25,1,7,0.14285714285714285,0.14285714285714285,2,2,0,0,3,1,1,0,0.6363636363636364,0.59195,0.22727272727272727,0.2916666666666667,0,1,0.25,0,0,17.105263157894736
"2021-03-21","MIA","IND","28:26",54,7,2,4,0.5,1,7,0.14285714285714285,0.14285714285714285,0,4,0,3,0,1,1,1,0.6363636363636364,0.5272363636363636,0.3181818181818182,0.3181818181818182,0,0,0,0,0,19.402985074626866
"2021-03-23","MIA","PHX","14:45",28,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5495916666666667,0,0,0,1,0.5,0,0,20.588235294117645
"2021-03-27","HOU","MIN","25:09",54,16,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,2,2,0,12,0,1,1,1,0.75,0.5123875,0.875,0.8888888888888888,0,0,0,0,0,16.666666666666668
"2021-03-29","HOU","MEM","33:40",71,25,10,12,0.8333333333333334,0,5,0,0,5,16,4,0,0,0.8,0.8,0,0.29411764705882354,0.5560764705882353,0.5882352941176471,0.6944444444444444,0,1,0.08333333333333333,0,0,23.170731707317074
"2021-03-31","HOU","BKN","24:46",50,14,5,5,1,0,2,0,0,4,6,4,0,0,0.6,0.6,0,0.2857142857142857,0.5653214285714286,0.7142857142857143,0.7777777777777778,0,0,0,0,0,20.37037037037037
"2021-04-02","HOU","BOS","21:33",42,10,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,2,0,2,6,0,0,0,1,0.5,0.4962,0.6666666666666666,0.7142857142857143,0,0,0,0,0,17.02127659574468
"2021-04-04","HOU","NOP","33:21",74,26,4,4,1,5,13,0.38461538461538464,0.38461538461538464,3,6,2,12,3,0.75,0.75,0.8,0.7647058823529411,0.5276235294117647,0.6764705882352942,0.7222222222222222,0,0,0,0,0,21.176470588235293
"2021-04-05","HOU","PHX","29:26",66,21,4,5,0.8,3,3,1,1,4,8,0,6,3,1,1,0.6666666666666666,0.375,0.50008125,1.0625,1.05,0,0,0,0,0,21.73913043478261
"2021-04-07","HOU","DAL","33:55",68,10,3,5,0.6,1,4,0.25,0.25,1,2,4,3,0,0.3333333333333333,0.5,1,0.4444444444444444,0.5205944444444444,0.5,0.5555555555555556,2,0,0,0,0,14.666666666666666
"2021-04-09","HOU","LAC","32:23",64,13,5,6,0.8333333333333334,1,5,0.2,0.2,0,6,4,3,0,0.6,1,1,0.45454545454545453,0.5666136363636364,0.5909090909090909,0.5909090909090909,4,1,0.16666666666666666,0,0,19.178082191780824
"2021-04-10","HOU","GSW","32:20",70,18,5,8,0.625,2,5,0.4,0.4,2,6,4,6,0,0.6,1,1,0.38461538461538464,0.48868076923076925,0.6153846153846154,0.6,4,0,0,0,0,19.51219512195122
"2021-04-12","HOU","PHX","29:49",67,16,5,5,1,1,5,0.2,0.2,3,6,4,3,0,0.6,1,1,0.5,0.586595,0.65,0.6666666666666666,4,0,0,0,0,19.48051948051948
"2021-04-14","HOU","IND","38:14",83,25,7,11,0.6363636363636364,3,5,0.6,0.6,2,10,4,6,3,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.3125,0.578384375,0.71875,0.75,0,0,0,0,0,19
"2021-04-16","HOU","DEN","27:05",57,23,7,10,0.7,3,4,0.75,0.75,0,12,2,9,0,0.8571428571428571,1,1,0.2857142857142857,0.5198392857142857,0.8214285714285714,0.8214285714285714,2,1,0.1,0,0,22.22222222222222
"2021-04-18","HOU","ORL","38:58",81,24,7,10,0.7,2,4,0.5,0.5,4,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.2857142857142857,0.5045214285714286,0.7142857142857143,0.71875,0,3,0.3,0,0,25
"2021-04-19","HOU","MIA","32:13",67,10,3,6,0.5,0,2,0,0,4,6,0,0,0,1,1,0,0.25,0.5121625,0.375,0.5555555555555556,0,1,0.16666666666666666,0,0,18.055555555555557
"2021-04-21","HOU","UTA","23:55",50,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,2,2,6,0,0.5,1,1,0.5714285714285714,0.5674714285714286,0.7142857142857143,0.7142857142857143,2,0,0,0,0,15.789473684210527
"2021-04-23","HOU","LAC","34:11",77,23,6,7,0.8571428571428571,2,6,0.3333333333333333,0.3333333333333333,5,8,4,6,0,0.6666666666666666,0.8,1,0.46153846153846156,0.5507346153846154,0.6923076923076923,0.7666666666666667,2,1,0.14285714285714285,0,0,22.35294117647059
"2021-04-24","HOU","DEN","34:30",72,21,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,11,0,4,6,0,0,0,1,0.5454545454545454,0.49589090909090905,0.45454545454545453,0.65625,0,2,0.4,0,0,23.376623376623375
"2021-04-27","HOU","MIN","32:46",71,28,12,13,0.9230769230769231,0,4,0,0,4,12,12,0,0,0.5,0.5,0,0.23529411764705882,0.5407735294117647,0.7058823529411765,0.7368421052631579,0,0,0,0,0,30.136986301369863
"2021-04-29","HOU","MIL","38:41",86,24,6,12,0.5,3,5,0.6,0.6,3,6,6,9,0,0.5,1,1,0.29411764705882354,0.5756764705882353,0.6176470588235294,0.6666666666666666,6,1,0.08333333333333333,0,0,22
"2021-05-01","HOU","GSW","26:55",60,8,3,6,0.5,0,3,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.47996666666666665,0.3333333333333333,0.4,0,1,0.16666666666666666,0,0,19.11764705882353
"2021-05-02","HOU","NYK","35:58",74,17,4,6,0.6666666666666666,1,4,0.25,0.25,6,6,2,3,0,0.75,0.75,1,0.4,0.644335,0.55,0.6538461538461539,0,0,0,0,0,19.27710843373494
"2021-05-05","HOU","PHI","39:29",83,27,6,10,0.6,3,6,0.5,0.5,6,4,8,9,0,0.3333333333333333,0.5,1,0.375,0.6156625,0.65625,0.675,4,3,0.3,0,0,22.105263157894736
"2021-05-07","HOU","MIL","31:28",70,23,6,11,0.5454545454545454,1,4,0.25,0.25,8,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.26666666666666666,0.5225766666666667,0.5,0.6052631578947368,0,1,0.09090909090909091,0,0,29.487179487179485
"2021-05-10","HOU","POR","28:47",62,21,4,10,0.4,1,2,0.5,0.5,10,4,4,3,0,0.5,0.5,1,0.16666666666666666,0.4766083333333333,0.4583333333333333,0.6176470588235294,0,2,0.2,0,0,30.3030303030303
"2021-05-12","HOU","LAL","25:16",53,24,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,8,2,2,9,3,0.5,0.5,0.75,0.5454545454545454,0.5274272727272727,0.7272727272727273,0.8,0,0,0,0,0,35.08771929824562
"2021-05-14","HOU","LAC","31:19",65,20,5,10,0.5,1,4,0.25,0.25,7,8,2,0,3,0.8,0.8,0,0.2857142857142857,0.5255964285714285,0.4642857142857143,0.5263157894736842,0,0,0,0,0,30.136986301369863
"2021-05-16","HOU","ATL","23:59",52,16,1,6,0.16666666666666666,2,5,0.4,0.4,8,2,0,6,0,1,1,1,0.45454545454545453,0.6608363636363636,0.36363636363636365,0.5333333333333333,0,3,0.5,0,0,29.31034482758621
"2021-10-20","DET","CHI","22:10",46,10,5,6,0.8333333333333334,0,4,0,0,0,6,4,0,0,0.6,0.6,0,0.4,0.486995,0.5,0.5,0,1,0.16666666666666666,0,0,23.076923076923077
"2021-10-23","DET","CHI","19:03",39,10,4,6,0.6666666666666666,0,2,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.25,0.5775375,0.5,0.5,2,0,0,0,0,23.80952380952381
"2021-10-25","DET","ATL","29:43",63,21,6,10,0.6,2,5,0.4,0.4,3,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5435966666666666,0.6,0.6176470588235294,0,0,0,0,0,27.397260273972602
"2021-10-28","DET","PHI","25:20",51,14,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,7,4,0,3,0,1,1,1,0.375,0.5693625,0.4375,0.5833333333333334,0,1,0.2,0,0,24.13793103448276
"2021-10-30","DET","ORL","27:56",59,18,3,6,0.5,3,6,0.5,0.5,3,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4863041666666667,0.625,0.6428571428571429,0,1,0.16666666666666666,0,0,20.8955223880597
"2021-10-31","DET","BKN","20:55",41,9,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.375,0.57525,0.4375,0.5625,0,0,0,0,0,20.454545454545453
"2021-11-02","DET","MIL","16:28",33,5,2,3,0.6666666666666666,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.4,0.4931,0.4,0.4,0,0,0,0,0,18.42105263157895
"2021-11-04","DET","PHI","16:57",34,11,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,1,4,0,3,3,1,1,0.5,0.6,0.48102999999999996,0.5,0.5,0,0,0,0,0,33.333333333333336
"2021-11-05","DET","BKN","25:12",58,14,3,7,0.42857142857142855,2,4,0.5,0.5,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.5154363636363637,0.5454545454545454,0.5384615384615384,0,1,0.14285714285714285,0,0,20.634920634920636
"2021-11-10","DET","HOU","25:43",51,13,2,5,0.4,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.5454545454545454,0.5529636363636364,0.5909090909090909,0.5416666666666666,0,1,0.2,0,0,23.728813559322035
"2022-01-19","DET","SAC","21:44",45,22,6,10,0.6,2,7,0.2857142857142857,0.3333333333333333,4,2,10,6,0,0.16666666666666666,0.5,1,0.4117647058823529,0.5163625,0.5294117647058824,0.5789473684210527,8,1,0.1,0,0,36.36363636363636
"2022-01-21","DET","UTA","19:21",42,4,1,3,0.3333333333333333,0,3,0,0,2,2,0,0,0,1,1,0,0.5,0.4867083333333333,0.16666666666666666,0.25,0,0,0,0,0,23.25581395348837
"2022-02-01","DET","NOP","17:12",34,3,0,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0.5,0.429575,0.75,0.75,0,0,0,0,0,18.91891891891892
"2022-02-03","DET","MIN","14:48",36,4,2,4,0.5,0,4,0,0,0,2,2,0,0,0.5,1,0,0.5,0.56320625,0.25,0.25,2,0,0,0,0,21.951219512195124
"2022-02-04","DET","BOS","15:12",29,2,1,6,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5167666666666667,0.16666666666666666,0.16666666666666666,2,1,0.16666666666666666,0,0,19.444444444444446
"2022-02-06","DET","MIN","13:53",31,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.5683416666666666,0.25,0.25,0,0,0,0,0,17.64705882352941
"2022-02-08","DET","DAL","18:47",37,7,3,8,0.375,0,3,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.2727272727272727,0.5166818181818182,0.2727272727272727,0.3181818181818182,2,2,0.25,0,0,28.88888888888889
"2022-02-10","DET","MEM","20:46",45,9,3,5,0.6,0,4,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4444444444444444,0.5399388888888889,0.3333333333333333,0.45,0,0,0,0,0,22
"2022-02-11","DET","CHA","17:35",41,9,2,5,0.4,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.2857142857142857,0.5967357142857143,0.5,0.5625,0,0,0,0,0,21.27659574468085
"2022-02-14","DET","WAS","13:12",27,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5699500000000001,0,0,0,0,0,0,0,17.24137931034483
"2022-02-16","DET","BOS","16:51",35,15,2,4,0.5,3,4,0.75,0.75,2,2,2,9,0,0.5,0.5,1,0.5,0.503725,0.8125,0.8333333333333334,0,1,0.25,0,0,30.232558139534884
"2022-02-24","DET","CLE","20:39",40,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0.5509499999999999,0,0.25,0,0,0,0,0,9.523809523809524
"2022-02-26","DET","BOS","17:14",32,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.3960125,0.375,0.375,0,1,0.5,0,0,11.11111111111111
"2022-02-27","DET","CHA","24:10",49,20,3,8,0.375,4,5,0.8,0.8,2,4,2,12,0,0.6666666666666666,1,1,0.38461538461538464,0.4831923076923077,0.6923076923076923,0.7142857142857143,2,1,0.125,0,0,24.13793103448276
"2022-03-01","DET","WAS","20:47",39,10,3,3,1,1,2,0.5,0.5,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.59267,0.9,1,0,0,0,0,0,14.285714285714286
"2022-03-03","DET","TOR","18:08",35,5,2,4,0.5,0,1,0,0,1,4,0,0,0,1,1,0,0.2,0.51254,0.4,0.5,0,0,0,0,0,15.789473684210526
"2022-03-04","DET","IND","14:17",29,6,0,2,0,2,2,1,1,0,0,0,6,0,0,0,1,0.5,0.51185,0.75,0.75,0,0,0,0,0,17.142857142857142
"2022-03-07","DET","ATL","17:29",35,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.535,0.75,0.75,0,0,0,0,0,14.285714285714286
"2022-03-09","DET","CHI","20:28",41,12,3,4,0.75,1,5,0.2,0.2,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.49927777777777776,0.5,0.55,0,0,0,0,0,26.08695652173913
"2022-03-11","DET","BOS","12:47",26,6,1,1,1,0,0,0,0,4,2,0,0,0,1,1,0,0,0.4015,1,1,0,0,0,0,0,16.666666666666668
"2022-03-13","DET","LAC","14:40",30,9,1,3,0.3333333333333333,1,1,1,1,4,0,2,3,0,0,0,1,0.25,0.5333875,0.625,0.75,2,1,0.3333333333333333,0,0,24.242424242424242
"2022-03-15","DET","MIA","13:09",26,6,3,4,0.75,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.45693,0.6,0.6,0,0,0,0,0,20.689655172413794
"2022-03-17","DET","ORL","18:49",41,9,1,1,1,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.8333333333333334,0.526875,0.6666666666666666,0.6428571428571429,0,0,0,0,0,20
"2022-03-19","DET","CLE","17:06",36,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,0,6,0,0,0,0.75,0.5036625,0.75,0.75,0,0,0,0,0,10.256410256410255
"2022-03-23","DET","ATL","18:22",40,16,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,3,10,0,3,0,1,1,1,0.3333333333333333,0.5134388888888889,0.7222222222222222,0.8,0,0,0,0,0,25
"2022-03-27","DET","NYK","18:06",38,2,1,2,0.5,0,4,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.5516833333333333,0.16666666666666666,0.16666666666666666,2,0,0,0,0,14.285714285714286
"2022-03-29","DET","BKN","16:52",36,8,2,2,1,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.5,0.6318375,0.875,0.8,0,0,0,0,0,14.634146341463415
"2022-03-31","DET","PHI","20:59",39,12,5,5,1,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.42968,1,1,0,0,0,0,0,16.666666666666668
"2022-04-03","DET","IND","18:00",38,7,1,5,0.2,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.2857142857142857,0.5539285714285714,0.35714285714285715,0.4375,0,0,0,0,0,20.454545454545453
"2022-04-08","DET","MIL","22:48",53,17,3,3,1,1,4,0.25,0.25,8,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.5565357142857142,0.6428571428571429,0.7727272727272727,0,0,0,0,0,24.13793103448276
"2022-10-19","UTA","DEN","14:56",31,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.58807,0.8,0.8,0,0,0,0,0,20
"2022-10-21","UTA","MIN","34:35",73,21,3,8,0.375,5,6,0.8333333333333334,0.8333333333333334,0,6,0,15,0,1,1,1,0.42857142857142855,0.5737964285714285,0.75,0.75,0,2,0.25,0,0,20.689655172413794
"2022-10-23","UTA","NOP","37:17",77,20,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,4,4,6,6,0,0.4,0.4,1,0.25,0.5351541666666667,0.6666666666666666,0.7142857142857143,0,1,0.1111111111111111,0,0,17.045454545454547
"2022-10-24","UTA","HOU","26:44",55,13,2,3,0.6666666666666666,2,2,1,1,3,4,0,6,0,1,1,1,0.4,0.53799,1,0.9285714285714286,0,0,0,0,0,17.39130434782609
"2022-10-26","UTA","HOU","29:14",64,4,1,6,0.16666666666666666,0,2,0,0,2,2,0,0,0,1,1,0,0.25,0.50608125,0.125,0.18181818181818182,0,0,0,0,0,19.736842105263158
"2022-10-28","UTA","DEN","20:28",39,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.4676666666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,15.217391304347826
"2022-10-29","UTA","MEM","34:14",72,23,4,4,1,4,6,0.6666666666666666,0.6666666666666666,3,8,0,12,0,1,1,1,0.6,0.503915,1,1.0454545454545454,0,0,0,0,0,18.987341772151897
"2022-10-31","UTA","MEM","21:13",44,7,2,4,0.5,0,3,0,0,3,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.5932785714285714,0.2857142857142857,0.3888888888888889,0,0,0,0,0,22.448979591836736
"2022-11-02","UTA","DAL","22:44",41,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.2,0.48373999999999995,0.6,0.6,2,0,0,0,0,12.244897959183673
"2022-11-04","UTA","LAL","30:14",59,18,4,7,0.5714285714285714,3,3,1,1,1,4,4,9,0,0.5,1,1,0.3,0.550755,0.85,0.9,4,0,0,0,0,14.705882352941176
"2022-11-06","UTA","LAC","29:27",59,9,1,2,0.5,1,2,0.5,0.5,4,2,0,3,0,1,1,1,0.5,0.493575,0.625,0.75,0,0,0,0,0,13.846153846153845
"2022-11-07","UTA","LAL","22:47",47,10,3,4,0.75,0,0,0,0,4,6,0,0,0,1,1,0,0,0.466025,0.75,0.8333333333333334,0,1,0.25,0,0,19.607843137254903
"2022-11-09","UTA","ATL","20:35",42,14,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,1,6,4,3,0,0.6,1,1,0.3,0.54512,0.65,0.6363636363636364,4,1,0.14285714285714285,0,0,27.659574468085108
"2022-11-12","UTA","WAS","28:15",57,10,2,5,0.4,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.5,0.49883,0.5,0.5,0,0,0,0,0,19.047619047619047
"2022-11-13","UTA","PHI","29:20",60,14,4,5,0.8,0,4,0,0,6,6,2,0,0,0.75,1,0,0.4444444444444444,0.5293,0.4444444444444444,0.5833333333333334,2,1,0.2,0,0,19.444444444444446
"2022-11-15","UTA","NYK","28:37",60,27,5,8,0.625,2,5,0.4,0.4,11,10,0,6,0,1,1,1,0.38461538461538464,0.49604615384615386,0.6153846153846154,0.7105263157894737,0,1,0.125,0,0,30.985915492957748
"2022-11-18","UTA","PHX","19:56",40,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,1,0,0.2,0.48112000000000005,0.4,0.4166666666666667,2,1,0.25,0,0,18.367346938775512
"2022-11-19","UTA","POR","31:00",62,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.50705,0.4166666666666667,0.4166666666666667,0,1,0.3333333333333333,0,0,10.144927536231885
"2022-11-21","UTA","LAC","31:38",63,19,3,4,0.75,3,3,1,1,4,0,6,9,0,0,0,1,0.42857142857142855,0.51555,1.0714285714285714,1.0555555555555556,2,0,0,0,0,13.157894736842104
