"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-16","MIN","ORL","35:26",72,13,5,14,0.35714285714285715,1,3,0.3333333333333333,0.3333333333333333,0,2,8,0,3,0.2,0.2,0,0.17647058823529413,0.4381029411764706,0.38235294117647056,0.38235294117647056,0,1,0.07142857142857142,0,0,23.170731707317074
"2018-01-18","MIN","HOU","32:28",60,6,3,7,0.42857142857142855,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.40835625,0.375,0.375,0,1,0.14285714285714285,0,0,16.666666666666664
"2018-01-20","MIN","TOR","33:01",68,5,2,9,0.2222222222222222,0,2,0,0,1,0,4,0,0,0,0,0,0.18181818181818182,0.4546727272727273,0.18181818181818182,0.20833333333333334,0,0,0,1,0.5,18.666666666666668
"2018-01-22","MIN","LAC","34:18",74,30,7,13,0.5384615384615384,0,1,0,0,16,0,14,0,0,0,0,0,0.07142857142857142,0.4330178571428571,0.5,0.675,0,0,0,0,0,23.595505617977526
"2018-01-24","MIN","POR","27:08",55,15,4,11,0.36363636363636365,0,1,0,0,7,0,8,0,0,0,0,0,0.08333333333333333,0.42608333333333337,0.3333333333333333,0.5,0,0,0,0,0,29.31034482758621
"2018-01-25","MIN","GSW","35:29",73,17,6,12,0.5,1,2,0.5,0.5,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.14285714285714285,0.4628178571428571,0.5357142857142857,0.6071428571428571,0,0,0,0,0,19.767441860465116
"2018-01-27","MIN","BKN","24:26",46,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0.25,0.4303125,0,0.2,0,1,0.3333333333333333,0,0,10
"2018-01-29","MIN","ATL","34:45",70,2,1,10,0.1,0,2,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.5123,0.08333333333333333,0.08333333333333333,0,3,0.3,0,0,18.666666666666668
"2018-01-30","MIN","TOR","30:37",59,14,5,8,0.625,1,1,1,1,1,4,6,3,0,0.4,0.4,1,0.1111111111111111,0.41941666666666666,0.7222222222222222,0.7,0,0,0,0,0,17.64705882352941
"2018-02-01","MIN","MIL","28:05",52,9,3,5,0.6,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.46935714285714286,0.6428571428571429,0.6428571428571429,0,0,0,0,0,17.857142857142854
"2018-02-03","MIN","NOP","26:49",58,5,1,5,0.2,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2857142857142857,0.5377857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,14.705882352941176
"2018-02-07","MIN","CLE","38:41",75,14,4,8,0.5,2,4,0.5,0.5,0,2,6,3,3,0.25,0.25,0.5,0.3333333333333333,0.5075625,0.5833333333333334,0.5833333333333334,0,0,0,0,0,16.455696202531644
"2018-02-09","MIN","CHI","22:45",48,9,3,7,0.42857142857142855,1,1,1,1,0,0,6,0,3,0,0,0,0.125,0.4665125,0.5625,0.5625,0,1,0.14285714285714285,0,0,22
"2018-02-11","MIN","SAC","32:21",66,12,3,3,1,1,2,0.5,0.5,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.47497,0.9,0.8571428571428571,0,0,0,0,0,13.043478260869566
"2018-02-13","MIN","HOU","38:27",72,25,8,12,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,3,0,16,3,3,0,0,0.5,0.2,0.46346333333333334,0.7333333333333333,0.78125,0,0,0,1,0.3333333333333333,21.51898734177215
"2018-02-15","MIN","LAL","34:50",74,20,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,6,0,8,3,3,0,0,0.5,0.3333333333333333,0.4893277777777778,0.7777777777777778,0.8333333333333334,0,0,0,0,0,18.75
"2018-02-23","MIN","HOU","35:28",71,18,8,12,0.6666666666666666,0,2,0,0,2,2,14,0,0,0.125,0.125,0,0.14285714285714285,0.5313892857142857,0.5714285714285714,0.6,0,0,0,0,0,20.731707317073173
"2018-02-24","MIN","CHI","33:37",77,25,5,9,0.5555555555555556,3,8,0.375,0.375,6,2,8,3,6,0.2,0.2,0.3333333333333333,0.47058823529411764,0.5314705882352941,0.5588235294117647,0.625,0,2,0.2222222222222222,0,0,26.19047619047619
"2018-02-26","MIN","SAC","32:50",66,20,3,12,0.25,1,2,0.5,0.5,11,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.5049535714285714,0.32142857142857145,0.5,0,1,0.08333333333333333,0,0,28.94736842105263
"2018-03-01","MIN","POR","36:03",78,13,4,11,0.36363636363636365,1,3,0.3333333333333333,0.3333333333333333,2,0,8,3,0,0,0,1,0.21428571428571427,0.5135321428571429,0.39285714285714285,0.43333333333333335,0,1,0.09090909090909091,0,0,23.80952380952381
"2018-03-02","MIN","UTA","25:31",54,25,7,11,0.6363636363636364,2,4,0.5,0.5,5,0,14,6,0,0,0,1,0.26666666666666666,0.49443000000000004,0.6666666666666666,0.6944444444444444,0,0,0,0,0,37.03703703703704
"2018-03-08","MIN","BOS","31:14",65,13,2,6,0.3333333333333333,3,6,0.5,0.5,0,0,4,6,3,0,0,0.6666666666666666,0.5,0.4687666666666667,0.5416666666666666,0.5416666666666666,0,0,0,0,0,16
"2018-03-11","MIN","GSW","35:46",73,10,3,5,0.6,0,3,0,0,4,0,6,0,0,0,0,0,0.375,0.51861875,0.375,0.5,0,0,0,0,0,13.953488372093023
"2018-03-13","MIN","WAS","28:34",57,13,6,8,0.75,0,3,0,0,1,0,12,0,0,0,0,0,0.2727272727272727,0.5546409090909091,0.5454545454545454,0.5454545454545454,2,0,0,0,0,17.64705882352941
"2018-03-17","MIN","SAS","31:28",59,16,5,12,0.4166666666666667,1,1,1,1,3,2,8,0,3,0.2,0.2,0,0.07692307692307693,0.50675,0.5,0.5333333333333333,0,2,0.16666666666666666,0,0,21.73913043478261
"2018-03-18","MIN","HOU","36:47",74,23,2,6,0.3333333333333333,3,5,0.6,0.6,10,0,4,6,3,0,0,0.6666666666666666,0.45454545454545453,0.5360136363636363,0.5909090909090909,0.71875,0,2,0.3333333333333333,0,0,21.59090909090909
"2018-03-20","MIN","LAC","34:32",73,20,7,11,0.6363636363636364,1,2,0.5,0.5,3,0,14,0,3,0,0,0,0.15384615384615385,0.4825,0.6538461538461539,0.6785714285714286,0,0,0,0,0,21.794871794871796
"2018-03-23","MIN","NYK","33:35",68,10,3,9,0.3333333333333333,0,4,0,0,4,0,6,0,0,0,0,0,0.3076923076923077,0.4676807692307693,0.23076923076923078,0.3333333333333333,0,0,0,0,0,24
"2018-03-24","MIN","PHI","22:58",54,3,1,6,0.16666666666666666,0,2,0,0,1,0,2,0,0,0,0,0,0.25,0.43375,0.125,0.16666666666666666,0,2,0.3333333333333333,0,0,17.741935483870968
"2018-03-26","MIN","MEM","42:09",79,25,6,12,0.5,1,1,1,1,10,0,12,0,3,0,0,0,0.07692307692307693,0.5122230769230769,0.5769230769230769,0.6944444444444444,0,1,0.08333333333333333,0,0,22.22222222222222
"2018-03-28","MIN","ATL","30:11",64,11,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,1,0,4,6,0,0,0,1,0.5,0.48865833333333336,0.4166666666666667,0.4230769230769231,0,0,0,0,0,20.588235294117645
"2018-03-30","MIN","DAL","19:38",40,14,1,2,0.5,2,4,0.5,0.5,6,0,2,3,3,0,0,0.5,0.6666666666666666,0.540725,0.6666666666666666,0.7777777777777778,0,0,0,0,0,30
"2018-04-05","MIN","DEN","35:31",65,15,6,9,0.6666666666666666,0,5,0,0,3,0,12,0,0,0,0,0,0.35714285714285715,0.4616285714285714,0.42857142857142855,0.46875,0,2,0.2222222222222222,0,0,24
"2018-04-06","MIN","LAL","33:19",68,25,7,11,0.6363636363636364,2,5,0.4,0.4,5,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.3125,0.487390625,0.625,0.6944444444444444,0,0,0,0,0,23.456790123456788
"2018-04-09","MIN","MEM","33:20",66,24,8,15,0.5333333333333333,1,4,0.25,0.25,5,2,14,3,0,0.125,0.14285714285714285,1,0.21052631578947367,0.5097736842105264,0.5,0.5714285714285714,2,2,0.13333333333333333,0,0,31.707317073170735
"2018-04-11","MIN","DEN","42:46",78,17,3,8,0.375,3,5,0.6,0.6,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.38461538461538464,0.47325000000000006,0.5769230769230769,0.6071428571428571,0,0,0,0,0,17.045454545454547
"2018-10-17","MIN","SAS","31:32",63,27,6,9,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,9,0,12,6,0,0,0,1,0.25,0.5068291666666667,0.75,0.84375,0,0,0,0,0,25
"2018-10-19","MIN","CLE","31:28",68,9,3,7,0.42857142857142855,0,2,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.5203888888888889,0.3333333333333333,0.4,0,1,0.14285714285714285,0,0,14.473684210526315
"2018-10-20","MIN","DAL","34:07",76,22,4,11,0.36363636363636365,2,3,0.6666666666666666,0.6666666666666666,8,2,6,3,3,0.25,0.25,0.5,0.21428571428571427,0.47122857142857144,0.5,0.6176470588235294,0,1,0.09090909090909091,0,0,25.30120481927711
"2018-10-22","MIN","IND","30:56",65,6,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,2,0,0,3,1,1,0,0.3333333333333333,0.48519999999999996,0.2777777777777778,0.3,0,2,0.3333333333333333,0,0,14.285714285714285
"2018-10-24","MIN","TOR","29:58",62,12,3,10,0.3,2,2,1,1,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.4817,0.5,0.5,0,3,0.3,0,0,16.883116883116884
"2018-10-26","MIN","MIL","21:42",48,4,2,5,0.4,0,5,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.49383499999999997,0.2,0.2,0,1,0.2,0,0,22.641509433962263
"2018-10-29","MIN","LAL","32:13",74,9,2,8,0.25,0,4,0,0,5,4,0,0,0,1,1,0,0.3333333333333333,0.506575,0.16666666666666666,0.2857142857142857,0,1,0.125,0,0,18.181818181818183
"2018-11-12","MIN","BKN","34:36",73,24,8,11,0.7272727272727273,0,3,0,0,8,0,16,0,0,0,0,0,0.21428571428571427,0.577282142857143,0.5714285714285714,0.6666666666666666,0,0,0,0,0,27.160493827160494
"2018-11-14","MIN","NOP","36:59",80,14,3,8,0.375,1,5,0.2,0.2,5,0,6,3,0,0,0,1,0.38461538461538464,0.4625653846153846,0.34615384615384615,0.4375,0,2,0.25,0,0,21.59090909090909
"2018-11-16","MIN","POR","37:12",77,13,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3,0.61123,0.6,0.5909090909090909,0,1,0.14285714285714285,0,0,13.953488372093023
"2018-11-18","MIN","MEM","29:03",58,2,1,7,0.14285714285714285,0,2,0,0,0,0,2,0,0,0,0,0,0.2222222222222222,0.4835277777777778,0.1111111111111111,0.1111111111111111,0,2,0.2857142857142857,0,0,17.39130434782609
"2018-11-21","MIN","DEN","28:52",60,7,2,4,0.5,0,1,0,0,3,0,4,0,0,0,0,0,0.2,0.50206,0.4,0.5,0,1,0.25,0,0,15.384615384615383
"2018-11-23","MIN","BKN","30:24",59,15,3,4,0.75,1,4,0.25,0.25,6,0,6,3,0,0,0,1,0.5,0.4756125,0.5625,0.6818181818181818,0,0,0,0,0,19.402985074626866
"2018-11-24","MIN","CHI","28:20",59,18,4,5,0.8,3,5,0.6,0.6,1,2,6,6,3,0.25,0.25,0.6666666666666666,0.5,0.488255,0.85,0.9,0,0,0,0,0,15.789473684210526
"2018-11-26","MIN","CLE","36:12",70,13,5,10,0.5,0,2,0,0,3,0,10,0,0,0,0,0,0.16666666666666666,0.45367916666666663,0.4166666666666667,0.4642857142857143,0,1,0.1,0,0,21.794871794871796
"2018-11-28","MIN","SAS","23:59",47,7,3,4,0.75,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.49196,0.6,0.7,0,1,0.25,0,0,10.16949152542373
"2018-12-01","MIN","BOS","32:45",69,11,2,8,0.25,1,2,0.5,0.5,4,0,4,0,3,0,0,0,0.2,0.43926999999999994,0.35,0.4583333333333333,0,1,0.125,0,0,21.51898734177215
"2018-12-03","MIN","HOU","35:55",69,14,2,6,0.3333333333333333,2,4,0.5,0.5,4,2,2,6,0,0.5,0.5,1,0.4,0.5059750000000001,0.5,0.5384615384615384,0,0,0,0,0,16.666666666666668
"2018-12-05","MIN","CHA","34:23",69,3,1,5,0.2,0,1,0,0,1,0,2,0,0,0,0,0,0.16666666666666666,0.5055583333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,11.39240506329114
"2018-12-08","MIN","POR","31:30",68,12,2,7,0.2857142857142857,2,2,1,1,2,0,4,6,0,0,0,1,0.2222222222222222,0.5123055555555556,0.5555555555555556,0.6,0,0,0,0,0,17.5
"2018-12-10","MIN","GSW","28:05",58,3,1,5,0.2,0,0,0,0,1,0,2,0,0,0,0,0,0,0.40804,0.2,0.3,0,1,0.2,0,0,10.769230769230768
"2018-12-12","MIN","SAC","32:16",67,12,3,9,0.3333333333333333,0,2,0,0,6,0,6,0,0,0,0,0,0.18181818181818182,0.5098227272727273,0.2727272727272727,0.39285714285714285,0,1,0.1111111111111111,0,0,18.29268292682927
"2018-12-15","MIN","PHX","31:37",66,10,3,7,0.42857142857142855,0,2,0,0,4,0,6,0,0,0,0,0,0.2222222222222222,0.5440944444444444,0.3333333333333333,0.4090909090909091,0,1,0.14285714285714285,0,0,17.94871794871795
"2019-01-04","MIN","ORL","28:29",62,23,5,7,0.7142857142857143,3,3,1,1,4,0,10,6,3,0,0,0.6666666666666666,0.3,0.48294499999999996,0.95,0.8214285714285714,0,0,0,0,0,23.52941176470588
"2019-01-06","MIN","LAL","28:57",61,15,3,7,0.42857142857142855,3,6,0.5,0.5,0,0,6,3,6,0,0,0.3333333333333333,0.46153846153846156,0.5384576923076924,0.5769230769230769,0.5769230769230769,0,1,0.14285714285714285,0,0,20
"2019-01-08","MIN","OKC","25:21",54,8,2,6,0.3333333333333333,1,1,1,1,1,0,4,3,0,0,0,1,0.14285714285714285,0.56255,0.5,0.5,0,0,0,0,0,17.741935483870968
"2019-01-11","MIN","DAL","30:44",64,12,6,11,0.5454545454545454,0,3,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.21428571428571427,0.5259321428571428,0.42857142857142855,0.42857142857142855,0,0,0,0,0,22.78481012658228
"2019-01-12","MIN","NOP","21:40",50,2,1,2,0.5,0,3,0,0,0,0,2,0,0,0,0,0,0.6,0.48387,0.2,0.2,0,0,0,0,0,10.526315789473685
"2019-01-15","MIN","PHI","25:55",57,11,4,9,0.4444444444444444,0,0,0,0,3,0,8,0,0,0,0,0,0,0.5112,0.4444444444444444,0.5,0,2,0.2222222222222222,0,0,22.22222222222222
"2019-01-18","MIN","SAS","30:00",60,15,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,6,0,6,3,0,0,0,1,0.375,0.52116875,0.5625,0.625,0,1,0.2,0,0,21.21212121212121
"2019-01-20","MIN","PHX","23:36",52,4,0,1,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.6666666666666666,0.40025,0.5,0.5,0,0,0,0,0,8.333333333333334
"2019-02-08","MIN","NOP","16:51",40,12,6,7,0.8571428571428571,0,0,0,0,0,0,12,0,0,0,0,0,0,0.5282428571428571,0.8571428571428571,0.75,0,0,0,0,0,22.916666666666668
"2019-02-11","MIN","LAC","34:55",69,19,5,14,0.35714285714285715,1,1,1,1,6,0,10,3,0,0,0,1,0.06666666666666667,0.5036766666666667,0.43333333333333335,0.5277777777777778,2,1,0.07142857142857142,0,0,22.61904761904762
"2019-02-13","MIN","HOU","37:50",72,27,10,15,0.6666666666666666,1,1,1,1,4,0,20,0,3,0,0,0,0.0625,0.481553125,0.71875,0.75,0,0,0,0,0,22.093023255813954
"2019-02-22","MIN","NYK","31:15",68,12,5,9,0.5555555555555556,0,2,0,0,2,4,6,0,0,0.4,0.4,0,0.18181818181818182,0.48353181818181823,0.45454545454545453,0.46153846153846156,0,0,0,0,0,21.333333333333332
"2019-02-23","MIN","MIL","18:35",41,2,1,6,0.16666666666666666,0,1,0,0,0,0,2,0,0,0,0,0,0.14285714285714285,0.4204428571428571,0.14285714285714285,0.14285714285714285,0,0,0,0,0,16.9811320754717
"2019-02-28","MIN","IND","28:52",56,13,4,9,0.4444444444444444,0,0,0,0,5,0,8,0,0,0,0,0,0,0.5121333333333333,0.4444444444444444,0.5416666666666666,0,2,0.2222222222222222,0,0,22.972972972972972
"2019-03-03","MIN","WAS","26:16",58,10,4,7,0.5714285714285714,0,2,0,0,2,0,8,0,0,0,0,0,0.2222222222222222,0.5118555555555555,0.4444444444444444,0.5,0,0,0,0,0,17.741935483870968
"2019-03-05","MIN","OKC","32:51",70,16,4,6,0.6666666666666666,1,1,1,1,5,0,8,0,3,0,0,0,0.14285714285714285,0.47575,0.7857142857142857,0.75,0,0,0,0,0,14.814814814814813
"2019-03-06","MIN","DET","30:26",62,15,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,3,0,6,3,3,0,0,0.5,0.3,0.472335,0.6,0.6818181818181818,0,0,0,0,0,21.538461538461537
"2019-03-09","MIN","WAS","34:28",72,7,1,8,0.125,1,6,0.16666666666666666,0.16666666666666666,2,0,2,0,3,0,0,0,0.42857142857142855,0.4855769230769231,0.17857142857142858,0.23333333333333334,0,1,0.125,0,0,17.97752808988764
"2019-03-10","MIN","NYK","32:59",67,20,7,12,0.5833333333333334,1,6,0.16666666666666666,0.16666666666666666,3,0,14,0,3,0,0,0,0.3333333333333333,0.5129194444444445,0.4722222222222222,0.5,0,2,0.16666666666666666,0,0,28.57142857142857
"2019-10-23","MIN","BKN","34:34",75,14,5,7,0.7142857142857143,0,1,0,0,4,0,10,0,0,0,0,0,0.125,0.47275625,0.625,0.6666666666666666,0,0,0,0,0,13.793103448275863
"2019-10-25","MIN","CHA","22:19",48,4,1,2,0.5,0,2,0,0,2,0,2,0,0,0,0,0,0.5,0.4658875,0.25,0.4,0,0,0,0,0,11.11111111111111
"2019-10-27","MIN","MIA","31:04",66,21,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,10,2,6,3,0,0.25,0.25,1,0.375,0.498225,0.6875,0.8076923076923077,0,0,0,0,0,18.91891891891892
"2019-10-30","MIN","PHI","24:35",55,15,4,9,0.4444444444444444,2,4,0.5,0.5,1,0,8,0,6,0,0,0,0.3076923076923077,0.4764346153846154,0.5384615384615384,0.5357142857142857,0,1,0.1111111111111111,0,0,28.333333333333336
"2019-11-02","MIN","WAS","27:37",65,15,4,7,0.5714285714285714,2,5,0.4,0.4,1,0,8,3,3,0,0,0.5,0.4166666666666667,0.45350416666666665,0.5833333333333334,0.5833333333333334,0,0,0,0,0,23.188405797101453
"2019-11-04","MIN","MIL","18:05",43,10,3,7,0.42857142857142855,0,0,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.45094285714285715,0.42857142857142855,0.5555555555555556,0,0,0,0,0,23.404255319148938
"2019-11-13","MIN","SAS","22:52",49,18,5,6,0.8333333333333334,1,4,0.25,0.25,5,2,8,0,3,0.2,0.2,0,0.4,0.53173,0.65,0.6923076923076923,0,1,0.16666666666666666,0,0,25.454545454545453
"2019-11-15","MIN","WAS","28:30",68,13,4,10,0.4,0,3,0,0,5,2,6,0,0,0.25,0.3333333333333333,0,0.23076923076923078,0.5316076923076923,0.3076923076923077,0.43333333333333335,2,1,0.1,0,0,25.675675675675677
"2019-11-16","MIN","HOU","33:00",67,8,3,5,0.6,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.6286714285714285,0.375,0.4444444444444444,0,1,0.2,0,0,18.18181818181818
"2019-11-18","MIN","UTA","35:35",77,21,6,16,0.375,1,2,0.5,0.5,6,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.1111111111111111,0.4266027777777778,0.4166666666666667,0.5,0,4,0.25,0,0,28.75
"2019-11-20","MIN","UTA","33:40",69,12,1,7,0.14285714285714285,1,2,0.5,0.5,7,0,2,3,0,0,0,1,0.2222222222222222,0.5142611111111112,0.2777777777777778,0.42857142857142855,0,0,0,0,0,19.48051948051948
"2019-11-23","MIN","PHX","33:18",69,7,2,4,0.5,0,1,0,0,3,0,4,0,0,0,0,0,0.2,0.54381,0.4,0.5,0,0,0,1,1,9.210526315789474
"2019-11-25","MIN","ATL","30:52",70,8,2,5,0.4,0,3,0,0,4,0,4,0,0,0,0,0,0.375,0.53144375,0.25,0.4,0,0,0,0,0,14.864864864864865
"2019-11-27","MIN","SAS","31:57",65,7,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.375,0.6282125,0.3125,0.3888888888888889,0,2,0.4,0,0,14.084507042253522
"2019-12-01","MIN","MEM","25:59",58,13,1,3,0.3333333333333333,1,1,1,1,8,2,0,3,0,1,1,1,0.25,0.5891375,0.625,0.8125,0,1,0.3333333333333333,0,0,17.741935483870968
"2019-12-04","MIN","DAL","27:44",56,3,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0.4,0.45635000000000003,0,0.16666666666666666,0,0,0,0,0,11.290322580645162
"2019-12-06","MIN","OKC","40:21",80,32,8,12,0.6666666666666666,4,5,0.8,0.8,4,2,14,0,12,0.125,0.125,0,0.29411764705882354,0.44490882352941175,0.8235294117647058,0.8888888888888888,0,3,0.25,0,0,24.444444444444443
"2019-12-08","MIN","LAL","24:28",51,12,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,0,0,6,3,3,0,0,0.5,0.3,0.47827000000000003,0.6,0.6,2,0,0,0,0,24.56140350877193
"2019-12-09","MIN","PHX","27:48",54,16,5,12,0.4166666666666667,1,2,0.5,0.5,3,2,8,0,3,0.2,0.25,0,0.14285714285714285,0.5479964285714286,0.4642857142857143,0.5,2,0,0,0,0,30.158730158730158
"2019-12-11","MIN","UTA","35:50",72,32,7,12,0.5833333333333334,4,4,1,1,6,0,14,6,6,0,0,0.5,0.25,0.558575,0.8125,0.8611111111111112,0,1,0.08333333333333333,0,0,21.42857142857143
"2019-12-13","MIN","LAC","32:34",73,22,6,7,0.8571428571428571,0,2,0,0,10,0,12,0,0,0,0,0,0.2222222222222222,0.4909944444444444,0.6666666666666666,0.7857142857142857,0,0,0,0,0,18.75
"2019-12-18","MIN","NOP","33:45",69,5,0,6,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.25,0.4424125,0.1875,0.2777777777777778,0,0,0,0,0,13.75
"2019-12-20","MIN","DEN","26:30",56,13,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,3,0,4,3,3,0,0,0.5,0.5454545454545454,0.5776954545454546,0.45454545454545453,0.5,0,0,0,0,0,24.242424242424242
"2019-12-21","MIN","POR","27:25",58,18,4,7,0.5714285714285714,2,2,1,1,4,0,8,0,6,0,0,0,0.2222222222222222,0.4818111111111111,0.7777777777777778,0.8181818181818182,0,1,0.14285714285714285,0,0,20.967741935483872
"2019-12-23","MIN","GSW","19:20",42,12,2,4,0.5,1,1,1,1,5,0,4,3,0,0,0,1,0.2,0.45476,0.7,0.75,0,1,0.25,0,0,26.19047619047619
"2019-12-26","MIN","SAC","36:42",71,15,4,11,0.36363636363636365,1,6,0.16666666666666666,0.16666666666666666,4,0,8,3,0,0,0,1,0.35294117647058826,0.42432647058823525,0.3235294117647059,0.3888888888888889,0,3,0.2727272727272727,0,0,27.5
"2019-12-28","MIN","CLE","26:31",62,18,7,12,0.5833333333333334,0,2,0,0,4,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.14285714285714285,0.5511178571428571,0.5,0.5625,0,0,0,0,0,25.714285714285715
"2019-12-30","MIN","BKN","20:03",46,9,2,6,0.3333333333333333,1,1,1,1,2,0,4,0,3,0,0,0,0.14285714285714285,0.4759857142857143,0.5,0.5625,0,1,0.16666666666666666,0,0,22.916666666666668
"2020-01-05","MIN","CLE","17:09",38,5,2,3,0.6666666666666666,0,0,0,0,1,0,4,0,0,0,0,0,0,0.7188333333333333,0.6666666666666666,0.8333333333333334,0,0,0,0,0,9.30232558139535
"2020-01-07","MIN","MEM","28:34",62,18,5,10,0.5,2,4,0.5,0.5,2,0,10,3,3,0,0,0.5,0.2857142857142857,0.5132035714285714,0.5714285714285714,0.6,0,2,0.2,0,0,26.470588235294116
"2020-01-09","MIN","POR","24:32",49,12,3,6,0.5,1,2,0.5,0.5,3,0,6,3,0,0,0,1,0.25,0.551225,0.5625,0.6666666666666666,0,1,0.16666666666666666,0,0,20
"2020-01-11","MIN","HOU","21:38",52,5,2,6,0.3333333333333333,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5587111111111112,0.2222222222222222,0.25,0,1,0.16666666666666666,0,0,23.333333333333336
"2020-01-13","MIN","OKC","21:18",47,6,2,5,0.4,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.4931916666666667,0.2857142857142857,0.375,0,0,0,0,0,17.307692307692307
"2020-01-15","MIN","IND","19:16",39,9,2,5,0.4,1,1,1,1,2,2,2,0,3,0.5,0.5,0,0.16666666666666666,0.46848333333333336,0.5833333333333334,0.6428571428571429,0,0,0,0,0,17.02127659574468
"2020-01-18","ATL","DET","25:15",52,15,5,8,0.625,1,1,1,1,2,2,8,0,3,0.2,0.2,0,0.1111111111111111,0.5399277777777778,0.7222222222222222,0.8333333333333334,0,0,0,0,0,24.13793103448276
"2020-01-20","ATL","TOR","11:24",26,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4525666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.51851851851852
"2020-01-22","ATL","LAC","24:50",54,3,0,5,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.2857142857142857,0.4209785714285714,0.21428571428571427,0.21428571428571427,0,0,0,0,0,11.267605633802818
"2020-01-24","ATL","OKC","20:32",42,9,3,6,0.5,1,1,1,1,0,0,6,0,3,0,0,0,0.14285714285714285,0.4154785714285714,0.6428571428571429,0.6428571428571429,0,0,0,0,0,17.391304347826086
"2020-01-26","ATL","WAS","24:51",59,4,1,3,0.3333333333333333,0,1,0,0,2,2,0,0,0,1,1,0,0.25,0.6012125,0.25,0.4,0,0,0,0,0,11.940298507462686
"2020-01-28","ATL","TOR","20:42",45,5,2,7,0.2857142857142857,0,1,0,0,1,0,4,0,0,0,0,0,0.125,0.5462142857142858,0.25,0.2777777777777778,0,1,0.14285714285714285,0,0,20.833333333333336
"2020-01-30","ATL","PHI","13:26",27,4,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0.25,0.523375,0,0.3333333333333333,0,0,0,0,0,27.27272727272727
"2020-02-01","ATL","DAL","30:10",62,6,2,6,0.3333333333333333,0,4,0,0,2,0,4,0,0,0,0,0,0.4,0.549,0.2,0.25,0,0,0,0,0,18.30985915492958
"2020-02-03","ATL","BOS","36:27",76,18,7,14,0.5,0,0,0,0,4,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.5771928571428572,0.5,0.5625,0,2,0.14285714285714285,0,0,21.42857142857143
