"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-17","SAS","PHX","20:01",40,5,2,2,1,0,1,0,0,1,0,4,0,0,0,0,0,0.3333333333333333,0.6118,0.6666666666666666,0.8333333333333334,4,0,0,0,0,6.666666666666666
"2021-04-19","SAS","IND","03:08",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-04-21","SAS","MIA","04:06",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-04-26","SAS","WAS","08:08",16,6,1,1,1,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.6666666666666666,0.5026833333333333,0.8333333333333334,0.75,0,0,0,0,0,19.047619047619047
"2021-04-28","SAS","MIA","06:12",14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12.5
"2021-05-02","SAS","PHI","31:29",60,17,2,2,1,3,4,0.75,0.75,4,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.5923416666666667,1.0833333333333333,1.0625,0,0,0,0,0,14.925373134328357
"2021-05-03","SAS","UTA","15:36",32,9,3,6,0.5,0,2,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.52838125,0.375,0.5,0,0,0,0,0,23.076923076923077
"2021-05-05","SAS","UTA","13:10",26,3,1,2,0.5,0,3,0,0,1,2,0,0,0,1,1,0,0.6,0.50751,0.2,0.25,0,0,0,0,0,26.923076923076923
"2021-05-08","SAS","POR","06:53",16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5008333333333334,0,0,0,0,0,0,0,16.666666666666668
"2021-05-10","SAS","MIL","03:58",10,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.69115,0.5,0.5,0,1,0.5,0,0,30
"2021-05-12","SAS","BKN","10:19",21,7,3,4,0.75,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.6259,0.75,0.875,2,1,0.25,0,0,19.23076923076923
"2021-05-15","SAS","PHX","25:02",56,18,6,7,0.8571428571428571,1,2,0.5,0.5,3,6,6,3,0,0.5,0.6,1,0.2222222222222222,0.5043388888888889,0.8333333333333334,0.9,2,0,0,0,0,20.689655172413794
"2021-05-16","SAS","PHX","09:29",20,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.4,0.56393,0.7,0.7,2,0,0,0,0,22.727272727272727
"2021-10-21","ATL","DAL","14:28",30,9,3,3,1,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.55144,0.9,0.9,0,0,0,0,0,14.705882352941176
"2021-10-23","ATL","CLE","18:46",36,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.5662166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,11.904761904761905
"2021-10-25","ATL","DET","15:45",34,6,1,4,0.25,1,1,1,1,1,2,0,3,0,1,1,1,0.2,0.49406999999999995,0.5,0.5,0,0,0,0,0,17.5
"2021-10-27","ATL","NOP","10:11",20,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.543975,0,0.3333333333333333,0,0,0,0,0,17.391304347826086
"2021-10-28","ATL","WAS","06:37",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5035,0,0,0,1,1,0,0,15.384615384615383
"2021-10-30","ATL","PHI","20:02",42,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.565725,0.25,0.25,0,1,0.3333333333333333,0,0,9.803921568627452
"2021-11-01","ATL","WAS","09:51",19,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.487525,0,0.3333333333333333,0,0,0,0,0,16
"2021-11-03","ATL","BKN","03:15",6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55515,0,0,0,0,0,0,0,28.57142857142857
"2021-11-04","ATL","UTA","08:21",18,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.485325,0,0.16666666666666666,0,0,0,0,0,15
"2021-11-06","ATL","PHX","03:14",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5334,0,0,0,0,0,0,0,12.5
"2021-11-08","ATL","GSW","05:00",11,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.51045,1.5,1.5,0,0,0,0,0,8.333333333333334
"2021-11-09","ATL","UTA","10:42",22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.52925,0,0,0,0,0,0,0,8.333333333333334
"2021-11-12","ATL","DEN","02:12",5,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4206,0.5,0.5,0,0,0,0,0,33.333333333333336
"2021-11-14","ATL","MIL","03:44",9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9.090909090909092
"2021-11-17","ATL","BOS","01:58",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-20","ATL","CHA","07:14",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5229,0,0,0,0,0,0,0,13.333333333333334
"2021-11-22","ATL","OKC","01:27",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-24","ATL","SAS","03:54",8,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4747,0.5,0.5,0,0,0,0,0,37.5
"2021-11-26","ATL","MEM","12:00",23,7,3,4,0.75,0,2,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.45294166666666663,0.5,0.5833333333333334,0,0,0,0,0,30.769230769230766
"2021-12-03","ATL","PHI","04:52",10,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4403,1,1,0,0,0,0,0,8.333333333333334
"2021-12-06","ATL","MIN","13:25",26,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.5118,1.125,1.125,0,0,0,0,0,14.814814814814813
"2021-12-13","ATL","HOU","09:34",19,8,0,0,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,1,0.559,1,1,0,0,0,0,0,26.31578947368421
"2021-12-15","ATL","ORL","05:52",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
"2021-12-17","ATL","DEN","03:44",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4051,1,1,0,0,0,0,0,11.11111111111111
"2021-12-22","ATL","ORL","22:46",44,8,2,4,0.5,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.5,0.5404,0.4375,0.5,0,1,0.25,0,0,18
"2021-12-23","ATL","PHI","13:58",27,12,1,1,1,2,5,0.4,0.4,4,0,2,6,0,0,0,1,0.8333333333333334,0.5294,0.6666666666666666,0.75,2,0,0,1,0.2,26.666666666666668
"2021-12-25","ATL","NYK","20:14",39,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.45721666666666666,0.5,0.5,0,0,0,0,0,17.073170731707318
"2021-12-27","ATL","CHI","21:31",41,12,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5154500000000001,0.8571428571428571,0.8571428571428571,0,0,0,0,0,17.02127659574468
"2022-01-12","ATL","MIA","02:20",5,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.4887,0.75,0.75,0,0,0,0,0,33.333333333333336
"2022-01-14","ATL","MIA","15:22",31,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.478925,0.5,0.5,0,0,0,0,0,9.09090909090909
"2022-01-15","ATL","NYK","12:42",25,7,0,1,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,0.75,0.627175,0.75,0.7,0,0,0,0,0,20
"2022-01-19","ATL","MIN","03:50",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-26","ATL","SAC","03:46",9,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.55005,0.5,0.5,0,0,0,0,0,22.22222222222222
"2022-01-28","ATL","BOS","02:35",6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.519,0,0,0,0,0,0,0,16.666666666666668
"2022-02-08","ATL","IND","07:30",14,8,1,2,0.5,2,2,1,1,0,2,0,3,3,1,1,0.5,0.5,0.4477375,1,1,0,0,0,0,0,33.333333333333336
"2022-02-11","ATL","SAS","04:12",9,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5612166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,27.272727272727273
"2022-02-16","ATL","ORL","04:42",11,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.495525,0.75,0.75,0,0,0,0,0,21.428571428571427
"2022-02-26","ATL","TOR","02:52",7,3,0,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0.5,0.4465,0.75,0.75,0,1,1,0,0,28.57142857142857
"2022-03-01","ATL","BOS","06:32",10,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.438725,0.5,0.5,0,0,0,0,0,20
"2022-03-03","ATL","CHI","14:31",27,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.542775,0.75,0.75,0,0,0,0,0,13.793103448275863
"2022-03-18","ATL","MEM","01:29",4,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5034,1.5,1.5,0,0,0,0,0,25
"2022-03-23","ATL","DET","06:07",15,5,0,0,0,1,1,1,1,2,0,0,3,0,0,0,1,1,0.51585,1.5,1.25,0,0,0,0,0,12.5
"2022-03-31","ATL","CLE","06:31",14,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5348625,0.375,0.375,0,0,0,0,0,25
"2022-04-06","ATL","WAS","01:30",3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.51105,0,0,0,0,0,0,0,66.66666666666667
"2022-10-19","SAS","CHA","08:48",18,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.44585,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2022-10-22","SAS","PHI","12:41",26,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.59605,0.25,0.25,0,0,0,0,0,13.793103448275863
"2022-10-26","SAS","MIN","01:55",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-30","SAS","MIN","04:19",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5238,0,0,0,0,0,0,0,10
"2022-11-02","SAS","TOR","16:36",39,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.508525,0.75,0.75,0,0,0,0,0,23.80952380952381
"2022-11-05","SAS","DEN","10:20",22,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5219333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,26.08695652173913
"2022-11-14","SAS","GSW","08:58",18,6,0,1,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,0,3,0,0,0,0.75,0.49195,0.375,0.5,0,0,0,0,0,27.272727272727273
"2022-11-17","SAS","SAC","11:38",23,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5244,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.5
"2022-11-20","SAS","LAL","21:25",46,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.5,0.5602333333333334,0.5833333333333334,0.5833333333333334,2,0,0,0,0,11.538461538461538
"2022-11-23","SAS","NOP","06:45",15,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.471225,0.5,0.5,0,0,0,0,0,18.75
"2022-12-04","SAS","PHX","13:26",27,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.49467,0.5,0.5,0,0,0,0,0,25
"2022-12-14","SAS","POR","24:14",48,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.4567357142857143,0.35714285714285715,0.35714285714285715,0,1,0.3333333333333333,0,0,14.285714285714285
"2023-01-02","SAS","BKN","09:41",18,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.51355,0.625,0.625,2,1,0.5,0,0,17.391304347826086
"2023-01-15","SAS","SAC","01:14",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-23","SAS","POR","06:08",12,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.497875,0.5,0.5,0,0,0,0,0,28.57142857142857
"2023-01-25","SAS","LAL","00:45",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-26","SAS","LAC","07:07",16,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5244625,0.25,0.25,0,1,0.5,0,0,25
"2023-02-10","SAS","DET","17:36",39,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.4834333333333333,0.5,0.625,0,0,0,0,0,12.765957446808512
"2023-02-11","SAS","ATL","09:25",20,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.50605,0.5,0.5,0,0,0,0,0,13.043478260869565
"2023-02-23","SAS","DAL","07:13",15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.49605,0,0,0,0,0,0,0,11.11111111111111
"2023-02-25","SAS","UTA","00:44",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-05","SAS","HOU","12:00",27,4,2,2,1,0,3,0,0,0,4,0,0,0,1,1,0,0.6,0.47542,0.4,0.4,0,0,0,0,0,22.580645161290324
"2023-03-15","SAS","DAL","15:39",30,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.50392,0.2,0.2,0,0,0,0,0,12.195121951219512
"2023-03-17","SAS","MEM","06:47",12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5688333333333333,0,0,0,1,1,0,0,31.25
"2023-03-21","SAS","NOP","15:43",32,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5623333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.64705882352941
"2023-03-22","SAS","MIL","18:31",40,7,0,0,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,1,0.5244,1,0.875,0,0,0,0,0,18.181818181818183
"2023-03-26","SAS","BOS","07:01",15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.447525,0,0,0,0,0,0,0,26.666666666666668
"2023-03-31","SAS","GSW","17:23",35,14,1,2,0.5,4,5,0.8,0.8,0,0,2,9,3,0,0,0.75,0.7142857142857143,0.4802214285714285,1,1,0,0,0,0,0,26.31578947368421
"2023-04-04","SAS","PHX","21:08",42,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.47255,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.953488372093023
"2023-04-08","SAS","MIN","19:43",45,8,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.375,0.50285625,0.4375,0.5,0,1,0.2,0,0,19.607843137254903
"2023-04-09","SAS","DAL","23:14",52,13,2,2,1,2,6,0.3333333333333333,0.3333333333333333,3,2,2,6,0,0.5,0.5,1,0.75,0.55755,0.625,0.65,0,0,0,0,0,20.967741935483872
