"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-03-05","LAL","GSW","26:15",53,4,2,4,0.5,0,3,0,0,0,0,4,0,0,0,0,0,0.42857142857142855,0.5294428571428572,0.2857142857142857,0.2857142857142857,4,2,0.5,0,0,12.903225806451614
"2022-03-07","LAL","SAS","30:29",66,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.25,0.484375,0.4375,0.4375,0,1,0.16666666666666666,0,0,11.842105263157894
"2022-03-09","LAL","HOU","24:44",55,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.49456666666666665,0.8333333333333334,0.625,0,1,0.5,0,0,8.333333333333334
"2022-03-11","LAL","WAS","27:26",54,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.5215,0.7,0.7,0,0,0,0,0,8.620689655172415
"2022-03-13","LAL","PHX","10:52",25,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.54195,0,0.3333333333333333,0,1,1,0,0,11.11111111111111
"2022-03-14","LAL","TOR","15:27",33,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.55035,0,0.5,0,0,0,0,0,8.571428571428571
"2022-03-16","LAL","MIN","07:07",13,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5742,1.5,1.5,0,0,0,0,0,6.25
"2022-03-18","LAL","TOR","30:05",58,4,2,7,0.2857142857142857,0,2,0,0,0,4,0,0,0,1,1,0,0.2222222222222222,0.5052222222222222,0.2222222222222222,0.2222222222222222,0,1,0.14285714285714285,0,0,14.492753623188406
"2022-03-19","LAL","WAS","25:25",49,12,5,7,0.7142857142857143,0,2,0,0,2,6,4,0,0,0.6,0.6,0,0.2222222222222222,0.5238333333333334,0.5555555555555556,0.6,0,0,0,0,0,18.867924528301884
"2022-03-21","LAL","CLE","23:04",45,12,3,4,0.75,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.46533125,0.75,0.75,0,1,0.25,0,0,16.3265306122449
"2022-03-23","LAL","PHI","35:06",72,13,2,4,0.5,3,3,1,1,0,4,0,6,3,1,1,0.6666666666666666,0.42857142857142855,0.48762142857142854,0.9285714285714286,0.9285714285714286,0,1,0.25,0,0,9.75609756097561
"2022-03-27","LAL","NOP","19:07",36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-29","LAL","DAL","34:59",69,16,5,6,0.8333333333333334,1,4,0.25,0.25,3,6,4,3,0,0.6,0.75,1,0.4,0.49698000000000003,0.65,0.7272727272727273,2,0,0,0,0,13.924050632911392
"2022-03-31","LAL","UTA","22:57",45,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.4377333333333333,0,0.25,0,0,0,0,0,9.803921568627452
"2022-04-01","LAL","NOP","22:16",48,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0.374175,0,0.4,0,0,0,0,0,9.615384615384615
"2022-04-03","LAL","DEN","15:35",31,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.449025,0.75,0.75,0,0,0,0,0,8.571428571428571
"2022-04-05","LAL","PHX","14:39",33,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0.5,0.469,0,0.2,0,1,0.5,0,0,19.444444444444446
"2022-04-07","LAL","GSW","34:47",79,8,1,3,0.3333333333333333,1,4,0.25,0.25,3,2,0,3,0,1,1,1,0.5714285714285714,0.48155,0.35714285714285715,0.4,0,1,0.3333333333333333,1,0.25,18.181818181818183
"2022-04-08","LAL","OKC","31:48",66,21,7,11,0.6363636363636364,1,5,0.2,0.2,4,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.3125,0.4952125,0.53125,0.5526315789473685,2,1,0.09090909090909091,0,0,27.027027027027028
"2022-04-10","LAL","DEN","46:29",97,15,4,5,0.8,1,4,0.25,0.25,4,4,4,3,0,0.5,0.5,1,0.4444444444444444,0.5008444444444444,0.6111111111111112,0.6818181818181818,0,0,0,0,0,12.149532710280374
"2022-12-14","SAS","POR","04:02",8,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.450175,0.5,0.5,0,0,0,0,0,22.22222222222222
"2022-12-17","SAS","MIA","02:48",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4734,0,0,0,0,0,0,0,40
"2022-12-19","SAS","HOU","19:24",41,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.5,0.41513999999999995,0.8333333333333334,0.8333333333333334,0,0,0,0,0,15.555555555555555
"2022-12-22","SAS","NOP","12:37",26,12,3,3,1,1,2,0.5,0.5,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.56079,0.9,1,0,0,0,1,0.5,26.923076923076923
"2022-12-23","SAS","ORL","22:37",44,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.55388,0.7,0.7,0,0,0,0,0,9.433962264150942
"2022-12-26","SAS","UTA","14:10",30,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.4174,0.5,0.75,0,0,0,0,0,15.15151515151515
"2022-12-27","SAS","OKC","13:47",26,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5075166666666667,0.5,0.5,0,3,0.5,0,0,17.64705882352941
"2022-12-29","SAS","NYK","16:36",35,9,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,1,0,2,6,0,0,0,1,0.6,0.5785,0.8,0.75,0,0,0,0,0,14.634146341463415
"2022-12-31","SAS","DAL","17:07",34,6,2,2,1,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.5,0.5655625,0.5,0.5,0,0,0,0,0,19.51219512195122
"2023-01-02","SAS","BKN","08:36",16,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4178,1,1,0,0,0,0,0,9.523809523809524
"2023-01-04","SAS","NYK","13:47",28,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,3,3,1,1,0.5,0.6,0.62965,0.8,0.8,0,1,0.5,0,0,20.689655172413794
"2023-01-06","SAS","DET","16:57",36,9,0,0,0,3,3,1,1,0,0,0,9,0,0,0,1,1,0.53385,1.5,1.5,0,0,0,0,0,10.256410256410255
"2023-01-07","SAS","BOS","12:18",27,10,3,5,0.6,0,2,0,0,4,6,0,0,0,1,1,0,0.2857142857142857,0.49525,0.42857142857142855,0.5555555555555556,0,0,0,0,0,32.25806451612903
"2023-01-09","SAS","MEM","19:24",41,6,1,2,0.5,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.5,0.462175,0.625,0.6,0,0,0,0,0,10.204081632653061
"2023-01-11","SAS","MEM","14:25",32,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.5,0.4875083333333334,0.5833333333333334,0.5,2,0,0,0,0,21.05263157894737
"2023-01-13","SAS","GSW","10:12",25,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.7606,1,0.75,0,0,0,0,0,7.142857142857142
"2023-01-15","SAS","SAC","12:00",25,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.47234,0.4,0.4,0,1,0.2,0,0,20.689655172413794
"2023-01-17","SAS","BKN","05:42",13,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3397,0,0.5,0,0,0,0,0,18.75
"2023-01-20","SAS","LAC","14:51",29,10,2,4,0.5,2,3,0.6666666666666666,1,0,4,0,6,0,1,1,1,0.42857142857142855,0.5589416666666667,0.7142857142857143,0.7142857142857143,0,0,0,0,0,22.580645161290324
"2023-01-23","SAS","POR","16:57",35,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.6043,0,0,0,0,0,0,0,12.5
"2023-01-25","SAS","LAL","13:52",29,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.461075,0,0,0,0,0,0,0,13.88888888888889
"2023-01-26","SAS","LAC","16:32",34,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.65105,0.5,0.625,0,1,0.5,0,0,21.42857142857143
"2023-01-28","SAS","PHX","25:57",49,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.375,0.48804375,0.4375,0.3888888888888889,2,0,0,0,0,14.516129032258064
"2023-01-30","SAS","WAS","22:28",44,10,4,5,0.8,0,1,0,0,2,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.6607833333333334,0.6666666666666666,0.7142857142857143,0,0,0,0,0,15.384615384615383
"2023-02-01","SAS","SAC","15:42",33,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.43145,0.5,0.6666666666666666,0,0,0,0,0,14.705882352941176
"2023-02-03","SAS","PHI","28:38",61,13,4,6,0.6666666666666666,1,1,1,1,2,4,4,3,0,0.5,0.5,1,0.14285714285714285,0.47373571428571426,0.7857142857142857,0.9285714285714286,0,1,0.16666666666666666,0,0,10.294117647058822
"2023-02-06","SAS","CHI","17:57",43,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.6352,1,1.5,0,0,0,0,0,2.2222222222222223
"2023-02-08","SAS","TOR","12:29",25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4446,0,0.25,0,0,0,0,0,11.538461538461538
"2023-02-10","SAS","DET","32:10",71,8,4,10,0.4,0,2,0,0,0,0,8,0,0,0,0,0,0.16666666666666666,0.5101,0.3333333333333333,0.3333333333333333,0,1,0.1,0,0,17.073170731707318
"2023-02-11","SAS","ATL","15:27",34,7,2,2,1,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.57295,1.1666666666666667,1.1666666666666667,0,0,0,0,0,11.428571428571429
