"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-03-15","PHX","NOP","03:30",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-16","PHX","HOU","05:41",12,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4674,0.3333333333333333,0.3333333333333333,0,0,0,0,0,30.769230769230766
"2022-03-18","PHX","CHI","06:08",14,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.49885999999999997,0.6,0.6,0,0,0,0,0,33.333333333333336
"2022-03-20","PHX","SAC","08:20",19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,9.523809523809524
"2022-03-23","PHX","MIN","04:12",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4295,0,0,0,0,0,0,0,12.5
"2022-03-24","PHX","DEN","05:04",8,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5342,0.5,0.3333333333333333,0,0,0,0,0,33.333333333333336
"2022-03-27","PHX","PHI","17:15",36,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.45261666666666667,0.5,0.5,4,0,0,0,0,17.073170731707318
"2022-03-30","PHX","GSW","08:40",17,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4334,0.25,0.2,0,0,0,0,0,31.818181818181817
"2022-04-03","PHX","OKC","22:20",45,7,2,2,1,0,0,0,0,3,4,0,0,0,1,1,0,0,0.4082,1,0.875,0,0,0,0,0,8.51063829787234
"2022-04-05","PHX","LAL","04:47",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875,0,0,0,0,0,0,0,18.181818181818183
"2022-04-06","PHX","LAC","30:00",66,14,7,11,0.6363636363636364,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5224454545454545,0.6363636363636364,0.6363636363636364,2,0,0,0,0,13.095238095238095
"2022-04-10","PHX","SAC","25:40",53,14,5,7,0.7142857142857143,0,0,0,0,4,10,0,0,0,1,1,0,0,0.6540142857142858,0.7142857142857143,0.7777777777777778,0,2,0.2857142857142857,0,0,14.754098360655737
"2022-10-19","PHX","DAL","07:26",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4454,0,0,0,0,0,0,0,11.76470588235294
"2022-10-21","PHX","POR","00:01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-28","PHX","NOP","23:18",48,11,5,7,0.7142857142857143,0,0,0,0,1,10,0,0,0,1,1,0,0,0.6212285714285715,0.7142857142857143,0.6875,0,0,0,0,0,14.545454545454545
"2022-10-30","PHX","HOU","21:59",43,5,1,1,1,0,0,0,0,3,2,0,0,0,1,1,0,0,0.4249,1,0.8333333333333334,0,0,0,0,0,10.869565217391305
"2022-11-01","PHX","MIN","29:50",59,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5561,0.8,0.8,0,0,0,0,0,9.375
"2022-11-04","PHX","POR","03:43",6,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4684333333333333,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,37.5
"2022-11-05","PHX","POR","13:49",30,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.3759,0.25,0.3,0,1,0.25,0,0,21.21212121212121
"2022-11-07","PHX","PHI","10:36",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-09","PHX","MIN","03:02",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-11","PHX","ORL","11:01",22,7,3,6,0.5,0,0,0,0,1,6,0,0,0,1,1,0,0,0.5551833333333334,0.5,0.5833333333333334,0,0,0,0,0,24
"2022-11-14","PHX","MIA","05:13",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333334
"2022-11-20","PHX","NYK","21:12",41,5,2,6,0.3333333333333333,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5252,0.3333333333333333,0.35714285714285715,0,0,0,0,0,18.64406779661017
"2022-11-22","PHX","LAL","16:27",37,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4382,0.3333333333333333,0.25,0,1,0.3333333333333333,0,0,14.285714285714286
"2022-11-25","PHX","DET","18:02",37,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.653,0.6666666666666666,0.625,0,0,0,0,0,16.27906976744186
"2022-11-26","PHX","UTA","08:28",17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4346,0,0,0,0,0,0,0,11.11111111111111
"2022-11-28","PHX","SAC","08:52",19,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6816666666666666,0.6666666666666666,0.6666666666666666,2,0,0,0,0,22.727272727272727
"2022-11-30","PHX","CHI","07:36",13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40875,0,0,0,0,0,0,0,23.076923076923077
"2022-12-02","PHX","HOU","11:17",25,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.58455,1,1,2,0,0,0,0,7.142857142857142
"2022-12-04","PHX","SAS","06:16",14,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.50265,0.5,0.5,0,0,0,0,0,26.666666666666668
"2022-12-05","PHX","DAL","15:00",32,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.7214,1,0.75,0,0,0,0,0,10.256410256410255
"2022-12-07","PHX","BOS","04:57",11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4881,0,0,0,0,0,0,0,20
"2022-12-13","PHX","HOU","21:58",41,7,3,3,1,0,0,0,0,1,6,0,0,0,1,1,0,0,0.5945,1,0.875,0,0,0,0,0,9.433962264150942
"2022-12-15","PHX","LAC","18:09",34,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5658666666666666,0.6666666666666666,0.625,2,0,0,0,0,10
"2022-12-17","PHX","NOP","31:12",62,11,5,6,0.8333333333333334,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5868333333333333,0.8333333333333334,0.6875,2,0,0,0,0,12.67605633802817
"2022-12-19","PHX","LAL","17:25",33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4541,0,0,0,0,0,0,0,7.317073170731708
"2022-12-20","PHX","WAS","15:49",30,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.714825,0.75,0.7,0,0,0,0,0,17.142857142857142
"2022-12-23","PHX","MEM","21:22",43,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6328,1,0.75,2,0,0,0,0,14.583333333333334
"2022-12-25","PHX","DEN","15:25",26,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.481,0.5,0.5,0,0,0,0,0,15.625
"2022-12-27","PHX","MEM","14:04",27,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5642666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,8.108108108108109
"2022-12-28","PHX","WAS","08:06",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304,0,0,0,0,0,0,0,11.11111111111111
"2023-01-04","PHX","CLE","09:28",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
"2023-01-10","PHX","GSW","17:18",37,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.4564714285714286,0.5714285714285714,0.5714285714285714,2,1,0.14285714285714285,0,0,16.27906976744186
"2023-01-11","PHX","DEN","15:57",30,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4874,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20
"2023-01-13","PHX","MIN","06:25",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538,0,0,0,0,0,0,0,13.333333333333334
"2023-01-16","PHX","MEM","12:08",25,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5732999999999999,0.8,0.8,2,1,0.2,0,0,19.35483870967742
"2023-01-19","PHX","BKN","16:10",31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2.7027027027027026
"2023-01-21","PHX","IND","30:36",62,12,6,12,0.5,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.4567333333333334,0.5,0.46153846153846156,2,0,0,0,0,20
"2023-01-22","PHX","MEM","15:49",34,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5010399999999999,0.4,0.4,0,0,0,0,0,17.142857142857142
"2023-01-24","PHX","CHA","31:27",65,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.44095,0.5,0.5,0,0,0,0,0,12.32876712328767
"2023-01-26","PHX","DAL","09:32",16,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5642,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.64705882352941
"2023-01-28","PHX","SAS","16:01",31,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.56895,0.75,0.8,0,0,0,0,0,12.5
"2023-01-30","PHX","TOR","07:23",14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3766,0,0,0,0,0,0,0,13.333333333333334
"2023-02-01","PHX","ATL","10:00",21,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4717,1,1,0,0,0,0,0,9.523809523809524
"2023-02-09","PHX","ATL","14:50",29,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8122,1,0.5,0,0,0,0,0,9.67741935483871
"2023-02-10","PHX","IND","04:58",8,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.7216,1,1,2,0,0,0,0,20
"2023-02-16","PHX","LAC","12:04",25,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6514,1,1,0,0,0,0,0,11.538461538461538
"2023-03-08","PHX","OKC","06:14",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-11","PHX","SAC","05:29",12,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5451,1,1,0,0,0,0,0,7.692307692307692
"2023-03-13","PHX","GSW","09:41",21,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.42892,0.4,0.4,0,0,0,0,0,25
"2023-03-14","PHX","MIL","08:16",16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333,0,0,0,0,0,0,0,5.2631578947368425
"2023-03-19","PHX","OKC","20:04",42,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.5822999999999999,0.5,0.5,2,1,0.16666666666666666,0,0,14.893617021276597
"2023-03-22","PHX","LAL","25:51",54,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.543875,0.75,0.6,4,0,0,0,0,10.9375
"2023-03-24","PHX","SAC","16:49",33,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.488025,0.75,0.6,0,0,0,0,0,19.444444444444446
"2023-03-25","PHX","PHI","29:00",53,17,8,12,0.6666666666666666,0,0,0,0,1,10,6,0,0,0.625,1,0,0,0.4198583333333333,0.6666666666666666,0.6538461538461539,6,1,0.08333333333333333,0,0,19.11764705882353
"2023-03-27","PHX","UTA","17:48",38,11,5,7,0.7142857142857143,0,0,0,0,1,6,4,0,0,0.6,1,0,0,0.5117285714285714,0.7142857142857143,0.7857142857142857,4,0,0,0,0,15.909090909090908
"2023-03-29","PHX","MIN","19:19",41,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5356333333333333,0.5,0.5,2,0,0,0,0,15.094339622641508
"2023-03-31","PHX","DEN","19:42",45,9,3,8,0.375,0,0,0,0,3,6,0,0,0,1,1,0,0,0.435475,0.375,0.45,0,2,0.25,0,0,19.23076923076923
"2023-04-02","PHX","OKC","15:12",30,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4185,1,1.5,0,0,0,0,0,3.125
"2023-04-04","PHX","SAS","16:24",33,10,5,7,0.7142857142857143,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.49529999999999996,0.7142857142857143,0.7142857142857143,0,1,0.14285714285714285,0,0,16.666666666666668
"2023-04-06","PHX","DEN","11:03",22,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5281666666666667,0.3333333333333333,0.5,0,0,0,0,0,20
"2023-04-07","PHX","LAL","11:31",26,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5164333333333333,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,9.375
