"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-11-04","WAS","DET","32:22",64,22,7,13,0.5384615384615384,1,4,0.25,0.25,5,2,12,3,0,0.14285714285714285,0.2,1,0.23529411764705882,0.5079235294117648,0.5,0.525,4,1,0.07692307692307693,0,0,33.333333333333336
"2019-11-06","WAS","IND","41:27",88,30,11,17,0.6470588235294118,1,12,0.08333333333333333,0.08333333333333333,5,8,14,3,0,0.36363636363636365,0.36363636363636365,1,0.41379310344827586,0.5103603448275862,0.43103448275862066,0.4838709677419355,0,0,0,0,0,32.69230769230769
"2019-11-08","WAS","CLE","38:59",78,20,5,12,0.4166666666666667,3,9,0.3333333333333333,0.3333333333333333,1,6,4,6,3,0.6,0.6,0.6666666666666666,0.42857142857142855,0.49574761904761905,0.4523809523809524,0.47619047619047616,0,0,0,0,0,27.173913043478258
"2019-11-13","WAS","BOS","39:00",84,44,13,21,0.6190476190476191,4,6,0.6666666666666666,0.6666666666666666,6,6,20,9,3,0.23076923076923078,0.23076923076923078,0.75,0.2222222222222222,0.4878240740740741,0.7037037037037037,0.7333333333333333,0,1,0.047619047619047616,0,0,33.69565217391304
"2019-11-15","WAS","MIN","36:58",86,44,14,17,0.8235294117647058,1,5,0.2,0.2,13,16,12,3,0,0.5714285714285714,0.5714285714285714,1,0.22727272727272727,0.5673522727272727,0.7045454545454546,0.7678571428571429,0,0,0,0,0,34.375
"2019-11-17","WAS","ORL","39:36",84,34,7,16,0.4375,5,10,0.5,0.5,5,4,10,15,0,0.2857142857142857,0.2857142857142857,1,0.38461538461538464,0.4711461538461539,0.5576923076923077,0.5862068965517241,0,1,0.0625,0,0,35.55555555555556
"2019-11-20","WAS","SAS","38:07",82,33,11,17,0.6470588235294118,3,7,0.42857142857142855,0.42857142857142855,2,12,10,6,3,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.2916666666666667,0.49886874999999997,0.6458333333333334,0.66,0,0,0,0,0,31.86813186813187
"2019-11-22","WAS","CHA","42:13",91,30,6,11,0.5454545454545454,4,8,0.5,0.5,6,4,8,6,6,0.3333333333333333,0.3333333333333333,0.5,0.42105263157894735,0.5182052631578947,0.631578947368421,0.6818181818181818,0,1,0.09090909090909091,0,0,23.958333333333336
"2019-11-24","WAS","SAC","41:11",83,20,6,12,0.5,2,6,0.3333333333333333,0.3333333333333333,2,4,8,6,0,0.3333333333333333,0.4,1,0.3333333333333333,0.4794055555555556,0.5,0.5263157894736842,2,1,0.08333333333333333,0,0,22.58064516129032
"2019-11-26","WAS","DEN","29:39",66,14,4,5,0.8,2,10,0.2,0.2,0,2,6,6,0,0.25,0.25,1,0.6666666666666666,0.5781633333333333,0.4666666666666667,0.4666666666666667,0,0,0,0,0,27.941176470588232
"2019-11-27","WAS","PHX","39:42",88,35,7,12,0.5833333333333334,4,6,0.6666666666666666,0.6666666666666666,9,2,12,12,0,0.14285714285714285,0.14285714285714285,1,0.3333333333333333,0.5329777777777778,0.7222222222222222,0.7608695652173914,0,1,0.08333333333333333,0,0,24.742268041237114
"2019-11-29","WAS","LAL","30:23",69,18,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,6,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.49685,0.46153846153846156,0.5625,0,0,0,0,0,25.675675675675677
"2019-12-01","WAS","LAC","34:39",82,23,7,15,0.4666666666666667,0,4,0,0,9,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.21052631578947367,0.4414605263157895,0.3684210526315789,0.5227272727272727,0,1,0.06666666666666667,0,0,29.032258064516128
"2019-12-03","WAS","ORL","41:52",90,42,13,24,0.5416666666666666,3,6,0.5,0.5,7,6,20,9,0,0.23076923076923078,0.23076923076923078,1,0.2,0.520335,0.5833333333333334,0.6176470588235294,0,2,0.08333333333333333,0,0,38.54166666666667
"2019-12-05","WAS","PHI","38:09",80,26,6,20,0.3,1,4,0.25,0.25,11,6,6,0,3,0.5,0.5,0,0.16666666666666666,0.52363125,0.3125,0.43103448275862066,0,2,0.1,0,0,36.55913978494623
"2019-12-06","WAS","MIA","39:15",79,23,3,7,0.42857142857142855,4,10,0.4,0.4,5,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5882352941176471,0.585970588235294,0.5294117647058824,0.5789473684210527,0,1,0.14285714285714285,1,0.1,27.173913043478258
"2019-12-08","WAS","LAC","36:14",79,20,4,13,0.3076923076923077,1,5,0.2,0.2,9,4,4,3,0,0.5,0.5,1,0.2777777777777778,0.5078833333333334,0.3055555555555556,0.42857142857142855,0,0,0,0,0,27.906976744186046
"2019-12-10","WAS","CHA","36:46",72,16,6,12,0.5,0,7,0,0,4,4,8,0,0,0.3333333333333333,0.4,0,0.3684210526315789,0.5427342105263158,0.3157894736842105,0.38095238095238093,2,1,0.08333333333333333,0,0,29.411764705882355
"2019-12-14","WAS","MEM","33:57",76,29,3,10,0.3,5,13,0.38461538461538464,0.38461538461538464,8,2,4,3,12,0.3333333333333333,0.5,0.2,0.5652173913043478,0.5677130434782608,0.45652173913043476,0.5,2,1,0.1,0,0,39.53488372093023
"2019-12-16","WAS","DET","37:12",77,35,7,15,0.4666666666666667,5,9,0.5555555555555556,0.5555555555555556,6,6,8,12,3,0.42857142857142855,0.42857142857142855,0.8,0.375,0.511575,0.6041666666666666,0.6481481481481481,0,2,0.13333333333333333,0,0,34.11764705882353
"2019-12-18","WAS","CHI","40:41",82,22,3,10,0.3,1,9,0.1111111111111111,0.1111111111111111,13,0,6,0,3,0,0,0,0.47368421052631576,0.47292105263157896,0.23684210526315788,0.4230769230769231,0,2,0.2,0,0,32.631578947368425
"2019-12-20","WAS","TOR","39:06",88,37,9,14,0.6428571428571429,3,10,0.3,0.3,10,8,10,6,3,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.4166666666666667,0.47237916666666663,0.5625,0.6607142857142857,0,1,0.07142857142857142,0,0,30.927835051546392
"2019-12-21","WAS","PHI","38:19",85,36,10,14,0.7142857142857143,3,10,0.3,0.3,7,8,12,3,6,0.4,0.4,0.3333333333333333,0.4166666666666667,0.5201208333333334,0.6041666666666666,0.6428571428571429,0,0,0,0,0,29.47368421052632
"2019-12-23","WAS","NYK","36:32",76,30,11,27,0.4074074074074074,2,11,0.18181818181818182,0.18181818181818182,2,10,12,3,3,0.45454545454545453,0.5,0.5,0.2894736842105263,0.5181223684210526,0.3684210526315789,0.375,2,5,0.18518518518518517,0,0,44.329896907216494
"2019-12-26","WAS","DET","23:54",45,15,5,9,0.5555555555555556,0,5,0,0,5,2,8,0,0,0.2,0.25,0,0.35714285714285715,0.5038892857142857,0.35714285714285715,0.4411764705882353,2,0,0,0,0,32.14285714285714
"2020-01-01","WAS","ORL","30:17",65,27,6,12,0.5,2,8,0.25,0.25,9,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.4,0.4780325,0.45,0.5625,0,1,0.08333333333333333,0,0,35.61643835616439
"2020-01-12","WAS","UTA","27:02",55,25,11,18,0.6111111111111112,0,7,0,0,3,16,6,0,0,0.7272727272727273,0.7272727272727273,0,0.28,0.502468,0.44,0.46153846153846156,0,0,0,0,0,47.540983606557376
"2020-01-15","WAS","CHI","27:24",56,23,6,9,0.6666666666666666,2,4,0.5,0.5,5,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3076923076923077,0.5054115384615385,0.6923076923076923,0.71875,0,0,0,0,0,29.508196721311474
"2020-01-17","WAS","TOR","23:00",54,14,1,6,0.16666666666666666,3,6,0.5,0.5,3,0,2,0,9,0,0,0,0.5,0.5073541666666667,0.4583333333333333,0.5384615384615384,0,0,0,0,0,26.666666666666668
"2020-01-20","WAS","DET","33:24",69,29,8,14,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,7,2,14,0,6,0.125,0.125,0,0.3333333333333333,0.4601285714285714,0.5238095238095238,0.58,0,1,0.07142857142857142,0,0,40
"2020-01-22","WAS","MIA","38:15",79,38,14,16,0.875,2,8,0.25,0.25,4,6,22,3,3,0.21428571428571427,0.21428571428571427,0.5,0.3333333333333333,0.5475625000000001,0.7083333333333334,0.7307692307692307,0,1,0.0625,0,0,32.18390804597701
"2020-01-23","WAS","CLE","29:26",59,36,11,14,0.7857142857142857,4,8,0.5,0.5,2,8,14,3,9,0.36363636363636365,0.36363636363636365,0.25,0.36363636363636365,0.5549954545454545,0.7727272727272727,0.782608695652174,0,0,0,0,0,40
"2020-01-26","WAS","ATL","38:28",88,40,11,17,0.6470588235294118,1,5,0.2,0.2,15,2,20,0,3,0.09090909090909091,0.09090909090909091,0,0.22727272727272727,0.5472363636363636,0.5681818181818182,0.6666666666666666,0,0,0,0,0,35.1063829787234
"2020-01-28","WAS","MIL","37:39",83,47,9,22,0.4090909090909091,4,9,0.4444444444444444,0.4444444444444444,17,6,12,9,3,0.3333333333333333,0.3333333333333333,0.75,0.2903225806451613,0.4843096774193548,0.4838709677419355,0.5769230769230769,0,1,0.045454545454545456,0,0,44.68085106382979
"2020-01-30","WAS","CHA","34:56",72,34,1,4,0.25,6,12,0.5,0.5,14,0,2,9,9,0,0,0.5,0.75,0.511015625,0.625,0.717391304347826,2,0,0,0,0,29.885057471264368
"2020-02-01","WAS","BKN","35:54",74,34,9,16,0.5625,2,7,0.2857142857142857,0.2857142857142857,10,8,10,6,0,0.4444444444444444,0.4444444444444444,1,0.30434782608695654,0.4632282608695652,0.5217391304347826,0.5666666666666667,0,0,0,0,0,36.36363636363637
"2020-02-03","WAS","GSW","39:18",85,43,12,23,0.5217391304347826,3,7,0.42857142857142855,0.42857142857142855,10,10,14,6,3,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.23333333333333334,0.47541833333333333,0.55,0.6323529411764706,0,2,0.08695652173913043,0,0,41.573033707865164
"2020-02-07","WAS","DAL","38:37",79,29,8,18,0.4444444444444444,3,10,0.3,0.3,4,6,10,9,0,0.375,0.375,1,0.35714285714285715,0.48540535714285715,0.44642857142857145,0.48333333333333334,0,1,0.05555555555555555,0,0,39.08045977011494
"2020-02-09","WAS","MEM","34:02",76,26,9,19,0.47368421052631576,1,6,0.16666666666666666,0.16666666666666666,5,12,6,3,0,0.6666666666666666,0.6666666666666666,1,0.24,0.522856,0.42,0.4642857142857143,0,1,0.05263157894736842,0,0,33.72093023255814
"2020-02-11","WAS","CHI","34:01",70,30,9,14,0.6428571428571429,3,9,0.3333333333333333,0.3333333333333333,3,6,12,6,3,0.3333333333333333,0.375,0.6666666666666666,0.391304347826087,0.4966521739130435,0.5869565217391305,0.6041666666666666,2,0,0,0,0,35
"2020-02-12","WAS","NYK","33:51",73,30,9,16,0.5625,2,7,0.2857142857142857,0.2857142857142857,6,6,12,3,3,0.3333333333333333,0.3333333333333333,0.5,0.30434782608695654,0.522345652173913,0.5217391304347826,0.58,0,0,0,0,0,36.70886075949367
"2020-02-21","WAS","CLE","34:19",73,26,8,18,0.4444444444444444,1,10,0.1,0.1,7,10,6,3,0,0.625,0.625,1,0.35714285714285715,0.5149553571428571,0.3392857142857143,0.4032258064516129,0,0,0,0,0,40.65934065934066
"2020-02-23","WAS","CHI","39:22",88,53,10,16,0.625,5,11,0.45454545454545453,0.45454545454545453,18,4,16,12,3,0.2,0.2,0.8,0.4074074074074074,0.5488018518518518,0.6481481481481481,0.7222222222222222,0,2,0.125,0,0,45.74468085106383
"2020-02-24","WAS","MIL","41:01",88,55,11,20,0.55,8,13,0.6153846153846154,0.6153846153846154,9,12,10,21,3,0.5454545454545454,0.5454545454545454,0.875,0.3939393939393939,0.5172106060606061,0.696969696969697,0.7432432432432432,0,0,0,0,0,48.93617021276596
"2020-02-26","WAS","BKN","38:50",83,30,7,15,0.4666666666666667,4,9,0.4444444444444444,0.4444444444444444,4,2,12,9,3,0.14285714285714285,0.14285714285714285,0.75,0.375,0.4793791666666667,0.5416666666666666,0.5769230769230769,0,0,0,0,0,30.10752688172043
"2020-02-28","WAS","UTA","40:30",88,42,11,18,0.6111111111111112,6,15,0.4,0.4,2,6,16,6,12,0.2727272727272727,0.3,0.3333333333333333,0.45454545454545453,0.5165484375,0.6060606060606061,0.6,2,1,0.05555555555555555,0,0,36.27450980392157
"2020-03-01","WAS","GSW","35:09",75,34,3,15,0.2,7,9,0.7777777777777778,0.7777777777777778,7,0,6,9,12,0,0,0.42857142857142855,0.375,0.4941583333333333,0.5625,0.6071428571428571,0,3,0.2,0,0,36.70886075949367
"2020-03-03","WAS","SAC","38:52",88,35,9,16,0.5625,2,8,0.25,0.25,11,12,6,0,6,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.538875,0.5,0.5666666666666667,0,2,0.125,0,0,37.362637362637365
"2020-03-04","WAS","POR","37:33",78,29,6,20,0.3,4,9,0.4444444444444444,0.4444444444444444,5,6,6,9,3,0.5,0.5,0.75,0.3103448275862069,0.5364086206896551,0.41379310344827586,0.45161290322580644,0,3,0.15,0,0,34.73684210526316
"2020-03-06","WAS","ATL","38:18",79,35,6,11,0.5454545454545454,7,10,0.7,0.7,2,8,4,15,6,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.47619047619047616,0.5278928571428572,0.7857142857142857,0.7954545454545454,0,0,0,0,0,28.40909090909091
"2020-03-08","WAS","MIA","35:51",69,23,3,10,0.3,5,14,0.35714285714285715,0.35714285714285715,2,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.49285,0.4375,0.4583333333333333,0,1,0.1,0,0,40.845070422535215
"2020-03-10","WAS","NYK","38:31",83,39,7,15,0.4666666666666667,4,10,0.4,0.4,13,8,6,6,6,0.5714285714285714,0.5714285714285714,0.5,0.4,0.506216,0.52,0.609375,0,0,0,0,0,39.784946236559136
"2020-12-23","WAS","PHI","35:44",81,31,8,14,0.5714285714285714,3,8,0.375,0.375,6,10,6,9,0,0.625,0.625,1,0.36363636363636365,0.4826954545454546,0.5681818181818182,0.62,0,2,0.14285714285714285,0,0,36.470588235294116
"2020-12-26","WAS","ORL","37:14",81,39,12,19,0.631578947368421,2,5,0.4,0.4,9,8,16,3,3,0.3333333333333333,0.36363636363636365,0.5,0.20833333333333334,0.45308333333333334,0.625,0.6551724137931034,2,0,0,0,0,37.07865168539326
"2020-12-27","WAS","ORL","39:06",84,29,10,22,0.45454545454545453,0,7,0,0,9,8,12,0,0,0.4,0.4,0,0.2413793103448276,0.4471155172413793,0.3448275862068966,0.4393939393939394,0,3,0.13636363636363635,0,0,35.41666666666667
"2020-12-29","WAS","CHI","36:32",83,29,8,15,0.5333333333333333,1,5,0.2,0.2,10,6,10,3,0,0.375,0.375,1,0.25,0.4734925,0.475,0.58,0,0,0,0,0,33.70786516853933
"2020-12-31","WAS","CHI","34:53",75,28,8,16,0.5,0,3,0,0,12,8,8,0,0,0.5,0.5,0,0.15789473684210525,0.42548421052631574,0.42105263157894735,0.56,0,0,0,0,0,33.333333333333336
"2021-01-01","WAS","MIN","27:58",60,31,9,15,0.6,3,5,0.6,0.6,4,2,16,6,3,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.25,0.5070825,0.675,0.7380952380952381,0,1,0.06666666666666667,0,0,35.38461538461539
"2021-01-03","WAS","BKN","36:28",82,27,7,20,0.35,2,5,0.4,0.4,7,6,8,0,6,0.42857142857142855,0.6,0,0.2,0.509938,0.4,0.46551724137931033,4,1,0.05,0,0,33.69565217391304
"2021-01-06","WAS","PHI","38:15",88,60,13,25,0.52,7,10,0.7,0.7,13,12,14,21,0,0.46153846153846156,0.5454545454545454,1,0.2857142857142857,0.5648357142857142,0.6714285714285714,0.7073170731707317,4,2,0.08,0,0,45.45454545454545
"2021-01-08","WAS","BOS","38:11",83,41,12,20,0.6,4,9,0.4444444444444444,0.4444444444444444,5,8,16,9,3,0.3333333333333333,0.3333333333333333,0.75,0.3103448275862069,0.4722224137931034,0.6206896551724138,0.6612903225806451,0,0,0,0,0,41.37931034482759
"2021-01-11","WAS","PHX","35:03",70,34,10,15,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,8,2,18,6,0,0.1,0.1111111111111111,1,0.3181818181818182,0.456775,0.5909090909090909,0.66,2,1,0.06666666666666667,0,0,31.707317073170735
"2021-01-24","WAS","SAS","32:28",69,31,10,19,0.5263157894736842,3,10,0.3,0.3,2,12,8,6,3,0.6,0.6,0.6666666666666666,0.3448275862068966,0.4858775862068966,0.5,0.5166666666666667,0,0,0,0,0,42.5
"2021-01-26","WAS","HOU","35:27",76,33,11,23,0.4782608695652174,1,5,0.2,0.2,8,12,10,3,0,0.5454545454545454,0.5454545454545454,1,0.17857142857142858,0.5008446428571428,0.44642857142857145,0.515625,0,1,0.043478260869565216,0,0,42.04545454545455
"2021-01-27","WAS","NOP","40:05",83,47,11,23,0.4782608695652174,6,14,0.42857142857142855,0.42857142857142855,7,16,6,15,3,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.3783783783783784,0.5498702702702702,0.5405405405405406,0.6025641025641025,0,2,0.08695652173913043,0,0,44.68085106382979
"2021-01-29","WAS","ATL","31:47",64,26,10,18,0.5555555555555556,0,8,0,0,6,6,14,0,0,0.3,0.3333333333333333,0,0.3076923076923077,0.4554846153846154,0.38461538461538464,0.44642857142857145,2,1,0.05555555555555555,0,0,38.1578947368421
"2021-01-31","WAS","BKN","37:36",86,37,11,18,0.6111111111111112,2,5,0.4,0.4,9,6,16,3,3,0.2727272727272727,0.2727272727272727,0.5,0.21739130434782608,0.44700434782608695,0.6086956521739131,0.7115384615384616,0,0,0,0,0,28.282828282828284
"2021-02-02","WAS","POR","37:55",74,37,8,12,0.6666666666666666,6,12,0.5,0.5,3,8,8,15,3,0.5,0.5,0.8333333333333334,0.5,0.49484375,0.7083333333333334,0.7115384615384616,0,0,0,0,0,37.5
"2021-02-03","WAS","MIA","38:05",79,32,7,12,0.5833333333333334,4,11,0.36363636363636365,0.36363636363636365,6,2,12,9,3,0.14285714285714285,0.2,0.75,0.4782608695652174,0.52415,0.5652173913043478,0.5925925925925926,4,0,0,0,0,34.78260869565217
"2021-02-05","WAS","MIA","27:24",59,7,0,7,0,1,7,0.14285714285714285,0.14285714285714285,4,0,0,3,0,0,0,1,0.5,0.5169785714285714,0.10714285714285714,0.21875,0,2,0.2857142857142857,0,0,24.999999999999996
"2021-02-07","WAS","CHA","28:18",58,31,8,13,0.6153846153846154,3,9,0.3333333333333333,0.3333333333333333,6,6,10,9,0,0.375,0.375,1,0.4090909090909091,0.5197613636363636,0.5681818181818182,0.625,0,0,0,0,0,36.231884057971016
"2021-02-08","WAS","CHI","34:57",72,35,9,19,0.47368421052631576,1,5,0.2,0.2,14,10,8,3,0,0.5555555555555556,0.625,1,0.20833333333333334,0.57298125,0.4375,0.5666666666666667,2,0,0,0,0,40.506329113924046
"2021-02-10","WAS","TOR","37:29",84,24,7,14,0.5,1,6,0.16666666666666666,0.16666666666666666,7,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.3,0.46216,0.425,0.5217391304347826,0,0,0,0,0,26.595744680851066
"2021-02-14","WAS","BOS","33:09",75,35,6,9,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,11,8,4,12,0,0.6666666666666666,0.6666666666666666,1,0.5,0.48969722222222223,0.6666666666666666,0.7608695652173914,0,1,0.1111111111111111,0,0,34.523809523809526
"2021-02-15","WAS","HOU","35:41",81,37,11,16,0.6875,3,8,0.375,0.375,6,12,10,6,3,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.46507499999999996,0.6458333333333334,0.6607142857142857,0,0,0,0,0,34.831460674157306
"2021-02-17","WAS","DEN","36:30",77,25,7,15,0.4666666666666667,1,5,0.2,0.2,8,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.25,0.47506250000000005,0.425,0.5434782608695652,0,2,0.13333333333333333,0,0,29.885057471264368
"2021-02-20","WAS","POR","35:12",77,37,14,19,0.7368421052631579,2,8,0.25,0.25,3,10,18,3,3,0.35714285714285715,0.38461538461538464,0.5,0.2962962962962963,0.5479018518518518,0.6296296296296297,0.6607142857142857,2,2,0.10526315789473684,0,0,37.5
"2021-02-22","WAS","LAL","44:14",96,33,10,19,0.5263157894736842,2,5,0.4,0.4,7,4,16,3,3,0.2,0.2,0.5,0.20833333333333334,0.4755520833333333,0.5416666666666666,0.5892857142857143,0,3,0.15789473684210525,0,0,31.73076923076923
"2021-02-23","WAS","LAC","39:18",80,28,11,19,0.5789473684210527,1,5,0.2,0.2,3,10,12,3,0,0.45454545454545453,0.45454545454545453,1,0.20833333333333334,0.5073479166666667,0.5208333333333334,0.5833333333333334,0,0,0,1,0.2,31.3953488372093
"2021-02-25","WAS","DEN","36:28",75,33,8,14,0.5714285714285714,2,5,0.4,0.4,11,6,10,6,0,0.375,0.375,1,0.2631578947368421,0.4774394736842106,0.5789473684210527,0.6666666666666666,0,1,0.07142857142857142,0,0,30.58823529411765
"2021-02-27","WAS","MIN","30:27",71,34,10,17,0.5882352941176471,2,6,0.3333333333333333,0.3333333333333333,8,12,8,3,3,0.6,0.6,0.5,0.2608695652173913,0.4609239130434783,0.5652173913043478,0.6346153846153846,0,2,0.11764705882352941,1,0.16666666666666666,34.523809523809526
"2021-02-28","WAS","BOS","39:23",83,46,13,23,0.5652173913043478,3,6,0.5,0.5,11,10,16,0,9,0.38461538461538464,0.4166666666666667,0,0.20689655172413793,0.46454999999999996,0.603448275862069,0.6764705882352942,2,0,0,0,0,43.82022471910112
"2021-03-02","WAS","MEM","35:30",81,23,7,14,0.5,1,4,0.25,0.25,6,10,4,0,3,0.7142857142857143,0.7142857142857143,0,0.2222222222222222,0.4593861111111111,0.4722222222222222,0.5476190476190477,0,0,0,0,0,31.3953488372093
"2021-03-04","WAS","LAC","36:42",79,33,8,19,0.42105263157894735,1,4,0.25,0.25,14,8,8,0,3,0.5,0.5,0,0.17391304347826086,0.46816521739130434,0.41304347826086957,0.5172413793103449,0,1,0.05263157894736842,0,0,34.883720930232556
"2021-03-10","WAS","MEM","34:09",78,21,5,14,0.35714285714285715,1,8,0.125,0.125,8,4,6,0,3,0.4,0.4,0,0.36363636363636365,0.49560454545454546,0.29545454545454547,0.40384615384615385,0,1,0.07142857142857142,0,0,30.952380952380953
"2021-03-12","WAS","PHI","28:52",61,19,7,11,0.6363636363636364,1,2,0.5,0.5,2,8,6,0,3,0.5714285714285714,0.5714285714285714,0,0.15384615384615385,0.4114038461538462,0.6538461538461539,0.6333333333333333,0,1,0.09090909090909091,1,0.5,28.125
"2021-03-15","WAS","MIL","41:45",95,37,9,12,0.75,4,7,0.5714285714285714,0.5714285714285714,7,12,6,9,3,0.6666666666666666,0.6666666666666666,0.75,0.3684210526315789,0.4724763157894737,0.7894736842105263,0.8409090909090909,0,0,0,0,0,25.510204081632654
"2021-03-17","WAS","SAC","35:31",80,29,12,15,0.8,0,5,0,0,5,14,10,0,0,0.5833333333333334,0.5833333333333334,0,0.25,0.43667249999999996,0.6,0.6590909090909091,0,1,0.06666666666666667,0,0,29.213483146067414
"2021-03-18","WAS","UTA","39:21",88,43,12,18,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,7,10,14,3,9,0.4166666666666667,0.4166666666666667,0.25,0.25,0.47675,0.75,0.7962962962962963,0,0,0,0,0,31.914893617021278
"2021-03-21","WAS","BKN","38:34",79,17,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,4,0,10,3,0,0,0,1,0.2,0.44348333333333334,0.43333333333333335,0.5,0,2,0.16666666666666666,0,0,25.84269662921348
"2021-03-23","WAS","NYK","32:22",69,22,6,12,0.5,0,3,0,0,10,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.4989,0.4,0.5789473684210527,0,2,0.16666666666666666,0,0,31.16883116883117
"2021-03-25","WAS","NYK","39:22",85,26,6,16,0.375,2,7,0.2857142857142857,0.2857142857142857,8,8,4,6,0,0.6666666666666666,0.8,1,0.30434782608695654,0.5222391304347827,0.391304347826087,0.48148148148148145,2,0,0,0,0,35.869565217391305
"2021-03-27","WAS","DET","20:52",44,17,3,7,0.42857142857142855,3,4,0.75,0.75,2,2,4,6,3,0.3333333333333333,0.5,0.6666666666666666,0.36363636363636365,0.47509090909090906,0.6818181818181818,0.7272727272727273,2,0,0,0,0,27.083333333333336
"2021-04-07","WAS","ORL","30:22",59,26,7,13,0.5384615384615384,4,6,0.6666666666666666,0.6666666666666666,0,8,6,9,3,0.5714285714285714,0.5714285714285714,0.75,0.3157894736842105,0.49986578947368426,0.6842105263157895,0.6842105263157895,0,1,0.07692307692307693,0,0,32.30769230769231
"2021-04-09","WAS","GSW","29:56",67,20,6,11,0.5454545454545454,1,5,0.2,0.2,5,10,2,0,3,0.8333333333333334,0.8333333333333334,0,0.3125,0.448021875,0.46875,0.5555555555555556,0,0,0,0,0,32.432432432432435
"2021-04-12","WAS","UTA","36:33",77,34,12,26,0.46153846153846156,2,5,0.4,0.4,4,10,14,6,0,0.4166666666666667,0.45454545454545453,1,0.16129032258064516,0.4574741935483871,0.4838709677419355,0.5,2,0,0,1,0.2,40
"2021-04-14","WAS","SAC","36:07",84,31,8,14,0.5714285714285714,2,8,0.25,0.25,9,4,12,6,0,0.25,0.2857142857142857,1,0.36363636363636365,0.5248113636363636,0.5,0.5769230769230769,2,0,0,0,0,32.29166666666667
"2021-04-16","WAS","NOP","42:25",94,30,10,20,0.5,0,9,0,0,10,8,12,0,0,0.4,0.4,0,0.3103448275862069,0.46081724137931035,0.3448275862068966,0.4411764705882353,0,3,0.15,0,0,38.38383838383839
"2021-04-17","WAS","DET","34:52",77,37,9,16,0.5625,4,6,0.6666666666666666,0.6666666666666666,7,10,8,9,3,0.5555555555555556,0.5555555555555556,0.75,0.2727272727272727,0.4736181818181819,0.6818181818181818,0.7291666666666666,0,1,0.0625,0,0,30.952380952380953
"2021-04-19","WAS","OKC","35:29",78,30,9,17,0.5294117647058824,3,4,0.75,0.75,3,10,8,6,3,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.19047619047619047,0.49095714285714287,0.6428571428571429,0.6818181818181818,0,1,0.058823529411764705,0,0,26.136363636363637
"2021-04-21","WAS","GSW","36:27",86,29,6,15,0.4,2,6,0.3333333333333333,0.3333333333333333,11,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.2857142857142857,0.4991690476190476,0.42857142857142855,0.5576923076923077,0,0,0,0,0,27.272727272727273
"2021-04-23","WAS","OKC","36:23",77,33,8,18,0.4444444444444444,4,6,0.6666666666666666,0.6666666666666666,5,2,14,9,3,0.125,0.125,0.75,0.25,0.512575,0.5833333333333334,0.62,0,3,0.16666666666666666,0,0,36.36363636363637
"2021-04-25","WAS","CLE","38:35",79,33,11,20,0.55,2,4,0.5,0.5,5,6,16,6,0,0.2727272727272727,0.2727272727272727,1,0.16666666666666666,0.4841166666666667,0.5833333333333334,0.6153846153846154,0,0,0,0,0,31.46067415730337
"2021-04-26","WAS","SAS","41:36",81,45,20,33,0.6060606060606061,0,4,0,0,5,12,28,0,0,0.3,0.3157894736842105,0,0.10810810810810811,0.4273418918918919,0.5405405405405406,0.5769230769230769,2,0,0,0,0,39
"2021-04-28","WAS","LAL","36:18",74,27,8,13,0.6153846153846154,3,5,0.6,0.6,2,0,16,3,6,0,0,0.3333333333333333,0.2777777777777778,0.44516944444444445,0.6944444444444444,0.7105263157894737,0,1,0.07692307692307693,0,0,27.380952380952383
