"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-03-30","DEN","PHI","37:49",77,30,7,13,0.5384615384615384,5,11,0.45454545454545453,0.45454545454545453,1,4,10,6,9,0.2857142857142857,0.3333333333333333,0.4,0.4583333333333333,0.47308750000000005,0.6041666666666666,0.625,2,1,0.07692307692307693,0,0,27.906976744186046
"2021-04-01","DEN","LAC","38:38",69,23,6,12,0.5,3,6,0.5,0.5,2,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.44261111111111107,0.5833333333333334,0.6111111111111112,0,0,0,0,0,25.333333333333332
"2021-04-04","DEN","ORL","37:04",72,22,4,9,0.4444444444444444,3,9,0.3333333333333333,0.3333333333333333,5,4,4,6,3,0.5,0.5,0.6666666666666666,0.5,0.5272083333333334,0.4722222222222222,0.525,0,0,0,0,0,25.28735632183908
"2021-04-12","DEN","GSW","33:10",70,17,4,10,0.4,1,5,0.2,0.2,6,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.45816,0.36666666666666664,0.4722222222222222,0,0,0,0,0,28.94736842105263
"2022-10-19","DEN","UTA","25:55",55,12,4,9,0.4444444444444444,1,4,0.25,0.25,1,0,8,0,3,0,0,0,0.3076923076923077,0.47956923076923075,0.4230769230769231,0.4230769230769231,0,0,0,0,0,26.229508196721312
"2022-10-22","DEN","OKC","27:30",61,16,5,8,0.625,1,4,0.25,0.25,3,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.46954583333333333,0.5416666666666666,0.5714285714285714,0,0,0,0,0,26.760563380281692
"2022-10-24","DEN","POR","26:37",51,8,1,8,0.125,2,4,0.5,0.5,0,0,2,3,3,0,0,0.5,0.3333333333333333,0.5069291666666667,0.3333333333333333,0.3076923076923077,0,1,0.125,0,0,23.21428571428571
"2022-10-26","DEN","LAL","27:43",58,13,5,8,0.625,1,7,0.14285714285714285,0.14285714285714285,0,6,4,3,0,0.6,0.6,1,0.4666666666666667,0.5610999999999999,0.43333333333333335,0.43333333333333335,0,0,0,0,0,29.6875
"2022-10-28","DEN","UTA","20:33",39,13,3,5,0.6,2,4,0.5,0.5,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.48044444444444445,0.6666666666666666,0.65,0,0,0,0,0,22.22222222222222
"2022-10-30","DEN","LAL","31:31",64,21,6,14,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,0,4,8,0,9,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5020238095238095,0.5,0.5,0,0,0,0,0,29.333333333333332
"2022-11-03","DEN","OKC","32:57",67,24,4,13,0.3076923076923077,4,6,0.6666666666666666,0.6666666666666666,4,2,6,6,6,0.25,0.25,0.5,0.3157894736842105,0.4879973684210526,0.5263157894736842,0.575,0,1,0.07692307692307693,0,0,30.555555555555557
"2022-11-05","DEN","SAS","23:02",44,13,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,0,4,6,0,3,0.4,0.5,0,0.3,0.463005,0.65,0.65,2,0,0,0,0,22.448979591836736
"2022-11-07","DEN","SAS","31:38",67,19,9,14,0.6428571428571429,0,3,0,0,1,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.54445,0.5294117647058824,0.5277777777777778,0,2,0.14285714285714285,0,0,29.333333333333332
"2022-11-09","DEN","IND","29:47",67,18,5,13,0.38461538461538464,1,2,0.5,0.5,5,2,8,0,3,0.2,0.25,0,0.13333333333333333,0.4716166666666667,0.43333333333333335,0.5,2,0,0,0,0,25.974025974025974
"2022-11-11","DEN","BOS","34:42",68,14,5,12,0.4166666666666667,1,5,0.2,0.2,1,2,8,3,0,0.2,0.2,1,0.29411764705882354,0.4589264705882353,0.38235294117647056,0.3888888888888889,0,0,0,0,0,22.5
"2022-11-13","DEN","CHI","32:10",64,23,7,12,0.5833333333333334,2,6,0.3333333333333333,0.3333333333333333,3,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.3333333333333333,0.4942888888888889,0.5555555555555556,0.575,0,1,0.08333333333333333,0,0,31.34328358208955
"2022-11-16","DEN","NYK","32:31",63,21,4,13,0.3076923076923077,3,7,0.42857142857142855,0.5,4,0,8,0,9,0,0,0,0.35,0.4434815789473684,0.425,0.4772727272727273,0,2,0.15384615384615385,0,0,36.231884057971016
"2022-11-22","DEN","DET","34:23",69,10,3,10,0.3,0,2,0,0,4,0,6,0,0,0,0,0,0.16666666666666666,0.4713583333333333,0.25,0.32142857142857145,0,2,0.2,0,0,20
"2022-11-25","DEN","LAC","33:36",65,21,6,12,0.5,3,9,0.3333333333333333,0.3333333333333333,0,6,6,3,6,0.5,0.5,0.3333333333333333,0.42857142857142855,0.5250309523809524,0.5,0.5,0,0,0,0,0,29.72972972972973
"2022-11-28","DEN","HOU","25:28",51,31,7,9,0.7777777777777778,4,8,0.5,0.5,5,4,10,6,6,0.2857142857142857,0.2857142857142857,0.5,0.47058823529411764,0.49477352941176467,0.7647058823529411,0.7894736842105263,0,0,0,0,0,36.20689655172414
"2022-11-30","DEN","HOU","30:38",62,26,5,9,0.5555555555555556,4,6,0.6666666666666666,0.6666666666666666,4,8,2,9,3,0.8,1,0.75,0.4,0.53093,0.7333333333333333,0.7647058823529411,2,1,0.1111111111111111,0,0,25.757575757575758
"2022-12-02","DEN","ATL","33:17",67,20,5,9,0.5555555555555556,2,5,0.4,0.4,4,2,8,6,0,0.2,0.2,1,0.35714285714285715,0.4616607142857143,0.5714285714285714,0.625,0,1,0.1111111111111111,0,0,24
"2022-12-04","DEN","NOP","32:38",69,18,3,9,0.3333333333333333,3,8,0.375,0.375,3,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.47058823529411764,0.5177382352941177,0.4411764705882353,0.47368421052631576,0,1,0.1111111111111111,0,0,28.57142857142857
"2022-12-06","DEN","DAL","30:18",60,11,2,6,0.3333333333333333,0,5,0,0,7,2,2,0,0,0.5,0.5,0,0.45454545454545453,0.48833000000000004,0.18181818181818182,0.34375,0,2,0.3333333333333333,0,0,26.984126984126984
"2022-12-08","DEN","POR","35:15",70,21,5,11,0.45454545454545453,3,10,0.3,0.3,2,6,4,6,3,0.6,0.6,0.6666666666666666,0.47619047619047616,0.5181595238095238,0.4523809523809524,0.4523809523809524,0,0,0,0,0,27.380952380952383
"2022-12-10","DEN","UTA","36:19",71,30,12,16,0.75,1,3,0.3333333333333333,0.3333333333333333,3,8,16,0,3,0.3333333333333333,0.3333333333333333,0,0.15789473684210525,0.43750526315789473,0.7105263157894737,0.725,0,1,0.0625,0,0,27.272727272727273
"2022-12-14","DEN","WAS","30:15",66,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.49814166666666665,0.4166666666666667,0.4166666666666667,0,0,0,0,0,8.333333333333334
"2022-12-16","DEN","LAL","35:44",76,23,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,5,6,6,3,3,0.5,0.6,0.5,0.375,0.5178875,0.5625,0.6052631578947368,2,0,0,1,0.16666666666666666,28.91566265060241
"2022-12-18","DEN","CHA","34:49",77,6,2,5,0.4,0,6,0,0,2,2,2,0,0,0.5,0.5,0,0.5454545454545454,0.4517409090909091,0.18181818181818182,0.23076923076923078,0,0,0,0,0,17.391304347826086
"2022-12-23","DEN","POR","39:19",78,25,6,12,0.5,3,5,0.6,0.75,4,6,6,3,6,0.5,0.5,0.3333333333333333,0.29411764705882354,0.49353125,0.6176470588235294,0.6578947368421053,0,0,0,0,0,27.160493827160494
"2022-12-25","DEN","PHX","43:11",88,26,2,8,0.25,5,11,0.45454545454545453,0.45454545454545453,7,2,2,12,3,0.5,0.5,0.8,0.5789473684210527,0.45735789473684213,0.5,0.5652173913043478,0,1,0.125,0,0,25.742574257425744
"2022-12-27","DEN","SAC","37:49",75,25,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,8,4,4,6,3,0.5,0.5,0.6666666666666666,0.4666666666666667,0.49709,0.5666666666666667,0.6666666666666666,0,0,0,0,0,22.89156626506024
"2022-12-30","DEN","MIA","33:33",71,14,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4364222222222222,0.5,0.5909090909090909,0,0,0,0,0,18.666666666666668
"2023-01-02","DEN","MIN","35:53",71,14,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,1,2,8,3,0,0.2,0.2,1,0.25,0.47870416666666665,0.5416666666666666,0.5416666666666666,0,0,0,0,0,17.5
"2023-01-05","DEN","LAC","21:21",43,18,3,5,0.6,4,5,0.8,0.8,0,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5,0.52237,0.9,0.9,0,0,0,0,0,21.27659574468085
"2023-01-06","DEN","CLE","32:23",63,18,5,8,0.625,2,5,0.4,0.4,2,0,10,6,0,0,0,1,0.38461538461538464,0.5039807692307693,0.6153846153846154,0.6071428571428571,2,0,0,1,0.2,19.71830985915493
"2023-01-09","DEN","LAL","35:33",78,34,8,20,0.4,5,9,0.5555555555555556,0.5555555555555556,3,2,14,12,3,0.125,0.14285714285714285,0.8,0.3103448275862069,0.4814379310344828,0.5344827586206896,0.5483870967741935,2,1,0.05,0,0,37.77777777777778
"2023-01-11","DEN","PHX","25:29",51,16,4,8,0.5,2,5,0.4,0.4,2,6,2,0,6,0.75,0.75,0,0.38461538461538464,0.44004230769230773,0.5384615384615384,0.5714285714285714,0,0,0,0,0,28.57142857142857
"2023-01-13","DEN","LAC","39:06",76,24,4,10,0.4,4,7,0.5714285714285714,0.5714285714285714,4,0,8,3,9,0,0,0.25,0.4117647058823529,0.49717352941176474,0.5882352941176471,0.631578947368421,0,0,0,1,0.14285714285714285,25.58139534883721
"2023-01-15","DEN","ORL","38:23",79,18,3,7,0.42857142857142855,3,10,0.3,0.3,3,4,2,0,9,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5022558823529412,0.4411764705882353,0.4722222222222222,0,0,0,0,0,25.88235294117647
"2023-01-17","DEN","POR","30:16",62,17,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,2,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.46974666666666665,0.5,0.53125,0,0,0,0,0,22.857142857142858
"2023-01-18","DEN","MIN","33:18",65,28,8,13,0.6153846153846154,2,5,0.4,0.4,6,6,10,3,3,0.375,0.375,0.5,0.2777777777777778,0.46363055555555555,0.6111111111111112,0.6666666666666666,0,0,0,2,0.4,28.57142857142857
"2023-01-20","DEN","IND","29:28",61,17,2,6,0.3333333333333333,2,2,1,1,7,0,4,3,3,0,0,0.5,0.25,0.4542375,0.625,0.7272727272727273,0,0,0,0,0,20
"2023-01-22","DEN","OKC","38:17",73,26,10,17,0.5882352941176471,1,6,0.16666666666666666,0.16666666666666666,3,0,20,0,3,0,0,0,0.2608695652173913,0.4580326086956522,0.5,0.52,0,1,0.058823529411764705,0,0,29.885057471264368
"2023-01-24","DEN","NOP","40:13",74,25,8,13,0.6153846153846154,3,8,0.375,0.375,0,6,10,6,3,0.375,0.375,0.6666666666666666,0.38095238095238093,0.5457119047619047,0.5952380952380952,0.5952380952380952,0,0,0,0,0,28.75
"2023-01-28","DEN","PHI","38:48",76,22,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,6,2,8,6,0,0.2,0.25,1,0.4375,0.518978125,0.5,0.5789473684210527,2,1,0.1111111111111111,0,0,28.04878048780488
"2023-01-31","DEN","NOP","35:44",77,32,3,9,0.3333333333333333,7,12,0.5833333333333334,0.5833333333333334,5,6,0,12,9,1,1,0.5714285714285714,0.5714285714285714,0.49688999999999994,0.6428571428571429,0.6739130434782609,0,1,0.1111111111111111,0,0,31.46067415730337
"2023-02-02","DEN","GSW","30:17",61,33,9,12,0.75,3,11,0.2727272727272727,0.3,6,6,12,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4782608695652174,0.4737727272727273,0.5869565217391305,0.6111111111111112,0,1,0.08333333333333333,0,0,40.298507462686565
"2023-02-04","DEN","ATL","36:02",78,41,8,12,0.6666666666666666,7,12,0.5833333333333334,0.5833333333333334,4,4,12,6,15,0.25,0.25,0.2857142857142857,0.5,0.4867729166666667,0.7708333333333334,0.7884615384615384,0,1,0.08333333333333333,0,0,31.3953488372093
"2023-02-23","DEN","CLE","33:10",67,16,3,8,0.375,3,11,0.2727272727272727,0.2727272727272727,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5789473684210527,0.5907368421052631,0.39473684210526316,0.4,0,1,0.125,0,0,28.205128205128204
"2023-02-25","DEN","MEM","25:01",52,8,2,8,0.25,1,5,0.2,0.2,1,0,4,3,0,0,0,1,0.38461538461538464,0.5338115384615384,0.2692307692307692,0.2692307692307692,2,2,0.25,0,0,23.333333333333336
"2023-02-26","DEN","LAC","41:12",88,21,4,9,0.4444444444444444,4,13,0.3076923076923077,0.3333333333333333,1,2,6,0,12,0.25,0.25,0,0.5909090909090909,0.4658225,0.45454545454545453,0.45652173913043476,0,0,0,1,0.07692307692307693,29.166666666666668
"2023-02-28","DEN","HOU","31:42",64,32,7,8,0.875,5,10,0.5,0.5,3,10,4,15,0,0.7142857142857143,0.7142857142857143,1,0.5555555555555556,0.5369361111111111,0.8055555555555556,0.8421052631578947,0,0,0,0,0,28.767123287671232
"2023-03-03","DEN","MEM","37:01",74,22,4,11,0.36363636363636365,4,8,0.5,0.5,2,2,6,6,6,0.25,0.25,0.5,0.42105263157894735,0.464228947368421,0.5263157894736842,0.5238095238095238,0,2,0.18181818181818182,0,0,26.74418604651163
"2023-03-06","DEN","TOR","33:04",66,24,4,4,1,5,10,0.5,0.5,1,2,6,9,6,0.25,0.25,0.6,0.7142857142857143,0.5599392857142858,0.8214285714285714,0.8214285714285714,0,0,0,0,0,20
"2023-03-08","DEN","CHI","35:12",67,11,3,8,0.375,1,7,0.14285714285714285,0.14285714285714285,2,0,6,0,3,0,0,0,0.4666666666666667,0.49207666666666666,0.3,0.34375,0,0,0,0,0,24.65753424657534
"2023-03-10","DEN","SAS","37:18",85,24,7,13,0.5384615384615384,2,8,0.25,0.25,4,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.38095238095238093,0.5099690476190476,0.47619047619047616,0.5217391304347826,0,0,0,0,0,29.670329670329668
"2023-03-12","DEN","BKN","28:18",53,16,0,7,0,5,12,0.4166666666666667,0.45454545454545453,1,0,0,6,9,0,0,0.4,0.631578947368421,0.4782555555555555,0.39473684210526316,0.4,0,0,0,0,0,32.83582089552239
"2023-03-14","DEN","TOR","40:21",79,14,4,10,0.4,1,8,0.125,0.14285714285714285,3,2,6,3,0,0.25,0.25,1,0.4444444444444444,0.5018911764705882,0.3055555555555556,0.35,0,0,0,0,0,29.761904761904763
"2023-03-16","DEN","DET","38:42",76,19,5,10,0.5,2,5,0.4,0.4,3,2,8,6,0,0.2,0.2,1,0.3333333333333333,0.48616,0.5333333333333333,0.5625,0,0,0,0,0,21.978021978021978
"2023-03-18","DEN","NYK","34:45",66,25,4,7,0.5714285714285714,5,7,0.7142857142857143,0.7142857142857143,2,0,8,15,0,0,0,1,0.5,0.4780107142857143,0.8214285714285714,0.8,0,0,0,1,0.14285714285714285,23.61111111111111
"2023-03-19","DEN","BKN","37:00",72,25,5,15,0.3333333333333333,4,4,1,1,3,2,8,12,0,0.2,0.2,1,0.21052631578947367,0.4705105263157895,0.5789473684210527,0.6,0,0,0,0,0,26.82926829268293
"2023-03-22","DEN","WAS","33:08",60,17,4,7,0.5714285714285714,3,6,0.5,0.5,0,2,6,6,3,0.25,0.3333333333333333,0.6666666666666666,0.46153846153846156,0.4806192307692308,0.6538461538461539,0.6538461538461539,2,0,0,0,0,22.058823529411764
"2023-03-25","DEN","MIL","32:46",69,26,4,9,0.4444444444444444,5,10,0.5,0.5,3,2,6,6,9,0.25,0.25,0.4,0.5263157894736842,0.4752421052631579,0.6052631578947368,0.6190476190476191,0,0,0,0,0,32.432432432432435
"2023-03-27","DEN","PHI","35:46",72,19,5,8,0.625,3,6,0.5,0.5,0,8,2,9,0,0.8,0.8,1,0.42857142857142855,0.5006678571428572,0.6785714285714286,0.6785714285714286,0,0,0,0,0,22.22222222222222
"2023-03-30","DEN","NOP","35:53",67,21,2,5,0.4,4,10,0.4,0.4,5,2,2,12,0,0.5,0.5,1,0.6666666666666666,0.49183571428571426,0.5333333333333333,0.6176470588235294,0,0,0,0,0,24.675324675324674
"2023-04-02","DEN","GSW","41:29",84,26,7,13,0.5384615384615384,3,8,0.375,0.375,3,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.38095238095238093,0.4662619047619047,0.5476190476190477,0.5681818181818182,0,1,0.07692307692307693,0,0,25.252525252525253
"2023-04-04","DEN","HOU","09:28",20,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.500375,0.5,0.5,0,0,0,0,0,9.523809523809524
"2023-04-08","DEN","UTA","28:28",66,20,3,3,1,4,10,0.4,0.4,2,0,6,12,0,0,0,1,0.7692307692307693,0.5106692307692308,0.6923076923076923,0.6923076923076923,2,0,0,0,0,22.22222222222222
