"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-02-06","LAC","BKN","30:00",61,19,6,9,0.6666666666666666,0,0,0,0,7,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5776,0.6666666666666666,0.6785714285714286,0,1,0.1111111111111111,0,0,19.71830985915493
"2023-02-08","LAC","DAL","28:41",57,9,3,3,1,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.6121666666666666,1,0.9,2,0,0,0,0,9.23076923076923
"2023-02-10","LAC","MIL","34:06",69,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.500925,0.75,0.75,0,0,0,0,0,11.428571428571429
"2023-02-14","LAC","GSW","28:10",52,10,5,9,0.5555555555555556,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5181555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,16.949152542372882
"2023-02-16","LAC","PHX","29:20",59,13,6,9,0.6666666666666666,0,0,0,0,1,8,4,0,0,0.6666666666666666,1,0,0,0.6354444444444445,0.6666666666666666,0.65,4,1,0.1111111111111111,0,0,17.64705882352941
"2023-02-28","LAC","MIN","28:27",62,12,5,7,0.7142857142857143,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5386857142857143,0.7142857142857143,0.75,4,1,0.14285714285714285,0,0,14.925373134328357
"2023-03-05","LAC","MEM","17:34",36,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.51136,0.6,0.6,0,0,0,0,0,13.333333333333332
"2023-03-08","LAC","TOR","27:21",53,17,7,8,0.875,0,0,0,0,3,14,0,0,0,1,1,0,0,0.6442875,0.875,0.85,0,0,0,0,0,18.64406779661017
"2023-03-11","LAC","NYK","27:20",52,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.6211166666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,10.714285714285714
"2023-03-15","LAC","GSW","30:26",64,19,6,8,0.75,0,0,0,0,7,8,4,0,0,0.6666666666666666,1,0,0,0.5829,0.75,0.7916666666666666,4,0,0,0,0,17.808219178082194
"2023-03-18","LAC","ORL","27:14",54,16,7,16,0.4375,0,0,0,0,2,12,2,0,0,0.8571428571428571,1,0,0,0.61401875,0.4375,0.47058823529411764,2,2,0.125,0,0,30.64516129032258
"2023-03-19","LAC","POR","33:53",67,14,7,11,0.6363636363636364,0,0,0,0,0,12,2,0,0,0.8571428571428571,1,0,0,0.5885363636363636,0.6363636363636364,0.5833333333333334,2,2,0.18181818181818182,0,0,14.634146341463415
"2023-03-21","LAC","OKC","19:18",39,13,5,5,1,0,0,0,0,3,10,0,0,0,1,1,0,0,0.47384000000000004,1,0.9285714285714286,0,0,0,0,0,15.909090909090908
"2023-03-23","LAC","OKC","23:45",48,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.6647,0.6666666666666666,0.75,0,0,0,0,0,9.433962264150942
"2023-03-25","LAC","NOP","17:30",37,13,6,7,0.8571428571428571,0,0,0,0,1,12,0,0,0,1,1,0,0,0.5341571428571429,0.8571428571428571,0.8125,0,0,0,0,0,21.05263157894737
"2023-03-27","LAC","CHI","24:27",49,11,5,6,0.8333333333333334,0,0,0,0,1,10,0,0,0,1,1,0,0,0.5729,0.8333333333333334,0.6875,0,1,0.16666666666666666,0,0,19.23076923076923
"2023-03-29","LAC","MEM","22:54",52,10,4,7,0.5714285714285714,0,0,0,0,2,8,0,0,0,1,1,0,0,0.5593571428571429,0.5714285714285714,0.5555555555555556,0,2,0.2857142857142857,0,0,18.18181818181818
"2023-03-31","LAC","MEM","25:38",58,15,6,10,0.6,0,0,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5898100000000001,0.6,0.5769230769230769,0,1,0.1,0,0,21.875
"2023-04-01","LAC","NOP","29:36",58,15,5,6,0.8333333333333334,0,0,0,0,5,8,2,0,0,0.8,1,0,0,0.6241666666666666,0.8333333333333334,0.9375,2,1,0.16666666666666666,0,0,12.903225806451614
"2023-04-05","LAC","LAL","33:00",72,17,6,10,0.6,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.8,0,0,0.52623,0.6,0.6538461538461539,2,3,0.3,0,0,19.48051948051948
"2023-04-08","LAC","POR","22:34",47,14,6,8,0.75,0,0,0,0,2,12,0,0,0,1,1,0,0,0.626025,0.75,0.7777777777777778,0,0,0,0,0,16.666666666666664
"2023-04-09","LAC","PHX","25:02",53,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.5225571428571428,0.7142857142857143,0.7142857142857143,2,0,0,0,0,13.793103448275863
