"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-11-06","TOR","CHI","39:20",77,30,4,9,0.4444444444444444,5,13,0.38461538461538464,0.38461538461538464,7,4,4,12,3,0.5,0.5,0.8,0.5909090909090909,0.506809090909091,0.5227272727272727,0.6041666666666666,0,3,0.3333333333333333,0,0,26.041666666666668
"2022-11-07","TOR","CHI","34:22",71,27,4,9,0.4444444444444444,6,10,0.6,0.6,1,2,6,15,3,0.25,0.25,0.8333333333333334,0.5263157894736842,0.5431342105263157,0.6842105263157895,0.6842105263157895,0,2,0.2222222222222222,0,0,28.767123287671232
"2022-11-09","TOR","HOU","35:07",70,32,5,10,0.5,7,16,0.4375,0.4375,1,2,8,9,12,0.2,0.2,0.42857142857142855,0.6153846153846154,0.5398903846153846,0.5961538461538461,0.5961538461538461,0,1,0.1,0,0,31.3953488372093
"2022-11-11","TOR","OKC","28:35",61,15,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5148333333333334,0.5416666666666666,0.5357142857142857,0,0,0,0,0,23.943661971830988
"2022-11-16","TOR","MIA","39:16",76,23,4,11,0.36363636363636365,3,10,0.3,0.3,6,2,6,6,3,0.25,0.25,0.6666666666666666,0.47619047619047616,0.4513357142857143,0.40476190476190477,0.4583333333333333,0,2,0.18181818181818182,1,0.1,29.032258064516128
"2022-11-19","TOR","ATL","44:27",90,15,3,7,0.42857142857142855,1,11,0.09090909090909091,0.09090909090909091,6,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.6111111111111112,0.5314333333333333,0.25,0.35,0,0,0,1,0.09090909090909091,20.754716981132074
"2022-11-26","TOR","DAL","40:58",79,26,4,9,0.4444444444444444,3,9,0.3333333333333333,0.3333333333333333,9,0,8,3,6,0,0,0.3333333333333333,0.5,0.4689611111111111,0.4722222222222222,0.5652173913043478,0,0,0,0,0,26.262626262626263
"2022-11-28","TOR","CLE","32:29",62,13,2,9,0.2222222222222222,3,6,0.5,0.5,0,0,4,3,6,0,0,0.3333333333333333,0.4,0.4974866666666667,0.43333333333333335,0.43333333333333335,0,0,0,0,0,25.757575757575758
"2022-11-30","TOR","NOP","20:10",42,2,1,1,1,0,7,0,0,0,0,2,0,0,0,0,0,0.875,0.5894785714285715,0.125,0.125,0,0,0,0,0,22.22222222222222
"2022-12-02","TOR","BKN","41:14",83,10,3,7,0.42857142857142855,1,7,0.14285714285714285,0.14285714285714285,1,0,6,3,0,0,0,1,0.5,0.5550857142857143,0.32142857142857145,0.3333333333333333,0,1,0.14285714285714285,0,0,17.708333333333336
"2022-12-03","TOR","ORL","37:06",74,13,1,3,0.3333333333333333,3,8,0.375,0.375,2,2,0,3,6,1,1,0.3333333333333333,0.7272727272727273,0.5296136363636363,0.5,0.5416666666666666,0,1,0.3333333333333333,1,0.125,18.181818181818183
"2022-12-05","TOR","BOS","38:09",76,8,2,8,0.25,1,6,0.16666666666666666,0.16666666666666666,1,0,4,3,0,0,0,1,0.42857142857142855,0.48880357142857145,0.25,0.25,0,1,0.125,0,0,17.857142857142858
"2022-12-07","TOR","LAL","29:53",64,25,5,8,0.625,3,12,0.25,0.25,6,2,8,0,9,0.2,0.2,0,0.6,0.5052575,0.475,0.5434782608695652,0,0,0,0,0,32.5
"2022-12-09","TOR","ORL","37:16",77,19,3,5,0.6,2,9,0.2222222222222222,0.2222222222222222,7,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.6428571428571429,0.5074785714285714,0.42857142857142855,0.5294117647058824,0,0,0,0,0,22.61904761904762
"2022-12-11","TOR","ORL","42:18",82,20,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,10,0,4,6,0,0,0,1,0.6363636363636364,0.4824363636363636,0.45454545454545453,0.625,2,0,0,0,0,18.88888888888889
"2022-12-14","TOR","SAC","38:10",82,39,11,17,0.6470588235294118,2,8,0.25,0.25,11,6,16,0,6,0.2727272727272727,0.2727272727272727,0,0.32,0.460938,0.56,0.6206896551724138,0,0,0,0,0,34.065934065934066
"2022-12-16","TOR","BKN","43:09",85,39,10,15,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,7,2,18,9,3,0.1,0.1,0.75,0.375,0.5034826086956522,0.6666666666666666,0.6923076923076923,0,1,0.06666666666666667,0,0,30.10752688172043
"2022-12-18","TOR","GSW","34:40",70,22,3,8,0.375,4,10,0.4,0.4,4,0,6,3,9,0,0,0.25,0.5555555555555556,0.5084264705882353,0.5,0.5526315789473685,0,0,0,0,0,25.925925925925924
"2022-12-19","TOR","PHI","41:03",77,9,1,4,0.25,2,11,0.18181818181818182,0.18181818181818182,1,0,2,6,0,0,0,1,0.7333333333333333,0.4851266666666667,0.26666666666666666,0.26666666666666666,0,0,0,0,0,20
"2022-12-21","TOR","NYK","40:14",75,28,6,14,0.42857142857142855,4,10,0.4,0.4,4,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.4166666666666667,0.5436065217391305,0.5,0.5384615384615384,0,0,0,0,0,30.434782608695652
"2022-12-23","TOR","CLE","38:41",78,18,0,2,0,5,10,0.5,0.5,3,0,0,12,3,0,0,0.8,0.8333333333333334,0.4992916666666667,0.625,0.6923076923076923,0,0,0,0,0,16.853932584269664
"2022-12-27","TOR","LAC","22:44",47,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5400666666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,13.461538461538462
"2023-01-02","TOR","IND","36:27",75,9,0,3,0,3,12,0.25,0.25,0,0,0,9,0,0,0,1,0.8,0.5607466666666666,0.3,0.3,0,0,0,0,0,18.823529411764707
"2023-01-04","TOR","MIL","46:50",101,28,4,9,0.4444444444444444,4,14,0.2857142857142857,0.2857142857142857,8,0,8,3,9,0,0,0.25,0.6086956521739131,0.4829978260869565,0.43478260869565216,0.5185185185185185,0,1,0.1111111111111111,0,0,23.728813559322035
"2023-01-06","TOR","NYK","40:45",81,28,6,12,0.5,3,9,0.3333333333333333,0.3333333333333333,7,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5274380952380953,0.5,0.56,0,2,0.16666666666666666,0,0,27.956989247311828
"2023-01-08","TOR","POR","34:55",77,14,1,3,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,0,2,0,12,0,1,1,1,0.75,0.5383708333333334,0.5833333333333334,0.5833333333333334,0,1,0.3333333333333333,0,0,13.636363636363637
"2023-01-10","TOR","CHA","32:43",66,11,1,3,0.3333333333333333,2,7,0.2857142857142857,0.3333333333333333,3,0,2,6,0,0,0,1,0.7,0.5487833333333333,0.4,0.4583333333333333,0,0,0,0,0,17.94871794871795
"2023-01-12","TOR","CHA","34:30",69,11,3,6,0.5,1,2,0.5,0.5,2,0,6,3,0,0,0,1,0.25,0.55523125,0.5625,0.6111111111111112,0,1,0.16666666666666666,0,0,12.987012987012987
"2023-01-14","TOR","ATL","26:13",58,3,0,3,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,0,3,0,0,0,0.6666666666666666,0.5062500000000001,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,15.384615384615383
"2023-01-16","TOR","NYK","44:53",84,33,5,10,0.5,5,13,0.38461538461538464,0.4166666666666667,8,4,6,9,6,0.4,0.4,0.6,0.5652173913043478,0.4994363636363637,0.5434782608695652,0.6111111111111112,0,0,0,0,0,27.45098039215686
"2023-01-17","TOR","MIL","37:07",79,39,9,16,0.5625,6,12,0.5,0.5,3,0,18,6,12,0,0,0.3333333333333333,0.42857142857142855,0.5144232142857142,0.6428571428571429,0.6724137931034483,2,3,0.1875,0,0,32.608695652173914
"2023-01-19","TOR","MIN","36:26",77,25,3,7,0.42857142857142855,4,6,0.6666666666666666,0.6666666666666666,7,0,6,9,3,0,0,0.75,0.46153846153846156,0.5193384615384615,0.6923076923076923,0.75,0,0,0,0,0,20.689655172413794
"2023-01-22","TOR","NYK","33:37",68,28,4,11,0.36363636363636365,4,8,0.5,0.5,8,0,8,6,6,0,0,0.5,0.42105263157894735,0.5004131578947368,0.5263157894736842,0.6363636363636364,0,0,0,0,0,29.87012987012987
"2023-01-25","TOR","SAC","37:38",73,17,5,7,0.7142857142857143,2,9,0.2222222222222222,0.25,1,2,8,6,0,0.2,0.2,1,0.5625,0.48228000000000004,0.5,0.5,0,0,0,0,0,21.686746987951807
"2023-01-27","TOR","GSW","40:18",87,28,6,10,0.6,5,10,0.5,0.5555555555555556,1,2,10,9,6,0.16666666666666666,0.16666666666666666,0.6,0.5,0.47247105263157896,0.675,0.7,0,0,0,0,0,25.77319587628866
"2023-01-28","TOR","POR","41:07",78,11,2,5,0.4,2,8,0.25,0.25,1,0,4,0,6,0,0,0,0.6153846153846154,0.5140807692307692,0.38461538461538464,0.38461538461538464,2,1,0.2,0,0,16.666666666666668
"2023-01-30","TOR","PHX","39:02",77,24,7,11,0.6363636363636364,2,8,0.25,0.25,4,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.42105263157894735,0.49349736842105263,0.5263157894736842,0.5714285714285714,0,1,0.09090909090909091,0,0,26.666666666666664
"2023-02-01","TOR","UTA","37:47",81,34,8,16,0.5,4,9,0.4444444444444444,0.4444444444444444,6,2,14,3,9,0.125,0.125,0.25,0.36,0.488262,0.56,0.6111111111111112,0,1,0.0625,1,0.1111111111111111,28.57142857142857
"2023-02-03","TOR","HOU","37:28",77,32,5,11,0.45454545454545453,5,11,0.45454545454545453,0.45454545454545453,7,4,6,15,0,0.4,0.4,1,0.5,0.49637272727272724,0.5681818181818182,0.6153846153846154,0,1,0.09090909090909091,0,0,30.232558139534884
"2023-02-05","TOR","MEM","38:32",79,15,4,10,0.4,2,9,0.2222222222222222,0.2222222222222222,1,0,8,0,6,0,0,0,0.47368421052631576,0.5040777777777777,0.3684210526315789,0.3684210526315789,0,1,0.1,1,0.1111111111111111,22.105263157894736
"2023-02-08","TOR","SAS","36:31",82,16,4,9,0.4444444444444444,1,7,0.14285714285714285,0.14285714285714285,5,0,8,3,0,0,0,1,0.4375,0.5359,0.34375,0.4444444444444444,0,1,0.1111111111111111,0,0,24.175824175824175
"2023-02-10","TOR","UTA","34:30",71,17,1,4,0.25,3,9,0.3333333333333333,0.3333333333333333,6,2,0,9,0,1,1,1,0.6923076923076923,0.4915038461538461,0.4230769230769231,0.53125,0,1,0.25,0,0,23.456790123456788
"2023-02-12","TOR","DET","37:07",77,35,6,13,0.46153846153846156,6,13,0.46153846153846156,0.46153846153846156,5,4,8,12,6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.46428600000000003,0.5769230769230769,0.603448275862069,0,2,0.15384615384615385,1,0.07692307692307693,34.09090909090909
"2023-02-14","TOR","ORL","35:24",71,10,0,3,0,3,9,0.3333333333333333,0.3333333333333333,1,0,0,3,6,0,0,0.3333333333333333,0.75,0.5436958333333334,0.375,0.375,0,0,0,0,0,20.731707317073173
"2023-02-28","TOR","CHI","35:24",67,3,0,2,0,1,9,0.1111111111111111,0.1111111111111111,0,0,0,0,3,0,0,0,0.8181818181818182,0.49860909090909095,0.13636363636363635,0.13636363636363635,0,1,0.5,1,0.1111111111111111,12.941176470588236
"2023-03-02","TOR","WAS","39:48",83,14,3,6,0.5,2,11,0.18181818181818182,0.18181818181818182,2,6,0,6,0,1,1,1,0.6470588235294118,0.5229176470588235,0.35294117647058826,0.3888888888888889,0,0,0,0,0,20.833333333333336
"2023-03-04","TOR","WAS","40:24",74,25,3,5,0.6,6,11,0.5454545454545454,0.5454545454545454,1,0,6,15,3,0,0,0.8333333333333334,0.6875,0.47590625,0.75,0.75,0,0,0,0,0,19.27710843373494
"2023-03-06","TOR","DEN","34:36",72,21,2,3,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,8,0,4,6,3,0,0,0.6666666666666666,0.75,0.5041083333333333,0.5416666666666666,0.65625,0,1,0.3333333333333333,0,0,25.30120481927711
"2023-03-08","TOR","LAC","38:42",77,13,1,4,0.25,3,8,0.375,0.375,2,0,2,6,3,0,0,0.6666666666666666,0.6666666666666666,0.48937499999999995,0.4583333333333333,0.5,0,0,0,1,0.125,14.285714285714285
"2023-03-10","TOR","LAL","36:29",78,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,0,3,3,1,1,0.5,0.6666666666666666,0.5106611111111111,0.4444444444444444,0.4444444444444444,0,0,0,0,0,15.294117647058824
"2023-03-14","TOR","DEN","37:51",78,36,5,10,0.5,8,12,0.6666666666666666,0.6666666666666666,2,2,8,15,9,0.2,0.2,0.625,0.5454545454545454,0.49488863636363634,0.7727272727272727,0.782608695652174,0,1,0.1,0,0,28.089887640449437
"2023-03-16","TOR","OKC","33:43",72,19,5,9,0.5555555555555556,3,8,0.375,0.375,0,2,8,3,6,0.2,0.2,0.3333333333333333,0.47058823529411764,0.4633558823529412,0.5588235294117647,0.5588235294117647,0,2,0.2222222222222222,0,0,22.727272727272727
"2023-03-18","TOR","MIN","35:49",75,28,7,11,0.6363636363636364,3,7,0.42857142857142855,0.42857142857142855,5,0,14,9,0,0,0,1,0.3888888888888889,0.5162222222222222,0.6388888888888888,0.7,0,1,0.09090909090909091,0,0,28.39506172839506
"2023-03-19","TOR","MIL","38:15",77,23,6,13,0.46153846153846156,3,8,0.375,0.375,2,0,12,6,3,0,0,0.6666666666666666,0.38095238095238093,0.48530238095238093,0.5,0.5227272727272727,0,2,0.15384615384615385,0,0,29.545454545454547
"2023-03-22","TOR","IND","42:45",88,28,4,10,0.4,3,12,0.25,0.25,11,0,8,6,3,0,0,0.6666666666666666,0.5454545454545454,0.5205000000000001,0.38636363636363635,0.5,0,1,0.1,0,0,30.188679245283016
"2023-03-24","TOR","DET","29:16",59,18,2,6,0.3333333333333333,3,10,0.3,0.3,5,0,4,3,6,0,0,0.3333333333333333,0.625,0.493771875,0.40625,0.5,0,1,0.16666666666666666,0,0,30.985915492957748
"2023-03-26","TOR","WAS","35:38",74,28,5,12,0.4166666666666667,5,9,0.5555555555555556,0.5555555555555556,3,4,6,3,12,0.4,0.4,0.2,0.42857142857142855,0.4786404761904762,0.5952380952380952,0.6363636363636364,0,0,0,0,0,25.84269662921348
"2023-03-28","TOR","MIA","34:50",68,12,3,4,0.75,2,9,0.2222222222222222,0.25,0,0,6,6,0,0,0,1,0.6923076923076923,0.5162,0.46153846153846156,0.46153846153846156,0,0,0,0,0,18.18181818181818
"2023-03-31","TOR","PHI","41:45",79,19,2,7,0.2857142857142857,3,10,0.3,0.3,6,2,2,6,3,0.5,0.5,0.6666666666666666,0.5882352941176471,0.5117375,0.38235294117647056,0.47368421052631576,0,2,0.2857142857142857,0,0,26.595744680851066
"2023-04-02","TOR","CHA","37:41",77,20,6,9,0.6666666666666666,1,8,0.125,0.125,5,0,12,0,3,0,0,0,0.47058823529411764,0.5077382352941177,0.4411764705882353,0.5263157894736842,0,0,0,0,0,23.333333333333332
"2023-04-04","TOR","CHA","26:52",54,16,1,4,0.25,3,5,0.6,0.6,5,0,2,6,3,0,0,0.6666666666666666,0.5555555555555556,0.5618333333333333,0.6111111111111112,0.7272727272727273,0,1,0.25,0,0,17.1875
"2023-04-05","TOR","BOS","37:14",76,7,1,2,0.5,1,12,0.08333333333333333,0.09090909090909091,2,0,2,0,3,0,0,0,0.8571428571428571,0.4822846153846154,0.17857142857142858,0.23333333333333334,0,1,0.5,0,0,18.823529411764707
"2023-04-07","TOR","BOS","31:06",63,12,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,4,0,2,3,3,0,0,0.5,0.5454545454545454,0.47424090909090905,0.36363636363636365,0.46153846153846156,0,1,0.2,0,0,21.73913043478261
