"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-12-14","CLE","LAL","38:43",85,25,7,12,0.5833333333333334,1,6,0.16666666666666666,0.16666666666666666,8,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.3333333333333333,0.5448527777777777,0.4722222222222222,0.5208333333333334,0,2,0.16666666666666666,0,0,31.86813186813187
"2017-12-16","CLE","UTA","36:48",70,29,8,11,0.7272727272727273,1,4,0.25,0.25,10,8,8,3,0,0.5,0.5,1,0.26666666666666666,0.5323533333333333,0.6333333333333333,0.725,0,0,0,0,0,32.05128205128205
"2017-12-17","CLE","WAS","41:21",83,20,6,16,0.375,2,7,0.2857142857142857,0.2857142857142857,2,0,12,0,6,0,0,0,0.30434782608695654,0.4716695652173913,0.391304347826087,0.4166666666666667,2,1,0.0625,0,0,33.70786516853933
"2017-12-19","CLE","MIL","34:14",67,39,8,11,0.7272727272727273,6,11,0.5454545454545454,0.6,5,6,10,9,9,0.375,0.375,0.5,0.5,0.4836333333333333,0.7727272727272727,0.8125,0,0,0,0,0,42.465753424657535
"2017-12-21","CLE","CHI","39:06",75,34,10,18,0.5555555555555556,2,5,0.4,0.4,8,6,14,3,3,0.3,0.3,0.5,0.21739130434782608,0.5324804347826086,0.5652173913043478,0.6296296296296297,0,1,0.05555555555555555,0,0,38.2716049382716
"2017-12-25","CLE","GSW","40:03",79,20,5,11,0.45454545454545453,2,7,0.2857142857142857,0.2857142857142857,4,0,10,0,6,0,0,0,0.3888888888888889,0.4857638888888889,0.4444444444444444,0.47619047619047616,2,2,0.18181818181818182,0,0,29.47368421052632
"2017-12-27","CLE","SAC","37:42",71,16,6,15,0.4,0,2,0,0,4,0,12,0,0,0,0,0,0.11764705882352941,0.5207235294117647,0.35294117647058826,0.42105263157894735,0,2,0.13333333333333333,0,0,30.666666666666668
"2017-12-30","CLE","UTA","37:27",76,29,11,15,0.7333333333333333,1,7,0.14285714285714285,0.14285714285714285,4,10,12,0,3,0.45454545454545453,0.5,0,0.3181818181818182,0.4984454545454545,0.5681818181818182,0.6041666666666666,2,1,0.06666666666666667,0,0,35.714285714285715
"2018-01-02","CLE","POR","33:51",67,24,10,15,0.6666666666666666,0,2,0,0,4,10,10,0,0,0.5,0.5,0,0.11764705882352941,0.54255,0.5882352941176471,0.631578947368421,0,3,0.2,0,0,30.136986301369863
"2018-01-03","CLE","BOS","32:42",67,19,8,13,0.6153846153846154,0,2,0,0,3,4,12,0,0,0.25,0.25,0,0.13333333333333333,0.5118533333333334,0.5333333333333333,0.59375,0,0,0,0,0,27.397260273972602
"2018-01-06","CLE","ORL","37:17",85,33,8,16,0.5,4,7,0.5714285714285714,0.5714285714285714,5,4,12,3,9,0.25,0.2857142857142857,0.25,0.30434782608695654,0.5424913043478261,0.6086956521739131,0.6346153846153846,2,1,0.0625,0,0,29.591836734693878
"2018-01-08","CLE","MIN","26:35",52,10,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,1,0,6,0,3,0,0,0,0.375,0.54220625,0.5625,0.5555555555555556,0,0,0,0,0,21.428571428571427
"2018-01-11","CLE","TOR","32:14",66,26,9,15,0.6,0,1,0,0,8,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.0625,0.469328125,0.5625,0.65,0,0,0,0,0,28.57142857142857
"2018-01-12","CLE","IND","40:28",80,27,9,16,0.5625,2,9,0.2222222222222222,0.2222222222222222,3,4,14,0,6,0.2222222222222222,0.2222222222222222,0,0.36,0.519254,0.48,0.5,0,1,0.0625,0,0,36.7816091954023
"2018-01-15","CLE","GSW","36:15",80,32,12,16,0.75,0,2,0,0,8,12,12,0,0,0.5,0.5454545454545454,0,0.1111111111111111,0.570861111111111,0.6666666666666666,0.6956521739130435,2,1,0.0625,0,0,33.69565217391304
"2018-01-18","CLE","ORL","34:47",70,16,7,12,0.5833333333333334,0,4,0,0,2,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.25,0.60869375,0.4375,0.42105263157894735,2,2,0.16666666666666666,0,0,30.864197530864196
"2018-01-20","CLE","OKC","38:22",88,18,8,13,0.6153846153846154,0,4,0,0,2,8,8,0,0,0.5,0.5,0,0.23529411764705882,0.60575,0.47058823529411764,0.5,0,0,0,0,0,21.27659574468085
"2018-01-23","CLE","SAS","37:57",76,28,8,17,0.47058823529411764,2,6,0.3333333333333333,0.3333333333333333,6,2,14,3,3,0.125,0.14285714285714285,0.5,0.2608695652173913,0.5010282608695652,0.4782608695652174,0.5,2,0,0,0,0,41.25
"2018-01-26","CLE","IND","39:56",85,26,11,15,0.7333333333333333,0,2,0,0,4,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.11764705882352941,0.49337647058823525,0.6470588235294118,0.6842105263157895,0,0,0,0,0,32.25806451612903
"2018-01-28","CLE","DET","37:49",78,25,7,11,0.6363636363636364,1,4,0.25,0.25,8,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.26666666666666666,0.5550033333333333,0.5666666666666667,0.6944444444444444,0,0,0,0,0,26.582278481012658
"2018-01-30","CLE","DET","37:45",84,21,7,13,0.5384615384615384,2,7,0.2857142857142857,0.2857142857142857,1,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.35,0.49659250000000005,0.5,0.5,0,0,0,0,0,26.595744680851066
"2018-01-31","CLE","MIA","38:17",84,24,7,15,0.4666666666666667,1,6,0.16666666666666666,0.16666666666666666,7,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2857142857142857,0.5214333333333334,0.40476190476190477,0.46153846153846156,0,1,0.06666666666666667,0,0,35.869565217391305
"2018-02-03","CLE","HOU","31:22",62,11,2,8,0.25,1,2,0.5,0.5,4,2,2,3,0,0.5,0.5,1,0.2,0.5299400000000001,0.35,0.4583333333333333,0,2,0.25,0,0,20.28985507246377
"2018-02-06","CLE","ORL","33:04",67,25,8,13,0.6153846153846154,2,4,0.5,0.5,3,0,16,3,3,0,0,0.5,0.23529411764705882,0.4376441176470588,0.6470588235294118,0.6578947368421053,2,1,0.07692307692307693,0,0,33.333333333333336
"2018-02-07","CLE","MIN","48:19",95,37,11,15,0.7333333333333333,5,7,0.7142857142857143,0.7142857142857143,0,6,16,3,12,0.2727272727272727,0.2727272727272727,0.2,0.3181818181818182,0.50845,0.8409090909090909,0.8043478260869565,0,0,0,0,0,27.45098039215686
"2018-02-09","CLE","ATL","40:43",83,22,8,17,0.47058823529411764,0,3,0,0,6,6,10,0,0,0.375,0.375,0,0.15,0.4624,0.4,0.45652173913043476,0,1,0.058823529411764705,0,0,29.545454545454547
"2018-02-11","CLE","BOS","27:54",57,24,7,15,0.4666666666666667,2,5,0.4,0.4,4,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.25,0.436335,0.5,0.5217391304347826,0,1,0.06666666666666667,0,0,40.32258064516129
"2018-02-13","CLE","OKC","39:44",77,37,11,16,0.6875,3,7,0.42857142857142855,0.42857142857142855,6,8,14,6,3,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.30434782608695654,0.5400608695652174,0.6739130434782609,0.6851851851851852,0,0,0,0,0,37.64705882352941
"2018-02-22","CLE","WAS","36:36",72,32,12,14,0.8571428571428571,1,4,0.25,0.25,5,2,22,3,0,0.08333333333333333,0.08333333333333333,1,0.2222222222222222,0.5770194444444444,0.75,0.7619047619047619,0,1,0.07142857142857142,0,0,32.05128205128205
"2018-02-23","CLE","MEM","36:40",79,18,7,14,0.5,0,2,0,0,4,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.125,0.5951833333333333,0.4375,0.5,0,1,0.07142857142857142,0,0,24.41860465116279
"2018-02-25","CLE","SAS","39:58",80,33,12,20,0.6,2,5,0.4,0.4,3,2,22,0,6,0.08333333333333333,0.09090909090909091,0,0.2,0.55072,0.6,0.6346153846153846,2,3,0.15,0,0,33.68421052631579
"2018-02-27","CLE","BKN","38:47",81,31,11,21,0.5238095238095238,2,4,0.5,0.5,3,8,14,3,3,0.36363636363636365,0.4,0.5,0.16,0.5084219999999999,0.56,0.5961538461538461,2,0,0,0,0,28.125
"2018-03-01","CLE","PHI","39:02",77,30,10,18,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,4,16,4,0,6,0.8,0.8,0,0.25,0.5242958333333333,0.5416666666666666,0.5769230769230769,0,1,0.05555555555555555,0,0,32.95454545454545
"2018-03-03","CLE","DEN","42:24",84,25,7,15,0.4666666666666667,1,4,0.25,0.25,8,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.21052631578947367,0.602628947368421,0.4473684210526316,0.5208333333333334,0,1,0.06666666666666667,0,0,29.032258064516128
"2018-03-05","CLE","DET","28:44",57,31,6,10,0.6,5,7,0.7142857142857143,0.7142857142857143,4,6,6,12,3,0.5,0.5,0.8,0.4117647058823529,0.6082205882352941,0.7941176470588235,0.775,0,1,0.1,0,0,34.32835820895522
"2018-03-07","CLE","DEN","39:08",78,39,10,17,0.5882352941176471,5,8,0.625,0.625,4,4,16,3,12,0.2,0.2222222222222222,0.2,0.32,0.45779000000000003,0.7,0.6964285714285714,2,1,0.058823529411764705,0,0,36.904761904761905
"2018-03-09","CLE","LAC","38:53",78,25,8,13,0.6153846153846154,3,7,0.42857142857142855,0.42857142857142855,0,2,14,6,3,0.125,0.125,0.6666666666666666,0.35,0.5209875,0.625,0.5952380952380952,0,1,0.07692307692307693,0,0,30.58823529411765
"2018-03-11","CLE","LAL","31:27",68,24,7,12,0.5833333333333334,2,8,0.25,0.25,4,4,10,3,3,0.2857142857142857,0.3333333333333333,0.5,0.4,0.5193800000000001,0.5,0.5454545454545454,2,0,0,0,0,32.432432432432435
"2018-03-13","CLE","PHX","33:13",78,28,6,12,0.5,1,2,0.5,0.5,13,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.14285714285714285,0.5513535714285714,0.5357142857142857,0.675,0,1,0.08333333333333333,0,0,29.069767441860467
"2018-03-15","CLE","POR","41:05",82,35,14,21,0.6666666666666666,1,4,0.25,0.25,4,2,26,3,0,0.07142857142857142,0.07142857142857142,1,0.16,0.58107,0.62,0.603448275862069,0,2,0.09523809523809523,0,0,40.69767441860465
"2018-03-17","CLE","CHI","39:53",80,33,13,18,0.7222222222222222,2,8,0.25,0.25,1,2,24,3,3,0.07692307692307693,0.07692307692307693,0.5,0.3076923076923077,0.5407711538461538,0.6153846153846154,0.6346153846153846,0,0,0,0,0,35.55555555555556
"2018-03-19","CLE","MIL","40:01",83,40,13,22,0.5909090909090909,3,7,0.42857142857142855,0.42857142857142855,5,10,16,3,6,0.38461538461538464,0.4166666666666667,0.3333333333333333,0.2413793103448276,0.5580775862068965,0.603448275862069,0.625,2,1,0.045454545454545456,0,0,40.42553191489362
"2018-03-21","CLE","TOR","39:24",78,35,10,16,0.625,1,3,0.3333333333333333,0.3333333333333333,12,4,16,0,3,0.2,0.2222222222222222,0,0.15789473684210525,0.5587973684210527,0.6052631578947368,0.7,2,0,0,0,0,30.120481927710845
"2018-03-23","CLE","PHX","29:16",64,27,10,12,0.8333333333333334,1,4,0.25,0.25,4,6,14,0,3,0.3,0.3,0,0.25,0.5856,0.71875,0.75,0,0,0,0,0,31.42857142857143
"2018-03-25","CLE","BKN","38:03",79,37,13,15,0.8666666666666667,1,4,0.25,0.25,8,10,16,0,3,0.38461538461538464,0.4166666666666667,0,0.21052631578947367,0.5645157894736842,0.7631578947368421,0.8043478260869565,2,0,0,0,0,27.47252747252747
"2018-03-27","CLE","MIA","37:59",73,18,7,14,0.5,0,4,0,0,4,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.2222222222222222,0.5077861111111112,0.3888888888888889,0.45,0,3,0.21428571428571427,0,0,29.885057471264368
"2018-03-28","CLE","CHA","36:53",74,41,10,18,0.5555555555555556,4,8,0.5,0.5,9,8,12,6,6,0.4,0.5,0.5,0.3076923076923077,0.5453076923076924,0.6153846153846154,0.6612903225806451,4,0,0,0,0,40.69767441860465
"2018-03-30","CLE","NOP","41:45",87,27,12,20,0.6,0,4,0,0,3,8,16,0,0,0.3333333333333333,0.36363636363636365,0,0.16666666666666666,0.5272083333333334,0.5,0.54,2,0,0,0,0,27.36842105263158
"2018-04-01","CLE","DAL","38:33",76,16,3,18,0.16666666666666666,2,3,0.6666666666666666,0.6666666666666666,4,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.5441404761904762,0.2857142857142857,0.34782608695652173,0,2,0.1111111111111111,0,0,29.411764705882355
"2018-04-03","CLE","TOR","37:16",75,27,5,8,0.625,3,6,0.5,0.5,8,2,8,3,6,0.2,0.2,0.3333333333333333,0.42857142857142855,0.4985714285714286,0.6785714285714286,0.75,0,0,0,0,0,29.87012987012987
"2018-04-05","CLE","WAS","38:49",84,33,10,13,0.7692307692307693,2,7,0.2857142857142857,0.2857142857142857,7,6,14,3,3,0.3,0.3,0.5,0.35,0.590705,0.65,0.66,0,1,0.07692307692307693,0,0,35.632183908045974
"2018-04-06","CLE","PHI","40:11",88,44,13,21,0.6190476190476191,4,8,0.5,0.5,6,10,16,3,9,0.38461538461538464,0.38461538461538464,0.25,0.27586206896551724,0.5617155172413794,0.6551724137931034,0.6666666666666666,0,3,0.14285714285714285,0,0,42.2680412371134
"2018-04-09","CLE","NYK","38:38",78,26,4,10,0.4,3,6,0.5,0.5,9,4,4,3,6,0.5,0.5,0.3333333333333333,0.375,0.537771875,0.53125,0.6190476190476191,0,1,0.1,0,0,29.411764705882355
"2018-04-11","CLE","NYK","10:33",22,10,4,7,0.5714285714285714,0,2,0,0,2,4,4,0,0,0.5,0.5,0,0.2222222222222222,0.5068611111111111,0.4444444444444444,0.5,0,1,0.14285714285714285,0,0,46.42857142857142
"2018-10-18","LAL","POR","37:20",86,26,9,12,0.75,0,4,0,0,8,4,14,0,0,0.2222222222222222,0.2857142857142857,0,0.25,0.588765625,0.5625,0.65,4,1,0.08333333333333333,0,0,28.57142857142857
"2018-10-20","LAL","HOU","38:52",83,24,8,15,0.5333333333333333,1,7,0.14285714285714285,0.14285714285714285,5,8,8,0,3,0.5,0.5,0,0.3181818181818182,0.5317772727272727,0.4318181818181818,0.48,0,0,0,0,0,28.88888888888889
"2018-10-22","LAL","SAS","42:52",91,32,9,17,0.5294117647058824,2,8,0.25,0.25,8,4,14,0,6,0.2222222222222222,0.2222222222222222,0,0.32,0.48086199999999996,0.48,0.5517241379310345,0,1,0.058823529411764705,0,0,32.075471698113205
"2018-10-24","LAL","PHX","28:04",60,19,6,11,0.5454545454545454,1,5,0.2,0.2,4,6,6,3,0,0.5,0.5,1,0.3125,0.55475625,0.46875,0.5277777777777778,0,0,0,0,0,26.865671641791042
"2018-10-25","LAL","DEN","34:40",75,28,9,12,0.75,1,5,0.2,0.2,7,12,6,3,0,0.6666666666666666,0.6666666666666666,1,0.29411764705882354,0.5619794117647059,0.6176470588235294,0.6363636363636364,0,0,0,0,0,28.91566265060241
"2018-10-27","LAL","SAS","34:18",73,35,11,15,0.7333333333333333,2,6,0.3333333333333333,0.3333333333333333,7,6,16,3,3,0.2727272727272727,0.2727272727272727,0.5,0.2857142857142857,0.5309619047619047,0.6666666666666666,0.7,0,0,0,0,0,37.179487179487175
"2018-10-29","LAL","MIN","36:16",82,29,8,17,0.47058823529411764,3,6,0.5,0.5,4,0,16,0,9,0,0,0,0.2608695652173913,0.5434239130434783,0.5434782608695652,0.5833333333333334,0,2,0.11764705882352941,0,0,28.712871287128714
"2018-10-31","LAL","DAL","38:34",84,29,9,16,0.5625,2,3,0.6666666666666666,0.6666666666666666,5,8,10,6,0,0.4444444444444444,0.4444444444444444,1,0.15789473684210525,0.5257657894736841,0.631578947368421,0.6590909090909091,0,1,0.0625,0,0,27.77777777777778
"2018-11-03","LAL","POR","31:21",71,28,8,15,0.5333333333333333,1,5,0.2,0.2,9,2,14,3,0,0.125,0.125,1,0.25,0.5044625,0.475,0.56,0,3,0.2,0,0,36.8421052631579
"2018-11-04","LAL","TOR","28:17",61,18,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,4,4,4,3,3,0.5,0.5,0.5,0.25,0.472025,0.5833333333333334,0.6,0,0,0,0,0,27.27272727272727
"2018-11-07","LAL","MIN","38:32",82,24,7,12,0.5833333333333334,3,9,0.3333333333333333,0.3333333333333333,1,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.5055261904761904,0.5476190476190477,0.5454545454545454,0,2,0.16666666666666666,0,0,26.315789473684212
"2018-11-10","LAL","SAC","31:17",64,25,7,12,0.5833333333333334,3,6,0.5,0.5,2,4,10,0,9,0.2857142857142857,0.3333333333333333,0,0.3333333333333333,0.4971916666666667,0.6388888888888888,0.6578947368421053,2,0,0,0,0,27.5
"2018-11-11","LAL","ATL","34:18",74,26,7,11,0.6363636363636364,3,9,0.3333333333333333,0.3333333333333333,3,6,8,6,3,0.42857142857142855,0.6,0.6666666666666666,0.45,0.543925,0.575,0.5652173913043478,4,1,0.09090909090909091,0,0,30
"2018-11-14","LAL","POR","36:00",77,44,8,13,0.6153846153846154,5,6,0.8333333333333334,0.8333333333333334,13,6,10,0,15,0.375,0.375,0,0.3157894736842105,0.5185578947368421,0.8157894736842105,0.88,0,1,0.07692307692307693,1,0.16666666666666666,32.95454545454545
"2018-11-17","LAL","ORL","25:53",57,22,5,13,0.38461538461538464,3,6,0.5,0.5,3,6,4,0,9,0.6,0.6,0,0.3157894736842105,0.4638789473684211,0.5,0.5238095238095238,0,1,0.07692307692307693,1,0.16666666666666666,38.095238095238095
"2018-11-18","LAL","MIA","38:29",74,51,13,23,0.5652173913043478,6,8,0.75,0.75,7,8,18,3,15,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.25806451612903225,0.48190645161290324,0.7096774193548387,0.7285714285714285,0,0,0,0,0,41.11111111111111
"2018-11-21","LAL","CLE","35:30",67,32,9,14,0.6428571428571429,2,6,0.3333333333333333,0.3333333333333333,8,8,10,0,6,0.4444444444444444,0.5,0,0.3,0.53159,0.6,0.6153846153846154,2,1,0.07142857142857142,0,0,40.54054054054054
"2018-11-23","LAL","UTA","35:04",76,22,6,12,0.5,2,5,0.4,0.4,4,0,12,0,6,0,0,0,0.29411764705882354,0.5287382352941177,0.5294117647058824,0.55,2,1,0.08333333333333333,0,0,31.25
"2018-11-25","LAL","ORL","40:27",85,24,6,7,0.8571428571428571,2,7,0.2857142857142857,0.2857142857142857,6,6,6,3,3,0.5,0.5,0.5,0.5,0.5338,0.6428571428571429,0.631578947368421,0,0,0,0,0,27.77777777777778
"2018-11-27","LAL","DEN","30:04",61,14,5,11,0.45454545454545453,0,4,0,0,4,2,8,0,0,0.2,0.2,0,0.26666666666666666,0.5312933333333334,0.3333333333333333,0.4117647058823529,0,0,0,0,0,32.8125
"2018-11-29","LAL","IND","38:09",82,38,13,20,0.65,2,7,0.2857142857142857,0.2857142857142857,6,10,16,3,3,0.38461538461538464,0.38461538461538464,0.5,0.25925925925925924,0.4738148148148148,0.5925925925925926,0.6129032258064516,0,3,0.15,0,0,37.634408602150536
"2018-11-30","LAL","DAL","31:19",70,28,10,17,0.5882352941176471,2,4,0.5,0.5,2,8,12,0,6,0.4,0.4,0,0.19047619047619047,0.5244119047619048,0.6190476190476191,0.6086956521739131,0,4,0.23529411764705882,0,0,35.526315789473685
"2018-12-02","LAL","PHX","30:59",70,22,8,12,0.6666666666666666,1,5,0.2,0.2,3,2,14,0,3,0.125,0.125,0,0.29411764705882354,0.49668235294117646,0.5588235294117647,0.6111111111111112,0,2,0.16666666666666666,0,0,28.04878048780488
"2018-12-05","LAL","SAS","39:42",87,42,12,17,0.7058823529411765,3,7,0.42857142857142855,0.42857142857142855,9,6,18,0,9,0.25,0.25,0,0.2916666666666667,0.5131826086956522,0.6875,0.75,0,1,0.058823529411764705,0,0,31.578947368421055
"2018-12-07","LAL","SAS","37:21",81,35,10,20,0.5,3,8,0.375,0.375,6,4,16,6,3,0.2,0.2,0.6666666666666666,0.2857142857142857,0.49583571428571427,0.5178571428571429,0.5645161290322581,0,2,0.1,0,0,35.16483516483516
"2018-12-08","LAL","MEM","31:38",63,20,9,15,0.6,0,3,0,0,2,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.5829916666666667,0.5,0.5263157894736842,0,0,0,0,0,31.16883116883117
"2018-12-10","LAL","MIA","37:31",76,28,6,12,0.5,4,7,0.5714285714285714,0.5714285714285714,4,0,12,3,9,0,0,0.25,0.3684210526315789,0.47024210526315785,0.631578947368421,0.6363636363636364,0,1,0.08333333333333333,0,0,29.26829268292683
"2018-12-13","LAL","HOU","36:26",73,29,9,12,0.75,3,6,0.5,0.5,2,6,12,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4773388888888889,0.75,0.6904761904761905,0,0,0,0,0,31.57894736842105
"2018-12-15","LAL","CHA","30:13",67,24,5,9,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,8,4,6,0,6,0.4,0.4,0,0.4,0.5701233333333333,0.5333333333333333,0.5714285714285714,0,1,0.1111111111111111,0,0,32
"2018-12-16","LAL","WAS","32:00",73,13,5,14,0.35714285714285715,0,2,0,0,3,4,6,0,0,0.4,0.4,0,0.125,0.46925,0.3125,0.34210526315789475,0,1,0.07142857142857142,0,0,27.710843373493976
"2018-12-18","LAL","BKN","41:12",91,36,11,16,0.6875,2,7,0.2857142857142857,0.2857142857142857,8,4,18,0,6,0.18181818181818182,0.2,0,0.30434782608695654,0.5157130434782609,0.6086956521739131,0.6206896551724138,2,1,0.0625,0,0,34
"2018-12-21","LAL","NOP","38:45",89,22,8,16,0.5,0,4,0,0,6,4,12,0,0,0.25,0.2857142857142857,0,0.2,0.4911175,0.4,0.4583333333333333,2,1,0.0625,0,0,26.804123711340207
"2018-12-23","LAL","MEM","35:37",70,22,6,9,0.6666666666666666,2,5,0.4,0.4,4,4,8,6,0,0.3333333333333333,0.4,1,0.35714285714285715,0.5076142857142857,0.6428571428571429,0.6875,2,1,0.1111111111111111,0,0,26.31578947368421
"2018-12-25","LAL","GSW","21:15",47,17,6,9,0.6666666666666666,0,2,0,0,5,0,12,0,0,0,0,0,0.18181818181818182,0.49076363636363635,0.5454545454545454,0.5666666666666667,0,0,0,0,0,33.333333333333336
"2019-01-31","LAL","LAC","40:26",84,24,8,16,0.5,1,6,0.16666666666666666,0.16666666666666666,5,4,12,3,0,0.25,0.2857142857142857,1,0.2727272727272727,0.478175,0.4318181818181818,0.46,2,1,0.0625,0,0,30.851063829787236
"2019-02-05","LAL","IND","30:13",63,18,5,7,0.7142857142857143,2,5,0.4,0.4,2,4,6,3,3,0.4,0.4,0.5,0.4166666666666667,0.5450958333333333,0.6666666666666666,0.6923076923076923,0,0,0,0,0,28.787878787878785
"2019-02-07","LAL","BOS","37:44",78,28,6,11,0.5454545454545454,5,10,0.5,0.5,1,4,8,6,9,0.3333333333333333,0.4,0.4,0.47619047619047616,0.5283976190476191,0.6428571428571429,0.6086956521739131,2,1,0.09090909090909091,0,0,28.88888888888889
"2019-02-10","LAL","PHI","33:09",74,18,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,0,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.375,0.529534375,0.5625,0.5625,0,1,0.1,0,0,24.390243902439025
"2019-02-12","LAL","ATL","43:03",100,28,5,10,0.5,3,10,0.3,0.3,9,2,8,3,6,0.2,0.2,0.3333333333333333,0.5,0.5305975,0.475,0.56,0,2,0.2,0,0,24.324324324324323
"2019-02-21","LAL","HOU","40:08",84,29,11,19,0.5789473684210527,0,4,0,0,7,8,14,0,0,0.36363636363636365,0.4,0,0.17391304347826086,0.49190217391304353,0.4782608695652174,0.5178571428571429,2,1,0.05263157894736842,0,0,32.323232323232325
"2019-02-23","LAL","NOP","38:31",87,27,8,11,0.7272727272727273,3,6,0.5,0.5,2,8,8,6,3,0.5,0.5,0.6666666666666666,0.35294117647058826,0.53905,0.7352941176470589,0.675,0,1,0.09090909090909091,0,0,25.806451612903224
"2019-02-25","LAL","MEM","39:44",85,24,8,19,0.42105263157894735,0,4,0,0,8,6,10,0,0,0.375,0.375,0,0.17391304347826086,0.5382717391304348,0.34782608695652173,0.4444444444444444,0,0,0,0,0,34.04255319148936
"2019-02-27","LAL","NOP","37:19",84,33,9,15,0.6,4,9,0.4444444444444444,0.4444444444444444,3,10,8,6,6,0.5555555555555556,0.5555555555555556,0.5,0.375,0.4944895833333333,0.625,0.6111111111111112,0,1,0.06666666666666667,0,0,31.86813186813187
"2019-03-01","LAL","MIL","38:49",82,31,7,11,0.6363636363636364,3,8,0.375,0.375,8,4,10,9,0,0.2857142857142857,0.3333333333333333,1,0.42105263157894735,0.5351342105263158,0.6052631578947368,0.6739130434782609,2,1,0.09090909090909091,0,0,29.213483146067414
"2019-03-02","LAL","PHX","40:46",84,27,6,12,0.5,4,9,0.4444444444444444,0.4444444444444444,3,6,6,3,9,0.5,0.5,0.25,0.42857142857142855,0.5660404761904763,0.5714285714285714,0.5625,0,2,0.16666666666666666,0,0,29.670329670329668
"2019-03-04","LAL","LAC","42:24",88,27,8,12,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,8,8,8,0,3,0.5,0.5,0,0.3333333333333333,0.5247555555555556,0.5277777777777778,0.6136363636363636,0,1,0.08333333333333333,0,0,24.489795918367346
"2019-03-06","LAL","DEN","31:07",61,31,11,15,0.7333333333333333,2,7,0.2857142857142857,0.2857142857142857,3,8,14,0,6,0.36363636363636365,0.36363636363636365,0,0.3181818181818182,0.5114681818181818,0.6363636363636364,0.62,0,0,0,0,0,46.774193548387096
"2019-03-09","LAL","BOS","27:46",57,30,12,18,0.6666666666666666,1,5,0.2,0.2,3,8,16,0,3,0.3333333333333333,0.3333333333333333,0,0.21739130434782608,0.5080891304347827,0.5869565217391305,0.5769230769230769,0,0,0,0,0,46.03174603174603
"2019-03-12","LAL","CHI","33:24",70,36,13,19,0.6842105263157895,2,4,0.5,0.5,4,8,18,0,6,0.3076923076923077,0.3333333333333333,0,0.17391304347826086,0.5708673913043478,0.6956521739130435,0.72,2,0,0,0,0,40
"2019-03-14","LAL","TOR","31:47",71,29,11,18,0.6111111111111112,1,5,0.2,0.2,4,12,10,3,0,0.5454545454545454,0.5454545454545454,1,0.21739130434782608,0.556241304347826,0.5434782608695652,0.5576923076923077,0,1,0.05555555555555555,0,0,38.46153846153846
"2019-03-17","LAL","NYK","35:00",72,33,11,20,0.55,0,6,0,0,11,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0.23076923076923078,0.4846980769230769,0.4230769230769231,0.515625,0,2,0.1,0,0,40.476190476190474
"2019-03-22","LAL","BKN","36:42",82,25,7,18,0.3888888888888889,1,7,0.14285714285714285,0.14285714285714285,8,2,12,0,3,0.14285714285714285,0.16666666666666666,0,0.28,0.517842,0.34,0.4032258064516129,2,1,0.05555555555555555,0,0,38.613861386138616
"2019-03-24","LAL","SAC","35:16",77,29,6,16,0.375,3,6,0.5,0.5,8,8,4,3,6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2727272727272727,0.49133863636363634,0.4772727272727273,0.5576923076923077,0,1,0.0625,0,0,34.883720930232556
