"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-11-18","MIN","UTA","33:23",75,29,4,8,0.5,7,15,0.4666666666666667,0.4666666666666667,0,4,4,18,3,0.5,1,0.8571428571428571,0.6521739130434783,0.5265978260869566,0.6304347826086957,0.6304347826086957,4,1,0.125,0,0,35.44303797468354
"2019-11-20","MIN","UTA","32:49",69,14,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,0,0,2,6,6,0,0,0.5,0.7,0.563035,0.7,0.7,2,0,0,0,0,16.455696202531644
"2019-11-23","MIN","PHX","38:37",80,31,5,7,0.7142857142857143,6,12,0.5,0.5,3,6,4,18,0,0.6,0.75,1,0.631578947368421,0.5115263157894736,0.7368421052631579,0.75,2,1,0.14285714285714285,0,0,27.47252747252747
"2019-11-25","MIN","ATL","31:47",70,28,5,11,0.45454545454545453,3,8,0.375,0.375,9,6,4,6,3,0.6,1,0.6666666666666666,0.42105263157894735,0.5231631578947368,0.5,0.6086956521739131,4,1,0.09090909090909091,0,0,34.5679012345679
"2019-11-27","MIN","SAS","30:30",65,23,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,4,6,4,9,0,0.6,0.6,1,0.5,0.5538357142857143,0.6785714285714286,0.7666666666666667,0,1,0.14285714285714285,0,0,28.985507246376812
"2019-12-01","MIN","MEM","35:43",80,21,6,10,0.6,1,10,0.1,0.1,6,6,6,3,0,0.5,0.6,1,0.5,0.559155,0.375,0.4772727272727273,2,1,0.1,0,0,26.96629213483146
"2019-12-04","MIN","DAL","37:14",73,26,7,14,0.5,3,5,0.6,0.6,3,6,8,9,0,0.42857142857142855,0.6,1,0.2631578947368421,0.5165394736842105,0.6052631578947368,0.6190476190476191,4,1,0.07142857142857142,0,0,26.136363636363637
"2019-12-06","MIN","OKC","37:01",73,30,6,7,0.8571428571428571,5,9,0.5555555555555556,0.5555555555555556,3,2,10,12,3,0.16666666666666666,0.2,0.8,0.5625,0.54554375,0.84375,0.8333333333333334,2,0,0,0,0,22.22222222222222
"2019-12-08","MIN","LAL","35:39",75,19,6,9,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,4,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.4375,0.4779875,0.46875,0.5294117647058824,0,1,0.1111111111111111,0,0,23.170731707317074
"2019-12-09","MIN","PHX","34:43",71,33,10,14,0.7142857142857143,2,4,0.5,0.5,7,4,16,3,3,0.2,0.25,0.5,0.2222222222222222,0.6154499999999999,0.7222222222222222,0.75,4,1,0.07142857142857142,0,0,30
"2019-12-11","MIN","UTA","36:26",78,21,4,6,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,7,2,6,3,3,0.25,0.5,0.5,0.6,0.5522633333333334,0.4666666666666667,0.5526315789473685,4,0,0,0,0,26.96629213483146
"2019-12-13","MIN","LAC","35:15",79,39,7,12,0.5833333333333334,5,10,0.5,0.5,10,2,12,12,3,0.14285714285714285,0.25,0.8,0.45454545454545453,0.5709386363636364,0.6590909090909091,0.7037037037037037,6,0,0,0,0,36.7816091954023
"2020-01-17","MIN","IND","28:05",58,27,6,12,0.5,3,9,0.3333333333333333,0.3333333333333333,6,6,6,9,0,0.5,0.75,1,0.42857142857142855,0.5383333333333333,0.5,0.5869565217391305,4,1,0.08333333333333333,0,0,38.80597014925373
"2020-01-18","MIN","TOR","26:59",60,12,3,4,0.75,1,7,0.14285714285714285,0.14285714285714285,3,6,0,3,0,1,1,1,0.6363636363636364,0.5761409090909091,0.4090909090909091,0.4583333333333333,0,1,0.25,0,0,22.857142857142858
"2020-01-20","MIN","DEN","35:10",68,28,7,14,0.5,2,5,0.4,0.4,8,8,6,3,3,0.5714285714285714,0.6666666666666666,0.5,0.2631578947368421,0.5100657894736842,0.5263157894736842,0.6086956521739131,2,0,0,0,0,29.487179487179485
"2020-01-22","MIN","CHI","31:16",66,40,12,16,0.75,4,8,0.5,0.5,4,16,8,12,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5608229166666666,0.75,0.8,0,0,0,0,0,36.486486486486484
"2020-01-24","MIN","HOU","27:36",63,30,10,18,0.5555555555555556,2,5,0.4,0.4,4,14,6,6,0,0.7,0.7777777777777778,1,0.21739130434782608,0.5816543478260869,0.5652173913043478,0.625,2,5,0.2777777777777778,0,0,38.35616438356165
"2020-01-25","MIN","OKC","35:25",76,37,9,14,0.6428571428571429,4,9,0.4444444444444444,0.4444444444444444,7,14,4,12,0,0.7777777777777778,0.7777777777777778,1,0.391304347826087,0.5413434782608696,0.6521739130434783,0.6923076923076923,0,2,0.14285714285714285,1,0.1111111111111111,34.93975903614458
"2020-01-27","MIN","SAC","40:11",83,23,4,12,0.3333333333333333,3,6,0.5,0.5,6,6,2,6,3,0.75,0.75,0.6666666666666666,0.3333333333333333,0.50005,0.4722222222222222,0.5238095238095238,0,3,0.25,0,0,28.571428571428573
"2020-02-01","MIN","LAC","36:18",80,32,9,13,0.6923076923076923,2,9,0.2222222222222222,0.2222222222222222,8,12,6,6,0,0.6666666666666666,0.75,1,0.4090909090909091,0.5544,0.5454545454545454,0.6153846153846154,2,1,0.07692307692307693,0,0,29.885057471264368
"2020-02-03","MIN","SAC","37:22",74,22,4,11,0.36363636363636365,3,6,0.5,0.5,5,4,4,9,0,0.5,0.5,1,0.35294117647058826,0.5389941176470588,0.5,0.55,0,2,0.18181818181818182,0,0,25.555555555555554
"2020-02-05","MIN","ATL","38:19",88,21,5,9,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,5,0,10,6,0,0,0,1,0.4,0.4868866666666667,0.5333333333333333,0.6176470588235294,2,1,0.1111111111111111,0,0,22.58064516129032
"2020-02-08","MIN","LAC","34:12",76,22,6,8,0.75,3,5,0.6,0.6,1,8,4,9,0,0.6666666666666666,0.8,1,0.38461538461538464,0.49676538461538466,0.8076923076923077,0.7857142857142857,2,1,0.125,0,0,20.731707317073173
"2020-02-10","MIN","TOR","36:46",81,23,2,7,0.2857142857142857,3,6,0.5,0.5,10,2,2,3,6,0.5,1,0.3333333333333333,0.46153846153846156,0.5091538461538462,0.5,0.6388888888888888,2,1,0.14285714285714285,0,0,25
"2020-12-23","MIN","DET","30:26",64,22,4,6,0.6666666666666666,2,4,0.5,0.5,8,4,4,6,0,0.5,0.6666666666666666,1,0.4,0.629035,0.7,0.7857142857142857,2,0,0,0,0,25.35211267605634
"2020-12-26","MIN","UTA","29:54",66,16,5,14,0.35714285714285715,1,5,0.2,0.2,3,4,6,3,0,0.4,0.5,1,0.2631578947368421,0.45330000000000004,0.34210526315789475,0.4,2,2,0.14285714285714285,0,0,28.205128205128204
"2021-01-09","MIN","SAS","37:00",73,25,7,14,0.5,2,3,0.6666666666666666,0.6666666666666666,5,4,10,6,0,0.2857142857142857,0.5,1,0.17647058823529413,0.53315,0.5882352941176471,0.625,6,0,0,0,0,27.058823529411764
"2021-01-13","MIN","MEM","34:25",72,25,7,13,0.5384615384615384,1,4,0.25,0.25,8,10,4,3,0,0.7142857142857143,1,1,0.23529411764705882,0.5441735294117647,0.5,0.5952380952380952,4,4,0.3076923076923077,0,0,27.848101265822784
"2021-02-10","MIN","LAC","30:52",64,18,6,8,0.75,2,7,0.2857142857142857,0.2857142857142857,0,8,4,6,0,0.6666666666666666,1,1,0.4666666666666667,0.55288,0.6,0.6,4,0,0,0,0,23.684210526315788
"2021-02-12","MIN","CHA","31:31",67,25,4,10,0.4,5,8,0.625,0.625,2,6,2,15,0,0.75,1,1,0.4444444444444444,0.5389472222222222,0.6388888888888888,0.6578947368421053,2,1,0.1,0,0,26.666666666666668
"2021-02-14","MIN","TOR","33:27",68,20,6,8,0.75,2,3,0.6666666666666666,0.6666666666666666,2,8,4,6,0,0.6666666666666666,1,1,0.2727272727272727,0.5282363636363636,0.8181818181818182,0.7692307692307693,4,0,0,0,0,26.666666666666668
"2021-02-16","MIN","LAL","32:37",63,15,6,9,0.6666666666666666,1,1,1,1,0,8,4,3,0,0.6666666666666666,0.8,1,0.1,0.509255,0.75,0.75,2,0,0,0,0,15.584415584415584
"2021-02-17","MIN","IND","37:29",77,30,6,12,0.5,2,7,0.2857142857142857,0.2857142857142857,12,12,0,6,0,1,1,1,0.3684210526315789,0.5276,0.47368421052631576,0.625,0,1,0.08333333333333333,0,0,29.545454545454547
"2021-02-19","MIN","TOR","30:30",59,19,7,10,0.7,1,3,0.3333333333333333,0.3333333333333333,2,6,8,3,0,0.42857142857142855,1,1,0.23076923076923078,0.5205038461538462,0.6538461538461539,0.6785714285714286,8,0,0,0,0,29.6875
"2021-02-21","MIN","NYK","31:23",64,27,6,11,0.5454545454545454,3,7,0.42857142857142855,0.42857142857142855,6,6,6,9,0,0.5,0.75,1,0.3888888888888889,0.508975,0.5833333333333334,0.675,4,1,0.09090909090909091,0,0,32.85714285714286
"2021-02-23","MIN","MIL","35:48",77,26,9,13,0.6923076923076923,1,6,0.16666666666666666,0.16666666666666666,5,12,6,3,0,0.6666666666666666,0.75,1,0.3157894736842105,0.5184473684210527,0.5526315789473685,0.625,2,1,0.07692307692307693,0,0,27.058823529411764
"2021-02-24","MIN","CHI","31:00",62,24,8,16,0.5,2,4,0.5,0.5,2,6,10,6,0,0.375,0.5,1,0.2,0.522945,0.55,0.5714285714285714,4,1,0.0625,0,0,34.72222222222222
"2021-02-27","MIN","WAS","32:16",74,23,5,13,0.38461538461538464,2,6,0.3333333333333333,0.3333333333333333,7,4,6,6,0,0.4,0.5,1,0.3157894736842105,0.4664684210526316,0.42105263157894735,0.4782608695652174,2,4,0.3076923076923077,0,0,32.55813953488372
"2021-02-28","MIN","PHX","33:16",69,21,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,5,4,6,3,3,0.4,0.5,0.5,0.4375,0.52290625,0.5,0.5526315789473685,2,1,0.1111111111111111,0,0,25.925925925925924
"2021-03-03","MIN","CHA","32:00",74,16,5,9,0.5555555555555556,1,5,0.2,0.2,3,4,6,3,0,0.4,0.5,1,0.35714285714285715,0.5711607142857142,0.4642857142857143,0.5,2,0,0,0,0,24.691358024691358
"2021-03-11","MIN","NOP","28:37",62,16,5,9,0.5555555555555556,2,10,0.2,0.2,0,6,4,3,3,0.6,0.6,0.5,0.5263157894736842,0.5522,0.42105263157894735,0.42105263157894735,0,0,0,0,0,31.42857142857143
"2021-03-13","MIN","POR","34:17",73,34,10,17,0.5882352941176471,2,4,0.5,0.5,8,12,8,6,0,0.6,0.75,1,0.19047619047619047,0.47818571428571427,0.6190476190476191,0.68,4,0,0,0,0,30.681818181818183
"2021-03-14","MIN","POR","40:18",83,13,4,5,0.8,1,4,0.25,0.25,2,8,0,0,3,1,1,0,0.4444444444444444,0.5205555555555555,0.6111111111111112,0.5416666666666666,0,0,0,0,0,22.093023255813954
"2021-03-16","MIN","LAL","35:04",75,29,8,11,0.7272727272727273,2,8,0.25,0.25,7,12,4,6,0,0.75,0.8571428571428571,1,0.42105263157894735,0.5060894736842105,0.5789473684210527,0.6304347826086957,2,0,0,0,0,33.75
"2021-03-18","MIN","PHX","35:50",77,41,10,17,0.5882352941176471,5,7,0.7142857142857143,0.7142857142857143,6,10,10,9,6,0.5,0.5555555555555556,0.6,0.2916666666666667,0.5085875,0.7291666666666666,0.7592592592592593,2,2,0.11764705882352941,0,0,34.831460674157306
"2021-03-19","MIN","PHX","35:30",74,24,6,8,0.75,3,4,0.75,0.75,3,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.3333333333333333,0.5146083333333333,0.875,0.9230769230769231,0,0,0,0,0,23.076923076923077
"2021-03-22","MIN","OKC","38:26",77,33,5,16,0.3125,5,12,0.4166666666666667,0.4166666666666667,8,8,2,15,0,0.8,1,1,0.42857142857142855,0.5028446428571429,0.44642857142857145,0.515625,2,4,0.25,0,0,37.07865168539326
"2021-03-24","MIN","DAL","33:36",68,22,4,11,0.36363636363636365,4,9,0.4444444444444444,0.4444444444444444,2,8,0,12,0,1,1,1,0.45,0.5636375,0.5,0.5238095238095238,0,1,0.09090909090909091,0,0,30.666666666666668
"2021-03-26","MIN","HOU","35:04",73,29,5,17,0.29411764705882354,4,9,0.4444444444444444,0.4444444444444444,7,8,2,12,0,0.8,1,1,0.34615384615384615,0.4977115384615385,0.4230769230769231,0.48333333333333334,2,3,0.17647058823529413,0,0,39.77272727272727
"2021-03-27","MIN","HOU","33:10",67,27,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,11,6,4,6,0,0.6,0.75,1,0.2727272727272727,0.6016227272727273,0.7272727272727273,0.7941176470588235,2,0,0,0,0,27.272727272727273
"2021-03-29","MIN","BKN","38:58",84,31,9,14,0.6428571428571429,4,8,0.5,0.5,1,4,14,12,0,0.2222222222222222,0.2857142857142857,1,0.36363636363636365,0.536925,0.6818181818181818,0.6739130434782609,4,0,0,0,0,25.252525252525253
"2021-03-31","MIN","NYK","39:34",77,18,5,11,0.45454545454545453,2,7,0.2857142857142857,0.2857142857142857,2,6,4,6,0,0.6,0.75,1,0.3888888888888889,0.5539055555555555,0.4444444444444444,0.47368421052631576,2,2,0.18181818181818182,1,0.14285714285714285,25.28735632183908
"2021-04-02","MIN","MEM","34:05",68,30,10,17,0.5882352941176471,1,8,0.125,0.125,7,12,8,3,0,0.6,0.6666666666666666,1,0.32,0.510184,0.46,0.5357142857142857,2,1,0.058823529411764705,0,0,37.333333333333336
"2021-04-03","MIN","PHI","44:01",91,39,7,11,0.6363636363636364,4,12,0.3333333333333333,0.3333333333333333,13,4,10,6,6,0.2857142857142857,0.2857142857142857,0.5,0.5217391304347826,0.49981956521739135,0.5652173913043478,0.6551724137931034,0,1,0.09090909090909091,0,0,31.95876288659794
"2021-04-05","MIN","SAC","36:06",77,23,6,15,0.4,2,3,0.6666666666666666,0.6666666666666666,5,6,6,6,0,0.5,0.6,1,0.16666666666666666,0.5473055555555555,0.5,0.575,2,2,0.13333333333333333,0,0,22.58064516129032
"2021-04-07","MIN","IND","34:38",75,32,10,11,0.9090909090909091,2,6,0.3333333333333333,0.3333333333333333,6,14,6,6,0,0.7,0.7777777777777778,1,0.35294117647058826,0.5752735294117647,0.7647058823529411,0.8,2,0,0,0,0,27.272727272727273
"2021-04-09","MIN","BOS","42:02",89,30,6,13,0.46153846153846156,4,9,0.4444444444444444,0.4444444444444444,6,6,6,12,0,0.5,0.5,1,0.4090909090909091,0.4783727272727273,0.5454545454545454,0.5833333333333334,0,0,0,0,0,30.927835051546392
"2021-04-11","MIN","CHI","36:48",73,27,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,8,6,4,9,0,0.6,0.75,1,0.4666666666666667,0.5200233333333333,0.6333333333333333,0.7105263157894737,2,3,0.375,0,0,28.39506172839506
"2021-04-16","MIN","MIA","25:36",49,24,4,10,0.4,4,4,1,1,4,2,6,12,0,0.25,0.25,1,0.2857142857142857,0.4288857142857143,0.7142857142857143,0.7058823529411765,0,1,0.1,0,0,37.03703703703704
"2021-04-18","MIN","LAC","24:54",53,16,4,9,0.4444444444444444,1,6,0.16666666666666666,0.16666666666666666,5,4,4,3,0,0.5,0.5,1,0.4,0.5156766666666667,0.36666666666666664,0.47058823529411764,0,1,0.1111111111111111,0,0,36.36363636363636
"2021-04-20","MIN","SAC","36:14",79,26,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,4,4,6,12,0,0.4,0.6666666666666666,1,0.5294117647058824,0.5473176470588235,0.6470588235294118,0.6578947368421053,4,1,0.125,0,0,24.719101123595504
"2021-04-21","MIN","SAC","32:58",67,26,4,11,0.36363636363636365,3,6,0.5,0.5,9,0,8,9,0,0,0,1,0.35294117647058826,0.47863235294117645,0.5,0.5952380952380952,0,1,0.09090909090909091,0,0,31.08108108108108
"2021-04-24","MIN","UTA","37:08",77,24,7,11,0.6363636363636364,2,7,0.2857142857142857,0.2857142857142857,4,2,12,6,0,0.14285714285714285,0.16666666666666666,1,0.3888888888888889,0.48626388888888894,0.5555555555555556,0.6,2,1,0.09090909090909091,0,0,28.91566265060241
"2021-04-26","MIN","UTA","36:20",73,21,6,9,0.6666666666666666,1,4,0.25,0.25,6,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.3076923076923077,0.49490769230769227,0.5769230769230769,0.625,0,1,0.1111111111111111,0,0,24.691358024691358
"2021-04-27","MIN","HOU","31:29",66,31,10,15,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,5,8,12,6,0,0.4,0.5,1,0.3181818181818182,0.5007431818181818,0.5909090909090909,0.62,4,1,0.06666666666666667,0,0,40
"2021-04-29","MIN","GSW","32:47",68,22,3,11,0.2727272727272727,3,7,0.42857142857142855,0.42857142857142855,7,6,0,6,3,1,1,0.6666666666666666,0.3888888888888889,0.5037117647058824,0.4166666666666667,0.5,0,1,0.09090909090909091,0,0,28.91566265060241
"2021-05-01","MIN","NOP","36:43",82,28,4,10,0.4,4,9,0.4444444444444444,0.4444444444444444,8,6,2,12,0,0.75,0.75,1,0.47368421052631576,0.5257026315789474,0.5263157894736842,0.6086956521739131,0,0,0,0,0,30
"2021-05-05","MIN","MEM","24:22",55,22,4,9,0.4444444444444444,3,6,0.5,0.5,5,6,2,9,0,0.75,0.75,1,0.4,0.5284733333333334,0.5666666666666667,0.6470588235294118,0,0,0,0,0,33.87096774193549
"2021-05-07","MIN","MIA","30:44",64,27,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,9,6,6,6,0,0.5,0.5,1,0.375,0.560796875,0.5625,0.675,0,1,0.1,0,0,33.333333333333336
"2021-05-09","MIN","ORL","28:35",62,27,8,12,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,5,8,8,6,0,0.5,0.5714285714285714,1,0.3684210526315789,0.48166315789473685,0.5789473684210527,0.65,2,2,0.16666666666666666,0,0,30.000000000000004
"2021-05-11","MIN","DET","33:55",72,28,6,8,0.75,4,11,0.36363636363636365,0.36363636363636365,4,4,8,12,0,0.3333333333333333,0.4,1,0.5789473684210527,0.5280289473684211,0.631578947368421,0.6666666666666666,2,0,0,0,0,27.710843373493976
"2021-05-13","MIN","DEN","39:01",80,20,2,11,0.18181818181818182,4,7,0.5714285714285714,0.5714285714285714,4,0,4,12,0,0,0,1,0.3888888888888889,0.5256861111111112,0.4444444444444444,0.45,0,1,0.09090909090909091,0,0,27.47252747252747
"2021-05-15","MIN","BOS","27:06",59,24,9,14,0.6428571428571429,0,5,0,0,6,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0.2631578947368421,0.5379736842105264,0.47368421052631576,0.5454545454545454,0,2,0.14285714285714285,0,0,36.76470588235294
"2021-05-16","MIN","DAL","31:11",63,23,5,8,0.625,1,4,0.25,0.25,10,6,4,3,0,0.6,0.6,1,0.3333333333333333,0.5644291666666666,0.5416666666666666,0.6764705882352942,0,1,0.125,0,0,24.324324324324326
"2021-10-20","MIN","HOU","29:23",63,30,8,11,0.7272727272727273,3,4,0.75,0.75,5,8,8,9,0,0.5,0.5,1,0.26666666666666666,0.5497666666666666,0.8333333333333334,0.8823529411764706,0,1,0.09090909090909091,0,0,27.77777777777778
"2021-10-23","MIN","NOP","28:37",62,25,7,14,0.5,3,6,0.5,0.5,2,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.3,0.49490749999999994,0.575,0.625,0,2,0.14285714285714285,0,0,35.21126760563381
"2021-10-25","MIN","NOP","39:36",84,32,6,14,0.42857142857142855,4,10,0.4,0.4,8,8,4,9,3,0.6666666666666666,1,0.75,0.4166666666666667,0.5581937499999999,0.5,0.5714285714285714,4,1,0.07142857142857142,0,0,31.95876288659794
"2021-10-27","MIN","MIL","38:24",79,25,6,8,0.75,3,5,0.6,0.6,4,12,0,6,3,1,1,0.6666666666666666,0.38461538461538464,0.5926269230769231,0.8076923076923077,0.8333333333333334,0,0,0,0,0,24.175824175824175
"2021-10-30","MIN","DEN","33:32",68,14,2,6,0.3333333333333333,2,5,0.4,0.4,4,2,2,3,3,0.5,0.5,0.5,0.45454545454545453,0.5715590909090909,0.45454545454545453,0.5384615384615384,0,2,0.3333333333333333,0,0,22.5
"2021-11-01","MIN","ORL","37:24",75,23,4,9,0.4444444444444444,4,8,0.5,0.5,3,2,6,9,3,0.25,0.3333333333333333,0.75,0.47058823529411764,0.580620588235294,0.5882352941176471,0.575,2,3,0.3333333333333333,0,0,24.444444444444443
"2021-11-03","MIN","LAC","36:14",74,18,3,8,0.375,3,8,0.375,0.375,3,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5,0.492084375,0.46875,0.5,0,2,0.25,0,0,23.80952380952381
"2021-11-05","MIN","LAC","31:49",68,20,4,6,0.6666666666666666,3,5,0.6,0.6,3,2,6,6,3,0.25,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.5012772727272727,0.7727272727272727,0.7916666666666666,2,0,0,0,0,24.324324324324326
"2021-11-08","MIN","MEM","43:21",86,25,6,11,0.5454545454545454,3,9,0.3333333333333333,0.3333333333333333,4,4,8,9,0,0.3333333333333333,0.6666666666666666,1,0.45,0.48246578947368424,0.525,0.5681818181818182,6,2,0.18181818181818182,0,0,26.470588235294116
"2021-11-10","MIN","GSW","38:10",78,17,1,9,0.1111111111111111,5,10,0.5,0.5,0,2,0,15,0,1,1,1,0.5263157894736842,0.5331078947368421,0.4473684210526316,0.4473684210526316,0,2,0.2222222222222222,0,0,19.191919191919194
"2021-11-12","MIN","LAL","30:22",61,29,7,9,0.7777777777777778,4,8,0.5,0.5,3,8,6,9,3,0.5714285714285714,0.6666666666666666,0.75,0.47058823529411764,0.5495147058823528,0.7647058823529411,0.7777777777777778,2,0,0,0,0,25
"2021-11-13","MIN","LAC","31:28",67,8,3,6,0.5,0,5,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.45454545454545453,0.5464727272727272,0.2727272727272727,0.3333333333333333,0,0,0,0,0,15.384615384615383
"2021-11-15","MIN","PHX","40:15",81,35,5,10,0.5,5,9,0.5555555555555556,0.5555555555555556,10,6,4,15,0,0.6,0.6,1,0.47368421052631576,0.5284973684210525,0.6578947368421053,0.7291666666666666,0,0,0,0,0,32.29166666666667
"2021-11-17","MIN","SAC","36:38",71,22,8,8,1,1,4,0.25,0.25,3,8,8,3,0,0.5,0.5,1,0.3333333333333333,0.620325,0.7916666666666666,0.8461538461538461,0,0,0,0,0,23.170731707317074
"2021-11-18","MIN","SAS","38:08",76,25,6,12,0.5,3,4,0.75,0.75,4,6,6,9,0,0.5,0.5,1,0.25,0.564021875,0.65625,0.6578947368421053,0,1,0.08333333333333333,0,0,25.30120481927711
"2021-11-20","MIN","MEM","23:40",47,21,7,13,0.5384615384615384,1,2,0.5,0.5,4,10,4,0,3,0.7142857142857143,0.8333333333333334,0,0.13333333333333333,0.7215466666666667,0.5666666666666667,0.6176470588235294,2,3,0.23076923076923078,0,0,31.03448275862069
"2021-11-22","MIN","NOP","34:49",69,28,8,15,0.5333333333333333,2,6,0.3333333333333333,0.3333333333333333,6,8,8,6,0,0.5,0.5,1,0.2857142857142857,0.553602380952381,0.5238095238095238,0.56,0,3,0.2,0,0,30.769230769230766
"2021-11-24","MIN","MIA","28:32",60,11,3,7,0.42857142857142855,1,5,0.2,0.2,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.479975,0.375,0.4230769230769231,0,1,0.14285714285714285,0,0,22.058823529411764
"2021-11-26","MIN","CHA","30:58",66,25,8,15,0.5333333333333333,1,3,0.3333333333333333,0.3333333333333333,6,4,12,3,0,0.25,0.3333333333333333,1,0.16666666666666666,0.4989138888888889,0.5277777777777778,0.5952380952380952,4,1,0.06666666666666667,0,0,30.769230769230766
"2021-11-27","MIN","PHI","37:24",70,28,8,11,0.7272727272727273,3,5,0.6,0.6,3,8,8,9,0,0.5,0.6666666666666666,1,0.3125,0.5413375,0.78125,0.7368421052631579,4,0,0,0,0,28.205128205128204
"2021-11-29","MIN","IND","32:19",67,32,12,18,0.6666666666666666,1,4,0.25,0.25,5,18,6,3,0,0.75,0.8181818181818182,1,0.18181818181818182,0.5028227272727273,0.6136363636363636,0.6153846153846154,2,1,0.05555555555555555,0,0,47.945205479452056
"2021-12-01","MIN","WAS","32:57",66,34,9,21,0.42857142857142855,2,4,0.5,0.5,10,4,14,6,0,0.2222222222222222,0.25,1,0.16,0.440254,0.48,0.5689655172413793,2,5,0.23809523809523808,0,0,41.55844155844156
"2021-12-06","MIN","ATL","41:07",83,31,7,18,0.3888888888888889,4,6,0.6666666666666666,0.6666666666666666,5,2,12,12,0,0.14285714285714285,0.2,1,0.25,0.54963125,0.5416666666666666,0.5740740740740741,4,2,0.1111111111111111,0,0,27
"2021-12-08","MIN","UTA","34:12",74,22,5,7,0.7142857142857143,2,4,0.5,0.5,6,0,10,3,3,0,0,0.5,0.36363636363636365,0.48648636363636366,0.7272727272727273,0.7857142857142857,2,0,0,0,0,22.5
"2021-12-10","MIN","CLE","30:27",65,21,8,12,0.6666666666666666,0,7,0,0,5,10,6,0,0,0.625,0.625,0,0.3684210526315789,0.5356368421052631,0.42105263157894735,0.5,0,1,0.08333333333333333,0,0,35.13513513513514
"2021-12-12","MIN","POR","34:53",74,23,7,14,0.5,0,3,0,0,9,6,8,0,0,0.42857142857142855,0.6,0,0.17647058823529413,0.5651941176470588,0.4117647058823529,0.5476190476190477,4,4,0.2857142857142857,0,0,30.58823529411765
"2021-12-15","MIN","DEN","35:53",74,32,9,11,0.8181818181818182,3,7,0.42857142857142855,0.42857142857142855,5,8,10,9,0,0.4444444444444444,0.4444444444444444,1,0.3888888888888889,0.46038611111111105,0.75,0.8,0,0,0,0,0,27.848101265822784
"2021-12-17","MIN","LAL","32:11",69,28,9,14,0.6428571428571429,2,6,0.3333333333333333,0.3333333333333333,4,6,12,3,3,0.3333333333333333,0.42857142857142855,0.5,0.3,0.5222749999999999,0.6,0.6428571428571429,4,1,0.07142857142857142,1,0.16666666666666666,27.380952380952383
"2021-12-19","MIN","DAL","33:43",65,24,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,11,8,2,3,0,0.8,0.8,1,0.2,0.53399,0.43333333333333335,0.6,0,0,0,0,0,34.285714285714285
"2021-12-21","MIN","DAL","37:34",73,26,6,10,0.6,3,4,0.75,0.75,5,10,2,9,0,0.8333333333333334,1,1,0.2857142857142857,0.5083392857142857,0.75,0.8125,2,0,0,0,0,26.582278481012658
"2022-01-05","MIN","OKC","36:56",73,17,5,10,0.5,1,4,0.25,0.25,4,2,8,3,0,0.2,0.5,1,0.2857142857142857,0.5664321428571428,0.4642857142857143,0.53125,6,3,0.3,0,0,25
"2022-01-07","MIN","OKC","27:06",58,19,7,9,0.7777777777777778,0,2,0,0,5,14,0,0,0,1,1,0,0.18181818181818182,0.4248863636363636,0.6363636363636364,0.7307692307692307,0,1,0.1111111111111111,0,0,26.5625
"2022-01-09","MIN","HOU","33:05",74,40,11,19,0.5789473684210527,4,6,0.6666666666666666,0.6666666666666666,6,12,10,12,0,0.5454545454545454,0.6666666666666666,1,0.24,0.549094,0.68,0.7407407407407407,4,2,0.10526315789473684,0,0,34.11764705882353
"2022-01-11","MIN","NOP","41:41",87,26,8,12,0.6666666666666666,1,4,0.25,0.25,7,10,6,3,0,0.625,0.8333333333333334,1,0.25,0.4981,0.59375,0.6190476190476191,4,0,0,0,0,24.489795918367346
