"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-25","BOS","SAC","23:38",49,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.46680000000000005,0,0,0,0,0,0,0,10.344827586206897
"2022-01-28","BOS","ATL","32:16",66,17,4,4,1,2,4,0.5,0.5,3,4,4,6,0,0.5,0.5,1,0.5,0.56779375,0.875,0.9444444444444444,0,0,0,0,0,13.157894736842104
"2022-01-29","BOS","NOP","29:55",61,5,2,3,0.6666666666666666,0,3,0,0,1,2,2,0,0,0.5,1,0,0.5,0.543125,0.3333333333333333,0.35714285714285715,2,0,0,0,0,15.15151515151515
"2022-01-31","BOS","MIA","28:08",56,16,2,2,1,4,7,0.5714285714285714,0.5714285714285714,0,2,2,12,0,0.5,0.5,1,0.7777777777777778,0.6108,0.8888888888888888,0.8,0,0,0,0,0,17.46031746031746
"2022-02-02","BOS","CHA","33:07",71,22,5,5,1,2,6,0.3333333333333333,0.3333333333333333,6,4,6,6,0,0.4,0.5,1,0.5454545454545454,0.49584545454545453,0.7272727272727273,0.7857142857142857,2,0,0,0,0,21.05263157894737
"2022-02-04","BOS","DET","25:22",48,6,3,3,1,0,2,0,0,0,0,6,0,0,0,0,0,0.4,0.5202600000000001,0.6,0.6,2,0,0,0,0,11.320754716981131
"2022-02-06","BOS","ORL","24:38",51,3,1,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0.6666666666666666,0.5515,0.3333333333333333,0.5,0,0,0,0,0,12.06896551724138
"2022-02-08","BOS","BKN","27:36",56,22,2,3,0.6666666666666666,6,13,0.46153846153846156,0.46153846153846156,0,4,0,18,0,1,1,1,0.8125,0.534603125,0.6875,0.6875,0,0,0,0,0,26.5625
"2022-02-11","BOS","DEN","39:22",85,22,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,8,0,8,6,0,0,0,1,0.375,0.49599375,0.4375,0.5238095238095238,4,1,0.1,0,0,25.742574257425744
"2022-02-13","BOS","ATL","35:09",72,13,3,6,0.5,0,5,0,0,7,2,4,0,0,0.3333333333333333,0.5,0,0.45454545454545453,0.4731045454545455,0.2727272727272727,0.43333333333333335,2,1,0.16666666666666666,0,0,18.51851851851852
"2022-02-15","BOS","PHI","12:42",26,7,1,1,1,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.6666666666666666,0.6403833333333333,0.8333333333333334,0.7,0,0,0,0,0,18.51851851851852
"2022-02-24","BOS","BKN","29:47",64,15,0,0,0,5,6,0.8333333333333334,0.8333333333333334,0,0,0,12,3,0,0,0.8,1,0.567125,1.25,1.25,0,0,0,0,0,12.67605633802817
"2022-02-26","BOS","DET","29:13",58,7,1,5,0.2,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.2857142857142857,0.4649571428571429,0.35714285714285715,0.4375,0,0,0,0,0,12.121212121212121
"2022-02-27","BOS","IND","35:00",72,13,4,6,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,2,6,2,3,0,0.75,0.75,1,0.5384615384615384,0.5119307692307692,0.4230769230769231,0.4642857142857143,0,1,0.16666666666666666,0,0,19.51219512195122
"2022-03-01","BOS","ATL","37:29",74,16,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,2,6,2,6,0,0.75,0.75,1,0.42857142857142855,0.4867392857142857,0.5,0.5333333333333333,0,2,0.25,0,0,23.80952380952381
"2022-03-03","BOS","MEM","34:34",68,18,3,8,0.375,4,9,0.4444444444444444,0.4444444444444444,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5294117647058824,0.5076735294117647,0.5294117647058824,0.5294117647058824,0,0,0,0,0,25.974025974025974
"2022-03-06","BOS","BKN","35:26",74,14,2,5,0.4,2,5,0.4,0.4,4,0,4,6,0,0,0,1,0.5,0.545915,0.5,0.5833333333333334,0,0,0,0,0,20.98765432098765
"2022-03-09","BOS","CHA","31:33",61,12,6,11,0.5454545454545454,0,1,0,0,0,4,8,0,0,0.3333333333333333,0.4,0,0.08333333333333333,0.5579208333333333,0.5,0.5,2,2,0.18181818181818182,0,0,17.105263157894736
"2022-03-11","BOS","DET","32:38",67,20,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,6,4,4,6,0,0.5,0.5,1,0.3,0.50215,0.7,0.7692307692307693,0,0,0,0,0,17.94871794871795
"2022-03-13","BOS","DAL","34:29",67,15,3,8,0.375,1,4,0.25,0.25,6,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.408725,0.375,0.5,0,0,0,0,0,23.684210526315788
"2022-03-16","BOS","GSW","33:36",66,20,4,5,0.8,4,7,0.5714285714285714,0.5714285714285714,0,0,8,12,0,0,0,1,0.5833333333333334,0.5179208333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16.666666666666668
"2022-03-18","BOS","SAC","27:06",53,9,1,4,0.25,2,5,0.4,0.4,1,2,0,3,3,1,1,0.5,0.5555555555555556,0.5403777777777778,0.4444444444444444,0.45,0,1,0.25,0,0,18.333333333333336
"2022-03-20","BOS","DEN","28:54",55,7,2,4,0.5,1,5,0.2,0.2,0,2,2,0,3,0.5,0.5,0,0.5555555555555556,0.48387777777777774,0.3888888888888889,0.3888888888888889,0,1,0.25,0,0,17.24137931034483
"2022-03-23","BOS","UTA","26:56",51,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.4572,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.20754716981132
"2022-03-27","BOS","MIN","27:28",56,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,0,4,3,0,0,0,1,0.6666666666666666,0.6135277777777778,0.3888888888888889,0.3888888888888889,0,0,0,0,0,20.3125
"2022-03-28","BOS","TOR","39:38",79,28,8,15,0.5333333333333333,2,11,0.18181818181818182,0.18181818181818182,6,4,12,6,0,0.25,0.2857142857142857,1,0.4230769230769231,0.4569096153846154,0.4230769230769231,0.4666666666666667,2,3,0.2,0,0,40
"2022-03-30","BOS","MIA","35:07",75,10,0,5,0,3,10,0.3,0.3,1,0,0,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5044666666666667,0.3,0.3125,0,0,0,0,0,26.82926829268293
"2022-04-01","BOS","IND","34:23",72,12,2,2,1,2,7,0.2857142857142857,0.2857142857142857,2,2,2,6,0,0.5,0.5,1,0.7777777777777778,0.5215722222222222,0.5555555555555556,0.6,0,0,0,0,0,16.049382716049383
"2022-04-03","BOS","WAS","23:54",48,7,2,2,1,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.6666666666666666,0.5483,0.5833333333333334,0.5833333333333334,0,0,0,0,0,15.384615384615383
"2022-04-06","BOS","CHI","25:46",51,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5631857142857143,0.6428571428571429,0.6428571428571429,0,0,0,0,0,14.754098360655737
"2022-04-07","BOS","MIL","30:21",68,29,3,4,0.75,7,12,0.5833333333333334,0.5833333333333334,2,2,4,12,9,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.75,0.5342875,0.84375,0.8529411764705882,0,0,0,0,0,27.397260273972602
"2022-04-10","BOS","MEM","25:52",55,4,2,3,0.6666666666666666,0,4,0,0,0,0,4,0,0,0,0,0,0.5714285714285714,0.5736214285714285,0.2857142857142857,0.2857142857142857,0,0,0,0,0,14.285714285714286
"2022-10-18","BOS","PHI","36:05",72,14,2,4,0.5,1,4,0.25,0.25,7,0,4,3,0,0,0,1,0.5,0.47939375,0.4375,0.5833333333333334,0,0,0,0,0,16.666666666666668
"2022-10-21","BOS","MIA","33:23",66,8,4,5,0.8,0,4,0,0,0,0,8,0,0,0,0,0,0.4444444444444444,0.5301388888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,19.178082191780824
"2022-10-22","BOS","ORL","36:31",75,6,1,2,0.5,1,9,0.1111111111111111,0.125,1,0,2,3,0,0,0,1,0.8181818181818182,0.542005,0.22727272727272727,0.2727272727272727,0,0,0,0,0,16.049382716049383
"2022-10-24","BOS","CHI","32:37",66,11,1,1,1,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.8333333333333334,0.5193583333333334,0.9166666666666666,0.9166666666666666,0,0,0,0,0,10
"2022-10-28","BOS","CLE","37:50",75,11,1,6,0.16666666666666666,2,9,0.2222222222222222,0.2222222222222222,3,0,2,6,0,0,0,1,0.6,0.50396,0.26666666666666666,0.3235294117647059,0,0,0,0,0,23.456790123456788
"2022-10-30","BOS","WAS","29:01",61,7,1,1,1,1,5,0.2,0.2,2,0,2,3,0,0,0,1,0.8333333333333334,0.5490083333333333,0.4166666666666667,0.5,0,0,0,0,0,10.9375
"2022-11-02","BOS","CLE","36:47",74,16,4,7,0.5714285714285714,1,5,0.2,0.2,5,2,6,3,0,0.25,0.25,1,0.4166666666666667,0.5569541666666666,0.4583333333333333,0.5714285714285714,0,1,0.14285714285714285,0,0,18.51851851851852
"2022-11-04","BOS","CHI","24:31",54,12,3,6,0.5,2,4,0.5,0.5,0,6,0,3,3,1,1,0.5,0.4,0.548875,0.6,0.6,0,0,0,0,0,20.33898305084746
"2022-11-05","BOS","NYK","35:38",71,13,2,4,0.5,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.5323222222222221,0.7222222222222222,0.7222222222222222,0,0,0,0,0,13.157894736842104
"2022-11-07","BOS","MEM","35:44",73,15,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,1,0,8,3,3,0,0,0.5,0.5454545454545454,0.5352681818181818,0.6363636363636364,0.625,0,0,0,0,0,17.5
"2022-11-09","BOS","DET","23:23",50,2,1,2,0.5,0,4,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.5805,0.16666666666666666,0.16666666666666666,0,1,0.5,0,0,13.20754716981132
"2022-11-11","BOS","DEN","23:48",48,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.412625,0.5,0.5,0,0,0,0,0,10
"2022-11-12","BOS","DET","43:02",86,18,3,7,0.42857142857142855,4,10,0.4,0.4,0,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5882352941176471,0.5136470588235293,0.5294117647058824,0.5294117647058824,0,1,0.14285714285714285,0,0,18.75
"2022-11-14","BOS","OKC","29:19",68,22,7,10,0.7,1,2,0.5,0.5,5,2,12,0,3,0.14285714285714285,0.16666666666666666,0,0.16666666666666666,0.48311666666666664,0.7083333333333334,0.7857142857142857,2,0,0,0,0,22.666666666666668
"2022-11-21","BOS","CHI","34:58",74,8,1,4,0.25,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.5555555555555556,0.5996277777777778,0.4444444444444444,0.4444444444444444,0,0,0,0,0,15.384615384615383
"2022-11-23","BOS","DAL","33:33",66,13,2,5,0.4,3,4,0.75,0.75,0,0,4,9,0,0,0,1,0.4444444444444444,0.4812166666666666,0.7222222222222222,0.7222222222222222,2,0,0,0,0,17.142857142857142
"2022-11-25","BOS","SAC","29:19",61,4,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0.75,0.528725,0,0.3333333333333333,0,0,0,0,0,15.625
"2022-11-27","BOS","WAS","27:20",55,14,3,4,0.75,2,4,0.5,0.5,2,0,6,3,3,0,0,0.5,0.5,0.4576875,0.75,0.7777777777777778,0,0,0,0,0,21.311475409836067
"2022-11-28","BOS","CHA","30:37",68,22,2,2,1,6,9,0.6666666666666666,0.6666666666666666,0,2,2,15,3,0.5,0.5,0.8333333333333334,0.8181818181818182,0.5450136363636363,1,1,0,0,0,0,0,19.178082191780824
"2022-11-30","BOS","MIA","34:55",71,10,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.42857142857142855,0.5166000000000001,0.5714285714285714,0.625,0,0,0,0,0,14.102564102564102
"2022-12-02","BOS","MIA","42:04",88,18,7,7,1,1,7,0.14285714285714285,0.14285714285714285,1,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.5,0.5390928571428572,0.6071428571428571,0.5625,0,0,0,0,0,20.833333333333336
"2022-12-05","BOS","TOR","38:58",78,18,3,6,0.5,4,8,0.5,0.5,0,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.5714285714285714,0.4925178571428571,0.6428571428571429,0.6,0,1,0.16666666666666666,0,0,19.54022988505747
"2022-12-07","BOS","PHX","25:41",56,4,2,2,1,0,3,0,0,0,0,4,0,0,0,0,0,0.6,0.58858,0.4,0.4,0,0,0,0,0,14.705882352941176
"2022-12-10","BOS","GSW","34:47",74,13,2,6,0.3333333333333333,2,6,0.3333333333333333,0.4,3,0,4,6,0,0,0,1,0.5,0.47750454545454546,0.4166666666666667,0.4642857142857143,0,1,0.16666666666666666,0,0,20.51282051282051
"2022-12-12","BOS","LAC","31:39",62,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.5376666666666666,0.25,0.25,0,0,0,0,0,13.636363636363635
"2022-12-13","BOS","LAL","42:17",87,18,3,6,0.5,4,11,0.36363636363636365,0.36363636363636365,0,0,6,9,3,0,0,0.75,0.6470588235294118,0.5112264705882352,0.5294117647058824,0.5294117647058824,0,0,0,0,0,21.27659574468085
"2022-12-16","BOS","ORL","34:26",74,10,2,2,1,1,7,0.14285714285714285,0.14285714285714285,3,0,4,3,0,0,0,1,0.7777777777777778,0.5262,0.3888888888888889,0.45454545454545453,0,0,0,0,0,14.457831325301205
"2022-12-18","BOS","ORL","30:40",66,15,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,2,2,9,0,0.5,0.5,1,0.5384615384615384,0.5214384615384615,0.5,0.5357142857142857,0,1,0.16666666666666666,0,0,24
"2022-12-23","BOS","MIN","37:58",78,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.50244,0.6,0.6,0,0,0,0,0,5.555555555555555
"2022-12-25","BOS","MIL","29:56",63,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.492625,0.5,0.6,0,0,0,0,0,9.09090909090909
"2022-12-27","BOS","HOU","28:54",59,9,0,0,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,1,0.561325,0.6428571428571429,0.6428571428571429,0,0,0,0,0,12.698412698412698
"2022-12-29","BOS","LAC","37:10",77,17,5,8,0.625,2,7,0.2857142857142857,0.2857142857142857,1,0,10,6,0,0,0,1,0.4666666666666667,0.5520366666666666,0.5333333333333333,0.53125,0,0,0,0,0,21.839080459770116
"2023-01-01","BOS","DEN","31:19",68,4,2,8,0.25,0,4,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.499125,0.16666666666666666,0.16666666666666666,2,2,0.25,0,0,16.666666666666668
"2023-01-03","BOS","OKC","25:34",55,7,3,4,0.75,0,2,0,0,1,0,6,0,0,0,0,0,0.3333333333333333,0.6456416666666667,0.5,0.5,2,0,0,0,0,17.24137931034483
"2023-01-05","BOS","DAL","33:52",66,15,0,1,0,4,9,0.4444444444444444,0.4444444444444444,3,0,0,12,0,0,0,1,0.9,0.537655,0.6,0.6818181818181818,0,0,0,0,0,17.333333333333332
"2023-01-07","BOS","SAS","21:33",47,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.5826875,0.625,0.625,0,0,0,0,0,13.461538461538462
"2023-01-12","BOS","BKN","35:52",70,16,2,4,0.5,2,8,0.25,0.25,6,0,4,3,3,0,0,0.5,0.6666666666666666,0.5340291666666667,0.4166666666666667,0.5333333333333333,0,1,0.25,0,0,24.050632911392405
"2023-01-14","BOS","CHA","35:38",72,13,2,3,0.6666666666666666,3,12,0.25,0.25,0,2,2,9,0,0.5,0.5,1,0.8,0.5627966666666667,0.43333333333333335,0.43333333333333335,0,0,0,0,0,20.98765432098765
"2023-01-16","BOS","CHA","30:52",58,10,3,4,0.75,1,4,0.25,0.25,1,6,0,3,0,1,1,1,0.5,0.5729625,0.5625,0.5555555555555556,0,0,0,0,0,17.91044776119403
"2023-01-19","BOS","GSW","37:35",84,18,4,10,0.4,3,6,0.5,0.5,1,0,8,6,3,0,0,0.6666666666666666,0.375,0.46906875,0.53125,0.5294117647058824,0,4,0.4,0,0,21
"2023-01-21","BOS","TOR","15:35",31,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5354,1,1,0,0,0,0,0,12.121212121212121
"2023-02-15","BOS","DET","29:04",59,9,3,3,1,1,3,0.3333333333333333,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.59111,0.75,0.75,0,0,0,0,0,12.307692307692307
"2023-02-23","BOS","IND","35:23",69,15,4,6,0.6666666666666666,1,5,0.2,0.2,4,4,4,0,3,0.5,0.5,0,0.45454545454545453,0.4763545454545454,0.5,0.5769230769230769,0,1,0.16666666666666666,1,0.2,21.176470588235293
"2023-02-25","BOS","PHI","26:28",52,10,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,0,0,4,6,0,0,0,1,0.5454545454545454,0.5399409090909091,0.45454545454545453,0.45454545454545453,0,1,0.2,0,0,22.80701754385965
"2023-02-27","BOS","NYK","33:35",66,19,5,8,0.625,2,7,0.2857142857142857,0.2857142857142857,3,2,8,6,0,0.2,0.2,1,0.4666666666666667,0.5213966666666666,0.5333333333333333,0.5588235294117647,0,0,0,0,0,25
"2023-03-01","BOS","CLE","36:10",69,14,1,8,0.125,2,3,0.6666666666666666,0.6666666666666666,6,2,0,3,3,1,1,0.5,0.2727272727272727,0.47610454545454545,0.36363636363636365,0.4666666666666667,0,1,0.125,0,0,20.51282051282051
"2023-03-03","BOS","BKN","29:32",65,13,2,5,0.4,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.49518888888888885,0.5555555555555556,0.65,0,0,0,0,0,18.571428571428573
"2023-03-05","BOS","NYK","39:16",74,13,1,2,0.5,3,11,0.2727272727272727,0.2727272727272727,2,2,0,9,0,1,1,1,0.8461538461538461,0.549973076923077,0.4230769230769231,0.4642857142857143,0,0,0,0,0,21.59090909090909
"2023-03-06","BOS","CLE","37:15",75,11,1,6,0.16666666666666666,3,11,0.2727272727272727,0.2727272727272727,0,0,2,9,0,0,0,1,0.6470588235294118,0.53585,0.3235294117647059,0.3235294117647059,0,0,0,0,0,23.529411764705884
"2023-03-08","BOS","POR","21:31",43,10,1,2,0.5,2,2,1,1,2,2,0,6,0,1,1,1,0.5,0.547875,1,0.8333333333333334,0,0,0,0,0,15.909090909090908
"2023-03-11","BOS","ATL","35:55",73,11,1,6,0.16666666666666666,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.5,0.5534291666666666,0.4583333333333333,0.4583333333333333,0,1,0.16666666666666666,0,0,17.94871794871795
"2023-03-13","BOS","HOU","28:18",58,6,1,2,0.5,1,5,0.2,0.2,1,0,2,3,0,0,0,1,0.7142857142857143,0.5365,0.35714285714285715,0.375,0,0,0,0,0,17.46031746031746
"2023-03-15","BOS","MIN","34:53",67,9,4,7,0.5714285714285714,0,5,0,0,1,2,6,0,0,0.25,0.25,0,0.4166666666666667,0.46622499999999995,0.3333333333333333,0.375,0,0,0,0,0,19.736842105263158
"2023-03-17","BOS","POR","36:10",80,15,2,2,1,3,6,0.5,0.5,2,0,4,6,3,0,0,0.6666666666666666,0.75,0.54729375,0.8125,0.8333333333333334,0,0,0,0,0,14.285714285714285
"2023-03-21","BOS","SAC","32:48",64,17,3,6,0.5,3,9,0.3333333333333333,0.3333333333333333,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6,0.5184733333333333,0.5,0.53125,0,0,0,0,0,23.28767123287671
"2023-03-24","BOS","IND","26:57",62,6,2,2,1,0,1,0,0,2,4,0,0,0,1,1,0,0.3333333333333333,0.47808333333333336,0.6666666666666666,0.75,0,0,0,0,0,6.0606060606060606
"2023-03-26","BOS","SAS","27:30",63,13,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,3,0,4,3,3,0,0,0.5,0.6,0.57819,0.5,0.5416666666666666,0,0,0,0,0,21.42857142857143
"2023-03-28","BOS","WAS","30:14",63,14,1,1,1,4,7,0.5714285714285714,0.5714285714285714,0,2,0,9,3,1,1,0.75,0.875,0.4973625,0.875,0.875,0,0,0,0,0,13.235294117647058
"2023-03-30","BOS","MIL","26:36",58,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,0,3,3,1,1,0.5,0.6,0.498015,0.5,0.5,0,0,0,0,0,15.625
"2023-03-31","BOS","UTA","28:15",62,14,1,3,0.3333333333333333,4,13,0.3076923076923077,0.3076923076923077,0,0,2,12,0,0,0,1,0.8125,0.530365625,0.4375,0.4375,0,0,0,0,0,26.470588235294116
"2023-04-04","BOS","PHI","30:12",57,17,5,8,0.625,2,7,0.2857142857142857,0.2857142857142857,1,2,8,6,0,0.2,0.2,1,0.4666666666666667,0.5970866666666667,0.5333333333333333,0.53125,0,0,0,0,0,28.35820895522388
