"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-05-03","UTA","SAS","29:52",60,24,10,14,0.7142857142857143,0,0,0,0,4,14,6,0,0,0.7,1,0,0,0.6049428571428572,0.7142857142857143,0.7058823529411765,6,0,0,0,0,28.571428571428573
"2021-05-05","UTA","SAS","21:37",47,10,3,6,0.5,0,0,0,0,4,6,0,0,0,1,1,0,0,0.5902666666666666,0.5,0.5555555555555556,0,0,0,0,0,19.23076923076923
"2021-05-07","UTA","DEN","35:28",70,14,5,9,0.5555555555555556,0,0,0,0,4,6,4,0,0,0.6,0.75,0,0,0.4705666666666667,0.5555555555555556,0.6363636363636364,2,1,0.1111111111111111,0,0,14.814814814814813
"2021-05-08","UTA","HOU","31:09",68,13,6,9,0.6666666666666666,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.5348888888888889,0.6666666666666666,0.7222222222222222,2,1,0.1111111111111111,0,0,18.055555555555557
"2021-05-10","UTA","GSW","30:50",63,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.55935,0.6666666666666666,0.7142857142857143,2,0,0,0,0,14.084507042253522
"2021-05-12","UTA","POR","34:14",65,15,6,8,0.75,0,0,0,0,3,8,4,0,0,0.6666666666666666,1,0,0,0.5872,0.75,0.75,4,0,0,0,0,16.216216216216218
"2021-05-14","UTA","OKC","26:48",56,16,5,9,0.5555555555555556,0,0,0,0,6,6,4,0,0,0.6,1,0,0,0.5801777777777777,0.5555555555555556,0.6153846153846154,4,0,0,0,0,21.875
"2021-05-16","UTA","SAC","27:56",57,13,6,7,0.8571428571428571,0,1,0,0,1,8,4,0,0,0.6666666666666666,1,0,0.125,0.5827857142857144,0.75,0.7222222222222222,4,0,0,0,0,14.285714285714286
"2021-10-20","UTA","OKC","29:29",60,16,6,9,0.6666666666666666,0,0,0,0,4,6,6,0,0,0.5,0.75,0,0,0.5428999999999999,0.6666666666666666,0.6666666666666666,4,0,0,0,0,19.11764705882353
"2021-10-22","UTA","SAC","32:13",70,17,4,7,0.5714285714285714,0,0,0,0,9,6,2,0,0,0.75,1,0,0,0.6071428571428571,0.5714285714285714,0.7727272727272727,2,1,0.14285714285714285,0,0,18.51851851851852
"2021-10-26","UTA","DEN","33:14",67,23,7,8,0.875,0,0,0,0,9,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.602575,0.875,0.71875,2,1,0.125,0,0,27.027027027027028
"2021-10-28","UTA","HOU","27:59",59,16,5,7,0.7142857142857143,0,0,0,0,6,8,2,0,0,0.8,1,0,0,0.6175142857142858,0.7142857142857143,0.7272727272727273,2,1,0.14285714285714285,0,0,19.402985074626866
"2021-10-30","UTA","CHI","32:13",69,17,7,9,0.7777777777777778,0,0,0,0,3,4,10,0,0,0.2857142857142857,0.6666666666666666,0,0,0.6419666666666667,0.7777777777777778,0.7727272727272727,8,1,0.1111111111111111,0,0,13.095238095238095
"2021-10-31","UTA","MIL","30:56",56,9,2,3,0.6666666666666666,0,0,0,0,5,2,2,0,0,0.5,1,0,0,0.49160000000000004,0.6666666666666666,0.75,2,1,0.3333333333333333,0,0,13.333333333333334
"2021-11-02","UTA","SAC","32:41",72,12,3,4,0.75,0,0,0,0,6,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.583075,0.75,0.75,0,1,0.25,0,0,13.414634146341465
"2021-11-04","UTA","ATL","32:40",63,13,5,6,0.8333333333333334,0,0,0,0,3,10,0,0,0,1,1,0,0,0.6439,0.8333333333333334,0.7222222222222222,0,0,0,0,0,15.942028985507248
"2021-11-06","UTA","MIA","28:54",55,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6283000000000001,0.8,0.6666666666666666,0,0,0,0,0,11.864406779661017
"2021-11-07","UTA","ORL","33:50",67,21,7,9,0.7777777777777778,0,0,0,0,7,8,6,0,0,0.5714285714285714,0.8,0,0,0.4573333333333333,0.7777777777777778,0.8076923076923077,4,0,0,0,0,20.98765432098765
"2021-11-09","UTA","ATL","24:29",49,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5278625,0.5,0.45,2,1,0.125,0,0,21.05263157894737
"2021-11-11","UTA","IND","30:57",62,19,7,10,0.7,0,0,0,0,5,14,0,0,0,1,1,0,0,0.58501,0.7,0.7307692307692307,0,3,0.3,0,0,23.076923076923077
"2021-11-13","UTA","MIA","34:55",69,14,5,7,0.7142857142857143,0,0,0,0,4,10,0,0,0,1,1,0,0,0.5243428571428571,0.7142857142857143,0.7777777777777778,0,0,0,0,0,12.345679012345679
"2021-11-16","UTA","PHI","28:08",59,15,6,10,0.6,0,0,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.49524999999999997,0.6,0.5769230769230769,0,1,0.1,0,0,19.696969696969695
"2021-11-18","UTA","TOR","29:19",59,14,7,7,1,0,0,0,0,0,14,0,0,0,1,1,0,0,0.4702,1,1,0,0,0,0,0,12.121212121212121
"2021-11-20","UTA","SAC","30:18",58,21,8,11,0.7272727272727273,0,1,0,0,5,10,6,0,0,0.625,1,0,0.08333333333333333,0.5974636363636363,0.6666666666666666,0.7,6,2,0.18181818181818182,0,0,24.637681159420293
"2021-11-22","UTA","MEM","32:52",68,23,9,10,0.9,0,0,0,0,5,14,4,0,0,0.7777777777777778,0.875,0,0,0.53372,0.9,0.8846153846153846,2,1,0.1,0,0,17.105263157894736
"2021-11-24","UTA","OKC","39:10",78,15,5,7,0.7142857142857143,0,0,0,0,5,6,4,0,0,0.6,0.75,0,0,0.6499285714285714,0.7142857142857143,0.75,2,2,0.2857142857142857,0,0,14.117647058823529
"2021-11-26","UTA","NOP","36:37",72,9,2,3,0.6666666666666666,0,0,0,0,5,2,2,0,0,0.5,0.5,0,0,0.6117,0.6666666666666666,0.5625,0,0,0,0,0,13.75
"2021-11-27","UTA","NOP","27:10",56,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.3901,0.5,0.5,0,1,0.25,0,0,16.39344262295082
"2021-11-29","UTA","POR","31:56",61,21,9,11,0.8181818181818182,0,0,0,0,3,16,2,0,0,0.8888888888888888,1,0,0,0.4596363636363636,0.8181818181818182,0.8076923076923077,2,1,0.09090909090909091,0,0,19.11764705882353
"2021-12-03","UTA","BOS","35:23",73,18,5,5,1,0,0,0,0,8,10,0,0,0,1,1,0,0,0.43144,1,0.9,0,0,0,0,0,17.28395061728395
"2021-12-05","UTA","CLE","38:11",74,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5612666666666667,0.5,0.5,4,0,0,0,0,8.045977011494253
"2021-12-08","UTA","MIN","30:35",63,13,4,4,1,0,0,0,0,5,4,4,0,0,0.5,1,0,0,0.545175,1,0.9285714285714286,4,0,0,0,0,10.606060606060606
"2021-12-09","UTA","PHI","29:22",57,17,6,11,0.5454545454545454,0,0,0,0,5,8,4,0,0,0.6666666666666666,1,0,0,0.5888181818181818,0.5454545454545454,0.6538461538461539,4,0,0,0,0,21.21212121212121
"2021-12-11","UTA","WAS","28:22",56,20,9,10,0.9,0,0,0,0,2,14,4,0,0,0.7777777777777778,1,0,0,0.51922,0.9,0.9090909090909091,4,0,0,0,0,17.46031746031746
"2021-12-15","UTA","LAC","27:17",58,20,8,10,0.8,0,0,0,0,4,10,6,0,0,0.625,1,0,0,0.57995,0.8,0.7692307692307693,6,0,0,0,0,22.727272727272727
"2021-12-17","UTA","SAS","32:58",67,16,5,8,0.625,0,0,0,0,6,8,2,0,0,0.8,1,0,0,0.494775,0.625,0.6666666666666666,2,2,0.25,0,0,15.584415584415584
"2021-12-18","UTA","WAS","37:45",76,11,4,4,1,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.626275,1,0.9166666666666666,2,0,0,0,0,12.658227848101266
"2021-12-20","UTA","CHA","36:07",78,23,4,10,0.4,0,0,0,0,15,8,0,0,0,1,1,0,0,0.50105,0.4,0.6388888888888888,0,0,0,0,0,22.916666666666668
"2021-12-23","UTA","MIN","35:00",73,20,8,14,0.5714285714285714,0,0,0,0,4,14,2,0,0,0.875,1,0,0,0.5778928571428572,0.5714285714285714,0.5555555555555556,2,2,0.14285714285714285,0,0,24.096385542168676
"2021-12-25","UTA","DAL","33:41",73,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.5998333333333333,0.6666666666666666,0.7142857142857143,2,0,0,0,0,10.975609756097562
"2021-12-27","UTA","SAS","25:52",56,16,5,7,0.7142857142857143,0,0,0,0,6,8,2,0,0,0.8,1,0,0,0.5555714285714285,0.7142857142857143,0.8,2,0,0,0,0,16.129032258064516
"2021-12-29","UTA","POR","28:49",58,22,8,10,0.8,0,0,0,0,6,10,6,0,0,0.625,1,0,0,0.7094400000000001,0.8,0.7333333333333333,6,0,0,0,0,22.388059701492537
"2021-12-31","UTA","MIN","35:42",72,14,3,7,0.42857142857142855,0,0,0,0,8,4,2,0,0,0.6666666666666666,1,0,0,0.5758714285714286,0.42857142857142855,0.5833333333333334,2,2,0.2857142857142857,0,0,17.073170731707318
"2022-01-01","UTA","GSW","34:58",73,20,9,10,0.9,0,0,0,0,2,12,6,0,0,0.6666666666666666,1,0,0,0.57094,0.9,0.8333333333333334,6,1,0.1,0,0,16.091954022988507
"2022-01-03","UTA","NOP","37:08",76,10,3,8,0.375,0,0,0,0,4,2,4,0,0,0.3333333333333333,1,0,0,0.6089625,0.375,0.45454545454545453,4,1,0.125,0,0,15.294117647058824
"2022-01-16","UTA","DEN","35:00",72,18,7,7,1,0,0,0,0,4,8,6,0,0,0.5714285714285714,0.8,0,0,0.6625571428571428,1,0.9,4,0,0,0,0,16.049382716049383
"2022-01-17","UTA","LAL","36:57",72,19,6,8,0.75,0,0,0,0,7,12,0,0,0,1,1,0,0,0.6364875,0.75,0.7916666666666666,0,1,0.125,0,0,18.75
"2022-01-19","UTA","HOU","36:40",71,23,9,13,0.6923076923076923,0,0,0,0,5,16,2,0,0,0.8888888888888888,1,0,0,0.5746769230769231,0.6923076923076923,0.71875,2,0,0,0,0,21.51898734177215
"2022-01-21","UTA","DET","32:18",63,24,8,11,0.7272727272727273,0,0,0,0,8,12,4,0,0,0.75,1,0,0,0.5051818181818182,0.7272727272727273,0.75,4,1,0.09090909090909091,0,0,24.65753424657534
"2022-01-23","UTA","GSW","35:59",62,12,5,9,0.5555555555555556,0,1,0,0,2,4,6,0,0,0.4,1,0,0.1,0.5518500000000001,0.5,0.6,6,1,0.1111111111111111,0,0,14.473684210526315
"2022-02-14","UTA","HOU","21:57",42,14,7,8,0.875,0,0,0,0,0,14,0,0,0,1,1,0,0,0.56755,0.875,0.875,0,1,0.125,0,0,17.647058823529413
"2022-02-16","UTA","LAL","27:59",51,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.6272,0.6666666666666666,0.625,0,0,0,0,0,10.714285714285714
"2022-02-25","UTA","DAL","33:33",64,14,6,6,1,0,0,0,0,2,10,2,0,0,0.8333333333333334,1,0,0,0.5029166666666667,1,0.875,2,0,0,0,0,15.277777777777779
"2022-02-27","UTA","PHX","28:46",56,16,5,13,0.38461538461538464,0,0,0,0,6,6,4,0,0,0.6,1,0,0,0.49856923076923076,0.38461538461538464,0.5,4,2,0.15384615384615385,0,0,23.188405797101453
"2022-03-02","UTA","HOU","38:04",77,27,12,14,0.8571428571428571,0,0,0,0,3,20,4,0,0,0.8333333333333334,1,0,0,0.66525,0.8571428571428571,0.84375,4,1,0.07142857142857142,0,0,20.454545454545453
"2022-03-04","UTA","NOP","25:05",54,10,4,4,1,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.708925,1,0.7142857142857143,2,0,0,0,0,12.5
"2022-03-06","UTA","OKC","34:14",69,12,5,8,0.625,0,0,0,0,2,2,8,0,0,0.2,1,0,0,0.497125,0.625,0.6666666666666666,8,3,0.375,0,0,12.5
"2022-03-07","UTA","DAL","34:11",67,12,3,5,0.6,0,0,0,0,6,4,2,0,0,0.6666666666666666,1,0,0,0.7144999999999999,0.6,0.75,2,0,0,0,0,14.285714285714285
"2022-03-09","UTA","POR","22:14",42,9,4,4,1,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.509775,1,0.75,2,0,0,0,0,15.555555555555555
"2022-03-11","UTA","SAS","31:55",63,13,2,3,0.6666666666666666,0,0,0,0,9,4,0,0,0,1,1,0,0,0.6187666666666667,0.6666666666666666,0.8125,0,0,0,0,0,12.987012987012987
"2022-03-14","UTA","MIL","31:43",66,18,6,8,0.75,0,0,0,0,6,10,2,0,0,0.8333333333333334,1,0,0,0.5182125,0.75,0.75,2,0,0,0,0,18.18181818181818
"2022-03-16","UTA","CHI","33:28",70,14,5,8,0.625,0,0,0,0,4,4,6,0,0,0.4,1,0,0,0.5547875,0.625,0.6363636363636364,6,0,0,0,0,15.189873417721518
"2022-03-18","UTA","LAC","26:32",54,19,8,11,0.7272727272727273,0,0,0,0,3,6,10,0,0,0.375,0.6,0,0,0.5845181818181818,0.7272727272727273,0.7916666666666666,6,2,0.18181818181818182,0,0,20.8955223880597
"2022-03-20","UTA","NYK","33:05",63,14,2,3,0.6666666666666666,0,0,0,0,10,2,2,0,0,0.5,1,0,0,0.7238666666666668,0.6666666666666666,0.7777777777777778,2,0,0,0,0,14.084507042253522
"2022-03-21","UTA","BKN","30:34",58,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.68496,0.8,0.7857142857142857,0,1,0.2,0,0,12.5
"2022-03-23","UTA","BOS","30:25",56,14,4,6,0.6666666666666666,0,0,0,0,6,2,6,0,0,0.25,1,0,0,0.50565,0.6666666666666666,0.7777777777777778,6,0,0,0,0,12.857142857142858
"2022-03-25","UTA","CHA","37:26",69,11,5,7,0.7142857142857143,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.5999142857142857,0.7142857142857143,0.6875,2,1,0.14285714285714285,0,0,11.25
"2022-03-29","UTA","LAC","38:26",75,9,4,7,0.5714285714285714,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.5127571428571429,0.5714285714285714,0.45,2,3,0.42857142857142855,0,0,15.116279069767442
"2022-03-31","UTA","LAL","36:05",69,25,9,11,0.8181818181818182,0,0,0,0,7,14,4,0,0,0.7777777777777778,1,0,0,0.5440272727272727,0.8181818181818182,0.8333333333333334,4,2,0.18181818181818182,0,0,21.51898734177215
"2022-04-02","UTA","GSW","37:32",73,14,5,7,0.7142857142857143,0,2,0,0,4,6,4,0,0,0.6,0.75,0,0.2222222222222222,0.52886875,0.5555555555555556,0.5833333333333334,2,0,0,1,0.5,16.867469879518072
"2022-04-05","UTA","MEM","34:17",77,22,5,8,0.625,0,0,0,0,12,8,2,0,0,0.8,1,0,0,0.5217875,0.625,0.6470588235294118,2,2,0.25,0,0,22.22222222222222
"2022-04-06","UTA","OKC","26:09",50,20,9,9,1,0,0,0,0,2,16,2,0,0,0.8888888888888888,1,0,0,0.5808222222222222,1,0.9090909090909091,2,0,0,0,0,18.965517241379313
"2022-04-08","UTA","PHX","33:03",68,16,5,7,0.7142857142857143,0,0,0,0,6,6,4,0,0,0.6,0.75,0,0,0.5078714285714285,0.7142857142857143,0.7272727272727273,2,0,0,0,0,20
"2022-04-10","UTA","POR","29:38",62,18,4,6,0.6666666666666666,0,0,0,0,10,6,2,0,0,0.75,1,0,0,0.6678000000000001,0.6666666666666666,0.6923076923076923,2,0,0,0,0,20.833333333333336
"2022-10-19","MIN","OKC","34:22",75,23,10,15,0.6666666666666666,0,0,0,0,3,8,12,0,0,0.4,0.8,0,0,0.5908,0.6666666666666666,0.6764705882352942,10,1,0.06666666666666667,0,0,18.681318681318682
"2022-10-21","MIN","UTA","37:48",76,9,4,10,0.4,0,0,0,0,1,2,6,0,0,0.25,1,0,0,0.64431,0.4,0.4090909090909091,6,2,0.2,0,0,15.306122448979592
"2022-10-23","MIN","OKC","24:37",49,15,7,8,0.875,0,1,0,0,1,12,2,0,0,0.8571428571428571,1,0,0.1111111111111111,0.635375,0.7777777777777778,0.75,2,1,0.125,0,0,19.642857142857142
"2022-10-24","MIN","SAS","31:29",66,11,4,4,1,0,0,0,0,3,8,0,0,0,1,1,0,0,0.6799,1,0.9166666666666666,0,0,0,0,0,10.81081081081081
"2022-10-26","MIN","SAS","34:38",72,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.6198166666666667,0.6666666666666666,0.625,0,2,0.3333333333333333,0,0,13.88888888888889
"2022-10-28","MIN","LAL","37:10",79,22,7,11,0.6363636363636364,0,0,0,0,8,12,2,0,0,0.8571428571428571,1,0,0,0.6602636363636364,0.6363636363636364,0.6470588235294118,2,0,0,0,0,19.35483870967742
"2022-10-30","MIN","SAS","27:22",54,9,4,11,0.36363636363636365,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.5606727272727272,0.36363636363636365,0.375,4,2,0.18181818181818182,0,0,18.84057971014493
"2022-11-01","MIN","PHX","32:07",65,7,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.6948,0,0.7,0,0,0,0,0,6.25
"2022-11-04","MIN","MIL","30:29",65,7,3,5,0.6,0,1,0,0,1,6,0,0,0,1,1,0,0.16666666666666666,0.4443083333333333,0.5,0.5833333333333334,0,0,0,0,0,8.219178082191782
"2022-11-09","MIN","PHX","29:54",64,25,8,11,0.7272727272727273,0,0,0,0,9,16,0,0,0,1,1,0,0,0.6821,0.7272727272727273,0.78125,0,0,0,0,0,24.28571428571429
"2022-11-11","MIN","MEM","35:01",68,15,5,5,1,0,0,0,0,5,10,0,0,0,1,1,0,0,0.75706,1,1.0714285714285714,0,0,0,0,0,14.864864864864865
"2022-11-13","MIN","CLE","33:18",68,15,5,10,0.5,0,0,0,0,5,10,0,0,0,1,1,0,0,0.6012500000000001,0.5,0.5769230769230769,0,0,0,0,0,20.77922077922078
"2022-11-16","MIN","ORL","32:05",62,16,5,7,0.7142857142857143,0,0,0,0,6,8,2,0,0,0.8,1,0,0,0.6594,0.7142857142857143,0.8,2,1,0.14285714285714285,0,0,14.705882352941176
"2022-11-19","MIN","PHI","28:09",58,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.6552857142857142,0.5714285714285714,0.5714285714285714,2,0,0,0,0,10.9375
"2022-11-21","MIN","MIA","31:22",65,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4.347826086956522
"2022-11-23","MIN","IND","32:21",67,21,9,11,0.8181818181818182,0,0,0,0,3,12,6,0,0,0.6666666666666666,1,0,0,0.6946545454545455,0.8181818181818182,0.8076923076923077,6,1,0.09090909090909091,0,0,20.27027027027027
"2022-11-25","MIN","CHA","34:21",75,17,6,10,0.6,0,0,0,0,5,10,2,0,0,0.8333333333333334,1,0,0,0.59517,0.6,0.7083333333333334,2,1,0.1,0,0,16.091954022988507
"2022-11-27","MIN","GSW","30:04",63,9,4,9,0.4444444444444444,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5972333333333333,0.4444444444444444,0.45,2,2,0.2222222222222222,0,0,17.142857142857142
"2022-11-28","MIN","WAS","28:31",60,19,7,7,1,0,0,0,0,5,10,4,0,0,0.7142857142857143,1,0,0,0.48145714285714286,1,1.0555555555555556,4,0,0,0,0,14.084507042253522
"2022-11-30","MIN","MEM","26:06",54,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.7320599999999999,0.8,0.75,0,0,0,0,0,17.24137931034483
"2022-12-03","MIN","OKC","09:13",21,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.7696999999999999,1,0.75,2,0,0,0,0,17.391304347826086
"2022-12-07","MIN","IND","31:28",70,16,6,12,0.5,0,0,0,0,4,8,4,0,0,0.6666666666666666,1,0,0,0.5692416666666666,0.5,0.5333333333333333,4,1,0.08333333333333333,0,0,19.753086419753085
"2022-12-09","MIN","UTA","36:36",74,22,8,10,0.8,0,1,0,0,6,14,2,0,0,0.875,1,0,0.09090909090909091,0.51038,0.7272727272727273,0.6875,2,0,0,0,0,23.456790123456788
"2022-12-10","MIN","POR","36:07",72,24,9,11,0.8181818181818182,0,0,0,0,6,16,2,0,0,0.8888888888888888,1,0,0,0.6727090909090909,0.8181818181818182,0.8,2,1,0.09090909090909091,0,0,21.91780821917808
"2022-12-12","MIN","POR","31:30",65,16,8,13,0.6153846153846154,0,0,0,0,0,12,4,0,0,0.75,0.8571428571428571,0,0,0.6026307692307692,0.6153846153846154,0.6153846153846154,2,1,0.07692307692307693,0,0,19.444444444444446
"2022-12-14","MIN","LAC","31:42",63,11,3,5,0.6,0,0,0,0,5,4,2,0,0,0.6666666666666666,1,0,0,0.62174,0.6,0.6875,2,0,0,0,0,14.285714285714286
"2022-12-21","MIN","DAL","38:11",73,19,9,11,0.8181818181818182,0,0,0,0,1,12,6,0,0,0.6666666666666666,1,0,0,0.6120636363636364,0.8181818181818182,0.8636363636363636,6,0,0,0,0,14.457831325301205
"2022-12-23","MIN","BOS","35:44",73,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.548975,0.75,0.6666666666666666,4,0,0,0,0,9.876543209876543
"2022-12-26","MIN","MIA","31:13",63,10,5,7,0.7142857142857143,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5322285714285714,0.7142857142857143,0.625,0,0,0,0,0,14.285714285714286
"2022-12-28","MIN","NOP","28:47",57,10,4,5,0.8,0,0,0,0,2,8,0,0,0,1,1,0,0,0.62416,0.8,0.8333333333333334,0,0,0,0,0,13.114754098360656
"2022-12-31","MIN","DET","27:35",54,9,3,3,1,0,0,0,0,3,6,0,0,0,1,1,0,0,0.6790666666666666,1,0.75,0,0,0,0,0,15.254237288135593
"2023-01-02","MIN","DEN","27:28",55,8,3,3,1,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5727,1,0.8,2,0,0,0,0,9.375
"2023-01-04","MIN","POR","35:02",66,17,6,10,0.6,0,0,0,0,5,12,0,0,0,1,1,0,0,0.7076100000000001,0.6,0.6071428571428571,0,2,0.2,0,0,20
"2023-01-06","MIN","LAC","36:15",75,25,11,15,0.7333333333333333,0,0,0,0,3,16,6,0,0,0.7272727272727273,0.8888888888888888,0,0,0.66244,0.7333333333333333,0.7352941176470589,4,0,0,0,0,26.19047619047619
"2023-01-08","MIN","HOU","37:37",76,18,8,12,0.6666666666666666,0,0,0,0,2,12,4,0,0,0.75,1,0,0,0.61965,0.6666666666666666,0.6923076923076923,4,2,0.16666666666666666,0,0,17.857142857142858
"2023-01-11","MIN","DET","32:28",65,16,6,8,0.75,0,0,0,0,4,10,2,0,0,0.8333333333333334,1,0,0,0.554325,0.75,0.7272727272727273,2,0,0,0,0,18.571428571428573
"2023-01-13","MIN","PHX","32:19",69,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.9326,1,0.6666666666666666,0,0,0,0,0,10.666666666666666
"2023-01-14","MIN","CLE","13:25",28,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.6341666666666667,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,13.793103448275863
"2023-01-16","MIN","UTA","04:58",9,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.58,1,1,0,0,0,0,0,9.090909090909092
"2023-01-23","MIN","HOU","35:35",78,15,5,8,0.625,0,0,0,0,5,6,4,0,0,0.6,0.75,0,0,0.53755,0.625,0.6818181818181818,2,2,0.25,0,0,14.942528735632184
"2023-01-25","MIN","NOP","34:30",67,17,7,12,0.5833333333333334,0,0,0,0,3,14,0,0,0,1,1,0,0,0.6935083333333334,0.5833333333333334,0.6071428571428571,0,0,0,0,0,19.178082191780824
"2023-01-27","MIN","MEM","31:27",67,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.75032,0.6,0.5833333333333334,0,1,0.2,0,0,12.162162162162163
"2023-01-28","MIN","SAC","35:51",74,13,3,5,0.6,0,0,0,0,7,6,0,0,0,1,1,0,0,0.6523,0.6,0.7222222222222222,0,0,0,0,0,13.253012048192772
"2023-01-30","MIN","SAC","40:11",80,19,7,9,0.7777777777777778,0,0,0,0,5,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.6325555555555555,0.7777777777777778,0.7307692307692307,0,0,0,0,0,17.97752808988764
"2023-02-03","MIN","ORL","26:15",55,15,5,7,0.7142857142857143,0,0,0,0,5,6,4,0,0,0.6,0.75,0,0,0.6434857142857143,0.7142857142857143,0.75,2,0,0,0,0,18.0327868852459
"2023-02-05","MIN","DEN","17:50",36,16,7,8,0.875,0,0,0,0,2,12,2,0,0,0.8571428571428571,1,0,0,0.709775,0.875,0.8,2,1,0.125,0,0,30.769230769230766
"2023-02-07","MIN","DEN","18:49",43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42185,0,0,0,0,0,0,0,6.521739130434782
"2023-02-10","MIN","MEM","29:30",62,8,2,4,0.5,0,0,0,0,4,0,4,0,0,0,0,0,0,0.6579,0.5,0.6666666666666666,4,0,0,0,0,10.606060606060606
"2023-02-13","MIN","DAL","29:43",56,21,9,9,1,0,0,0,0,3,12,6,0,0,0.6666666666666666,1,0,0,0.652888888888889,1,1.05,6,0,0,0,0,19.696969696969695
"2023-02-16","MIN","WAS","35:30",73,17,8,15,0.5333333333333333,0,0,0,0,1,12,4,0,0,0.75,0.8571428571428571,0,0,0.6494266666666667,0.5333333333333333,0.53125,2,2,0.13333333333333333,0,0,20.454545454545453
"2023-02-24","MIN","CHA","30:02",66,17,7,9,0.7777777777777778,0,0,0,0,3,8,6,0,0,0.5714285714285714,1,0,0,0.6039333333333333,0.7777777777777778,0.85,6,0,0,0,0,15.277777777777779
"2023-02-28","MIN","LAC","29:14",64,16,7,11,0.6363636363636364,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5397363636363637,0.6363636363636364,0.6153846153846154,2,1,0.09090909090909091,0,0,22.22222222222222
"2023-03-03","MIN","LAL","27:03",55,22,8,12,0.6666666666666666,0,0,0,0,6,14,2,0,0,0.875,1,0,0,0.5739916666666667,0.6666666666666666,0.6470588235294118,2,1,0.08333333333333333,0,0,28.125
"2023-03-04","MIN","SAC","31:04",63,13,5,9,0.5555555555555556,0,0,0,0,3,4,6,0,0,0.4,0.6666666666666666,0,0,0.5698111111111112,0.5555555555555556,0.5909090909090909,4,0,0,0,0,17.142857142857142
"2023-03-07","MIN","PHI","24:58",50,6,2,6,0.3333333333333333,0,0,0,0,2,4,0,0,0,1,1,0,0,0.49141666666666667,0.3333333333333333,0.375,0,0,0,0,0,18.867924528301884
"2023-03-10","MIN","BKN","42:15",84,26,12,15,0.8,0,0,0,0,2,20,4,0,0,0.8333333333333334,1,0,0,0.6078066666666667,0.8,0.7647058823529411,4,2,0.13333333333333333,0,0,18.556701030927837
"2023-03-13","MIN","ATL","29:30",65,14,5,10,0.5,0,0,0,0,4,8,2,0,0,0.8,0.8,0,0,0.76021,0.5,0.5833333333333334,0,2,0.2,0,0,17.91044776119403
