"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-05-02","NYK","HOU","11:20",25,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5763666666666667,0.3333333333333333,0.3333333333333333,2,0,0,0,0,14.814814814814813
"2021-05-05","NYK","DEN","29:40",63,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.40513333333333335,0.6666666666666666,0.625,0,0,0,0,0,8.955223880597014
"2021-05-07","NYK","PHX","22:05",46,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.61155,1,0.8333333333333334,2,0,0,0,0,10.416666666666668
"2021-05-09","NYK","LAC","26:13",53,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.6389666666666667,0.6666666666666666,0.8333333333333334,2,0,0,0,0,5.2631578947368425
"2021-05-11","NYK","LAL","24:00",45,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6019333333333333,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,8.16326530612245
"2021-05-13","NYK","SAS","26:33",52,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6889333333333334,0.6666666666666666,0.75,2,0,0,0,0,6.8965517241379315
"2021-05-15","NYK","CHA","34:04",59,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6901200000000001,0.8,0.8,0,0,0,0,0,7.936507936507937
"2021-05-16","NYK","BOS","32:02",62,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6037,0.5,0.5,0,0,0,0,0,3.1746031746031744
"2021-11-03","NYK","IND","17:48",35,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5164,0.5,0.5,0,0,0,0,0,5.128205128205128
"2021-11-05","NYK","MIL","24:29",50,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.47715,1,1,0,0,0,0,0,9.67741935483871
"2021-11-07","NYK","CLE","30:02",63,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.76645,1,1.25,0,0,0,0,0,6.0606060606060606
"2021-11-08","NYK","PHI","12:21",23,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5322666666666667,0.6666666666666666,0.75,2,0,0,0,0,14.814814814814813
"2021-11-20","NYK","HOU","29:05",60,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.541925,0,0.3333333333333333,0,0,0,0,0,7.936507936507937
"2021-11-21","NYK","CHI","26:13",48,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.618925,0.75,0.75,2,0,0,0,0,8.771929824561404
"2021-11-23","NYK","LAL","39:23",81,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6195571428571428,0.2857142857142857,0.2857142857142857,2,0,0,0,0,7.865168539325842
"2021-11-26","NYK","PHX","18:20",36,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,1,0,0.2,0.48262,0.4,0.5,2,1,0.25,0,0,17.073170731707318
"2021-11-30","NYK","BKN","18:48",36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-12-04","NYK","DEN","18:55",34,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.5961666666666666,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,11.627906976744185
"2021-12-07","NYK","SAS","25:59",49,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4149,1,1,0,0,0,0,0,5.555555555555555
"2021-12-10","NYK","TOR","13:13",23,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.598375,0.75,0.75,2,0,0,0,0,14.814814814814813
"2021-12-12","NYK","MIL","28:04",58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54885,0,0,0,0,0,0,0,5
"2021-12-14","NYK","GSW","24:18",49,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.42366666666666664,0.3333333333333333,0.375,0,1,0.3333333333333333,0,0,7.547169811320754
"2021-12-16","NYK","HOU","17:34",33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758,0,0,0,0,0,0,0,5.555555555555555
"2021-12-18","NYK","BOS","24:50",52,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4208,1,1,0,0,0,0,0,3.7037037037037033
"2021-12-21","NYK","DET","23:24",47,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.773584905660377
"2022-01-12","NYK","DAL","21:10",41,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,1,0,0.25,0.6855333333333333,0.5,0.5,2,1,0.3333333333333333,0,0,9.090909090909092
"2022-01-23","NYK","LAC","26:18",52,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.45004,0.8,0.8,2,0,0,0,0,9.67741935483871
"2022-01-24","NYK","CLE","29:05",59,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.642,1,0.5,0,0,0,0,0,3.0769230769230766
"2022-01-28","NYK","MIL","20:16",43,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.62615,0.5,0.625,0,0,0,0,0,10.638297872340425
"2022-01-31","NYK","SAC","21:19",43,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4371,1,1,0,0,0,0,0,4.444444444444445
"2022-02-02","NYK","MEM","16:10",35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-02-05","NYK","LAL","23:06",47,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.41723333333333334,0.3333333333333333,0.625,0,0,0,0,0,10
"2022-02-07","NYK","UTA","11:49",24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351,0,0,0,0,0,0,0,9.375
"2022-10-31","DET","MIL","18:30",35,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5132666666666666,0,0.25,0,0,0,0,0,9.523809523809524
"2022-11-02","DET","MIL","13:15",29,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.574775,0.5,0.5,0,1,0.25,0,0,13.333333333333334
"2022-11-04","DET","CLE","18:43",36,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.39430000000000004,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,15.384615384615383
"2022-11-09","DET","BOS","03:24",7,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.41885,0.5,0.5,0,0,0,0,0,30
"2022-11-18","DET","LAL","05:52",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-25","DET","PHX","02:16",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4251,0,0,0,0,0,0,0,12.5
"2022-12-28","DET","ORL","00:33",3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-02","DET","POR","05:42",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3913,0,0,0,0,0,0,0,13.333333333333334
"2023-01-08","DET","PHI","12:54",26,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5559666666666666,1,1,0,0,0,0,0,9.67741935483871
"2023-01-10","DET","PHI","20:39",44,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.54357,0.5,0.5,0,0,0,0,0,13.043478260869565
"2023-01-11","DET","MIN","21:19",44,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.51195,0.5,0.5,0,0,0,0,0,6.25
"2023-01-13","DET","NOP","19:00",39,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5913666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,6.818181818181818
"2023-01-23","DET","MIL","06:06",14,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.3962,0,0.5,0,0,0,0,0,33.333333333333336
"2023-02-08","DET","CLE","03:22",7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39865,0,0,0,0,0,0,0,28.57142857142857
"2023-03-07","BKN","HOU","17:48",36,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4229,1,1,0,0,0,0,0,10.256410256410255
"2023-03-09","BKN","MIL","18:08",39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4808666666666667,0,0,0,0,0,0,0,10.204081632653061
"2023-03-12","BKN","DEN","07:09",16,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4351,0,0.16666666666666666,0,0,0,0,0,17.64705882352941
