"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-12-21","MIN","DAL","37:48",72,8,4,6,0.6666666666666666,0,7,0,0,0,0,8,0,0,0,0,0,0.5384615384615384,0.5009923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0,18.51851851851852
"2022-12-23","MIN","BOS","38:59",82,21,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,6,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.47607692307692306,0.5769230769230769,0.65625,0,1,0.16666666666666666,0,0,19.35483870967742
"2022-12-26","MIN","MIA","36:14",71,13,2,3,0.6666666666666666,3,8,0.375,0.375,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.7272727272727273,0.5130954545454546,0.5909090909090909,0.5909090909090909,0,0,0,0,0,21.25
"2022-12-28","MIN","NOP","38:22",79,27,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,9,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.4117647058823529,0.5045147058823529,0.5294117647058824,0.6578947368421053,0,0,0,0,0,25.88235294117647
"2022-12-30","MIN","MIL","35:12",77,15,2,5,0.4,1,5,0.2,0.2,8,2,2,0,3,0.5,0.5,0,0.5,0.48495,0.35,0.5,0,0,0,0,0,16.049382716049383
"2022-12-31","MIN","DET","33:53",70,25,7,11,0.6363636363636364,2,7,0.2857142857142857,0.2857142857142857,5,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.3888888888888889,0.5217638888888889,0.5555555555555556,0.625,0,0,0,0,0,28.94736842105263
"2023-01-04","MIN","POR","25:32",50,9,0,2,0,1,4,0.25,0.25,6,0,0,0,3,0,0,0,0.6666666666666666,0.5107499999999999,0.25,0.45,0,0,0,0,0,19.642857142857142
"2023-01-06","MIN","LAC","32:51",69,25,6,8,0.75,1,4,0.25,0.25,10,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.524075,0.625,0.7352941176470589,0,0,0,0,0,25
"2023-01-08","MIN","HOU","32:45",69,22,2,6,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,6,2,2,9,3,0.5,0.5,0.75,0.5384615384615384,0.5046846153846154,0.6153846153846154,0.6875,0,0,0,0,0,26.666666666666668
"2023-01-11","MIN","DET","37:04",77,19,2,6,0.3333333333333333,5,8,0.625,0.625,0,0,4,9,6,0,0,0.6,0.5714285714285714,0.5022821428571429,0.6785714285714286,0.6785714285714286,0,0,0,0,0,18.6046511627907
"2023-01-13","MIN","PHX","34:18",75,17,4,9,0.4444444444444444,2,5,0.4,0.4,3,4,4,0,6,0.5,0.5,0,0.35714285714285715,0.497375,0.5,0.53125,0,0,0,0,0,22.5
"2023-01-14","MIN","CLE","20:33",42,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,0,6,0,3,0,0,0,0.375,0.49474375,0.5625,0.5625,0,0,0,0,0,20.930232558139537
"2023-01-16","MIN","UTA","30:58",64,21,3,5,0.6,3,6,0.5,0.5,6,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5637863636363636,0.6818181818181818,0.75,0,0,0,0,0,19.736842105263158
"2023-01-18","MIN","DEN","31:45",65,13,1,2,0.5,3,6,0.5,0.5,2,0,2,6,3,0,0,0.6666666666666666,0.75,0.48610625,0.6875,0.7222222222222222,0,0,0,0,0,18.30985915492958
"2023-01-19","MIN","TOR","33:48",70,25,3,5,0.6,5,10,0.5,0.5,4,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666666,0.5386166666666666,0.7,0.7352941176470589,0,0,0,0,0,26.25
"2023-01-21","MIN","HOU","31:15",63,23,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,7,2,2,6,6,0.5,0.5,0.5,0.5454545454545454,0.5237272727272727,0.7272727272727273,0.7857142857142857,0,0,0,0,0,24.242424242424242
"2023-01-23","MIN","HOU","42:25",90,30,5,11,0.45454545454545453,6,12,0.5,0.5,2,2,8,12,6,0.2,0.2,0.6666666666666666,0.5217391304347826,0.49448478260869566,0.6086956521739131,0.625,0,0,0,1,0.08333333333333333,27.45098039215686
"2023-01-25","MIN","NOP","38:49",76,19,5,9,0.5555555555555556,3,8,0.375,0.375,0,2,8,9,0,0.2,0.2,1,0.47058823529411764,0.4827294117647059,0.5588235294117647,0.5588235294117647,0,2,0.2222222222222222,0,0,20.731707317073173
"2023-01-27","MIN","MEM","37:14",79,19,4,7,0.5714285714285714,3,10,0.3,0.3,2,6,2,9,0,0.75,0.75,1,0.5882352941176471,0.5262794117647058,0.5,0.5277777777777778,0,0,0,0,0,27.272727272727273
"2023-01-28","MIN","SAC","37:15",76,25,1,5,0.2,7,9,0.7777777777777778,0.7777777777777778,2,0,2,18,3,0,0,0.8571428571428571,0.6428571428571429,0.518775,0.8214285714285714,0.8333333333333334,0,0,0,0,0,21.176470588235293
"2023-01-30","MIN","SAC","40:09",83,10,2,6,0.3333333333333333,2,10,0.2,0.2,0,0,4,3,3,0,0,0.5,0.625,0.49955625,0.3125,0.29411764705882354,0,0,0,1,0.1,21.11111111111111
"2023-02-01","MIN","GSW","34:41",75,29,4,6,0.6666666666666666,7,17,0.4117647058823529,0.4117647058823529,0,2,6,12,9,0.25,0.25,0.5714285714285714,0.7391304347826086,0.5599977272727273,0.6304347826086957,0.6304347826086957,0,1,0.16666666666666666,0,0,31.707317073170735
"2023-02-03","MIN","ORL","37:38",83,29,3,4,0.75,6,16,0.375,0.375,5,0,6,9,9,0,0,0.5,0.8,0.51258,0.6,0.6590909090909091,0,0,0,0,0,28.8659793814433
"2023-02-05","MIN","DEN","29:30",58,18,3,4,0.75,3,5,0.6,0.6,3,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5882000000000001,0.8333333333333334,0.8181818181818182,0,1,0.25,0,0,20.967741935483872
"2023-02-07","MIN","DEN","19:49",44,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,0,4,3,3,0,0,0.5,0.5714285714285714,0.5122571428571429,0.7142857142857143,0.7142857142857143,0,0,0,0,0,16.666666666666668
"2023-02-11","LAL","GSW","35:13",74,15,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,2,0,10,3,0,0,0,1,0.25,0.4454375,0.5416666666666666,0.5769230769230769,0,0,0,0,0,19.27710843373494
"2023-02-13","LAL","POR","27:53",57,16,5,8,0.625,2,8,0.25,0.25,0,4,6,3,3,0.4,0.5,0.5,0.5,0.563746875,0.5,0.5,2,1,0.125,0,0,25.757575757575758
"2023-02-15","LAL","NOP","27:31",58,21,2,7,0.2857142857142857,3,5,0.6,0.6,8,2,2,9,0,0.5,0.5,1,0.4166666666666667,0.5104375,0.5416666666666666,0.6176470588235294,0,1,0.14285714285714285,0,0,30
"2023-02-23","LAL","GSW","08:48",20,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5830000000000001,0.3333333333333333,0.3333333333333333,0,0,0,0,0,19.047619047619047
"2023-03-10","LAL","TOR","31:01",63,28,5,9,0.5555555555555556,5,8,0.625,0.625,3,0,10,12,3,0,0,0.8,0.47058823529411764,0.5328970588235294,0.7352941176470589,0.7777777777777778,0,1,0.1111111111111111,0,0,31.42857142857143
"2023-03-12","LAL","NYK","35:16",69,33,7,8,0.875,6,11,0.5454545454545454,0.5454545454545454,1,8,6,6,12,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5789473684210527,0.5419684210526315,0.8421052631578947,0.868421052631579,0,0,0,0,0,27.160493827160494
"2023-03-14","LAL","NOP","32:47",66,17,2,6,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,4,0,4,9,0,0,0,1,0.6,0.5364233333333334,0.43333333333333335,0.5,0,0,0,0,0,25.64102564102564
"2023-03-15","LAL","HOU","33:38",73,18,2,6,0.3333333333333333,3,11,0.2727272727272727,0.2727272727272727,5,4,0,6,3,1,1,0.6666666666666666,0.6470588235294118,0.5041882352941176,0.38235294117647056,0.42105263157894735,0,2,0.3333333333333333,0,0,26.506024096385545
"2023-03-17","LAL","DAL","35:56",68,11,5,11,0.45454545454545453,0,6,0,0,1,0,10,0,0,0,0,0,0.35294117647058826,0.452635294117647,0.29411764705882354,0.3055555555555556,0,0,0,1,0.16666666666666666,21.42857142857143
"2023-03-19","LAL","ORL","33:15",64,18,2,4,0.5,4,8,0.5,0.5,2,2,2,9,3,0.5,0.5,0.75,0.6666666666666666,0.4861,0.6666666666666666,0.6923076923076923,0,0,0,0,0,20.28985507246377
"2023-03-22","LAL","PHX","34:05",70,26,6,7,0.8571428571428571,3,6,0.5,0.5,5,6,6,9,0,0.5,0.5,1,0.46153846153846156,0.5254,0.8076923076923077,0.8125,0,0,0,0,0,27.397260273972602
"2023-03-29","LAL","CHI","35:47",69,17,5,8,0.625,2,4,0.5,0.5,1,2,8,3,3,0.2,0.25,0.5,0.3333333333333333,0.5817916666666666,0.6666666666666666,0.6538461538461539,2,0,0,0,0,18.6046511627907
"2023-03-31","LAL","MIN","33:49",74,12,4,8,0.5,1,4,0.25,0.25,1,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.5435041666666667,0.4583333333333333,0.46153846153846156,0,0,0,0,0,18.181818181818183
"2023-04-02","LAL","HOU","14:40",29,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5782875,0.75,0.75,0,0,0,0,0,12.121212121212121
"2023-04-05","LAL","LAC","39:39",85,15,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,1,4,4,6,0,0.5,0.5,1,0.46153846153846156,0.4801461538461539,0.5384615384615384,0.5357142857142857,0,0,0,0,0,15.625
"2023-04-07","LAL","PHX","33:23",71,24,3,5,0.6,6,9,0.6666666666666666,0.6666666666666666,0,2,4,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.6428571428571429,0.5045892857142857,0.8571428571428571,0.8571428571428571,0,0,0,0,0,24.096385542168676
"2023-04-09","LAL","UTA","33:26",73,17,3,5,0.6,3,8,0.375,0.375,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6153846153846154,0.5223769230769231,0.5769230769230769,0.6071428571428571,0,0,0,0,0,19.27710843373494
