"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-18","POR","NOP","36:35",77,24,6,11,0.5454545454545454,2,9,0.2222222222222222,0.2222222222222222,6,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.45,0.4850975,0.45,0.5,0,2,0.18181818181818182,0,0,26.881720430107524
"2019-01-21","POR","UTA","36:26",75,26,9,15,0.6,1,5,0.2,0.2,5,2,16,0,3,0.1111111111111111,0.1111111111111111,0,0.25,0.4545375,0.525,0.5454545454545454,0,1,0.06666666666666667,0,0,28.91566265060241
"2019-01-22","POR","OKC","40:24",89,34,10,14,0.7142857142857143,2,10,0.2,0.2,8,0,20,3,3,0,0,0.5,0.4166666666666667,0.5462416666666666,0.5416666666666666,0.6111111111111112,0,1,0.07142857142857142,0,0,30.188679245283016
"2019-01-24","POR","PHX","29:31",62,24,6,13,0.46153846153846156,1,3,0.3333333333333333,0.5,9,0,12,3,0,0,0,1,0.1875,0.5261466666666667,0.46875,0.575,0,0,0,0,0,29.333333333333332
"2019-01-30","POR","UTA","37:02",80,36,9,14,0.6428571428571429,3,7,0.42857142857142855,0.42857142857142855,9,4,14,3,6,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5593166666666667,0.6428571428571429,0.72,0,2,0.14285714285714285,0,0,31.818181818181817
"2019-02-05","POR","MIA","35:10",73,13,3,5,0.6,2,10,0.2,0.2,1,4,2,0,6,0.6666666666666666,0.6666666666666666,0,0.6666666666666666,0.54772,0.4,0.40625,0,1,0.2,1,0.1,25
"2019-02-07","POR","SAS","36:01",76,24,10,13,0.7692307692307693,0,7,0,0,4,2,18,0,0,0.1,0.1,0,0.35,0.55318,0.5,0.5454545454545454,0,1,0.07692307692307693,0,0,28.571428571428573
"2019-02-10","POR","DAL","36:19",74,30,4,12,0.3333333333333333,6,11,0.5454545454545454,0.5454545454545454,4,4,4,9,9,0.5,0.5,0.5,0.4782608695652174,0.4880108695652174,0.5652173913043478,0.6,0,0,0,0,0,35.294117647058826
"2019-02-11","POR","OKC","36:49",80,31,6,14,0.42857142857142855,3,8,0.375,0.375,10,0,12,9,0,0,0,1,0.36363636363636365,0.5386159090909092,0.4772727272727273,0.5769230769230769,0,2,0.14285714285714285,0,0,32.608695652173914
"2019-02-13","POR","GSW","31:38",61,29,3,7,0.42857142857142855,6,8,0.75,0.75,5,0,6,9,9,0,0,0.5,0.5333333333333333,0.5006266666666667,0.8,0.8125,0,2,0.2857142857142857,0,0,20.51282051282051
"2019-02-21","POR","BKN","36:26",80,13,3,12,0.25,2,9,0.2222222222222222,0.2222222222222222,1,0,6,0,6,0,0,0,0.42857142857142855,0.5090357142857143,0.2857142857142857,0.30952380952380953,2,1,0.08333333333333333,0,0,22.448979591836736
"2019-02-23","POR","PHI","29:38",64,17,4,5,0.8,1,5,0.2,0.2,6,0,8,0,3,0,0,0,0.5,0.5104599999999999,0.55,0.6538461538461539,0,1,0.2,0,0,17.94871794871795
"2019-02-25","POR","CLE","37:20",77,21,3,4,0.75,3,9,0.3333333333333333,0.3333333333333333,6,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.4865884615384616,0.5769230769230769,0.65625,0,0,0,0,0,24.096385542168676
"2019-02-27","POR","BOS","37:17",76,33,10,18,0.5555555555555556,3,10,0.3,0.3,4,4,16,3,6,0.2,0.2,0.3333333333333333,0.35714285714285715,0.5034910714285714,0.5178571428571429,0.55,0,0,0,0,0,34.44444444444444
"2019-03-01","POR","TOR","37:26",79,24,5,11,0.45454545454545453,3,6,0.5,0.6,5,4,6,6,3,0.4,0.4,0.6666666666666666,0.35294117647058826,0.550925,0.5588235294117647,0.631578947368421,0,2,0.18181818181818182,0,0,22.988505747126435
"2019-03-03","POR","CHA","35:40",73,23,5,10,0.5,4,10,0.4,0.4,1,2,8,12,0,0.2,0.2,1,0.5,0.5153875,0.55,0.55,0,1,0.1,0,0,24.175824175824175
"2019-03-05","POR","MEM","36:51",79,24,5,8,0.625,3,10,0.3,0.3,5,0,10,3,6,0,0,0.3333333333333333,0.5555555555555556,0.546575,0.5277777777777778,0.6,2,1,0.125,0,0,30.120481927710845
"2019-03-07","POR","OKC","47:20",100,51,12,18,0.6666666666666666,3,10,0.3,0.3333333333333333,18,2,22,0,9,0.08333333333333333,0.08333333333333333,0,0.35714285714285715,0.5116388888888889,0.5892857142857143,0.6891891891891891,0,0,0,0,0,35.08771929824562
"2019-03-09","POR","PHX","29:16",65,18,2,7,0.2857142857142857,2,4,0.5,0.5,8,0,4,0,6,0,0,0,0.36363636363636365,0.5041772727272728,0.45454545454545453,0.5357142857142857,0,2,0.2857142857142857,0,0,19.444444444444446
"2019-03-12","POR","LAC","33:53",69,20,5,8,0.625,3,6,0.5,0.5,1,4,6,6,3,0.4,0.4,0.6666666666666666,0.42857142857142855,0.5687,0.6785714285714286,0.6785714285714286,0,0,0,0,0,20
"2019-03-15","POR","NOP","35:04",76,24,4,9,0.4444444444444444,4,9,0.4444444444444444,0.4444444444444444,4,4,4,6,6,0.5,0.5,0.5,0.5,0.5204638888888888,0.5555555555555556,0.6,0,2,0.2222222222222222,0,0,25
"2019-03-16","POR","SAS","37:47",77,34,10,19,0.5263157894736842,3,10,0.3,0.3,5,2,18,6,3,0.1,0.1,0.6666666666666666,0.3448275862068966,0.5214,0.5,0.55,0,2,0.10526315789473684,0,0,33.33333333333333
"2019-03-18","POR","IND","40:10",83,30,5,7,0.7142857142857143,4,9,0.4444444444444444,0.4444444444444444,8,4,6,3,9,0.4,0.4,0.25,0.5625,0.485021875,0.6875,0.75,0,0,0,0,0,27.956989247311828
"2019-03-20","POR","DAL","30:11",64,33,3,6,0.5,6,12,0.5,0.5,9,0,6,0,18,0,0,0,0.6666666666666666,0.5264611111111112,0.6666666666666666,0.717391304347826,0,2,0.3333333333333333,0,0,33.333333333333336
"2019-03-23","POR","DET","37:06",71,28,3,6,0.5,6,10,0.6,0.6,4,0,6,6,12,0,0,0.3333333333333333,0.625,0.50411875,0.75,0.7777777777777778,0,1,0.16666666666666666,0,0,28.205128205128204
"2019-03-25","POR","BKN","47:40",103,31,6,14,0.42857142857142855,4,16,0.25,0.25,7,0,12,0,12,0,0,0,0.5333333333333333,0.49854333333333334,0.4,0.45588235294117646,0,0,0,0,0,28.09917355371901
"2019-03-27","POR","CHI","28:27",55,11,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,4,0,4,3,0,0,0,1,0.5,0.49147500000000005,0.2916666666666667,0.39285714285714285,0,0,0,0,0,23.80952380952381
"2019-03-29","POR","ATL","32:04",66,36,9,15,0.6,4,10,0.4,0.4,6,2,16,0,12,0.1111111111111111,0.1111111111111111,0,0.4,0.553264,0.6,0.6428571428571429,0,3,0.2,0,0,40
"2019-03-30","POR","DET","35:35",78,23,5,17,0.29411764705882354,3,8,0.375,0.375,4,0,10,3,6,0,0,0.3333333333333333,0.32,0.501886,0.38,0.4423076923076923,0,2,0.11764705882352941,0,0,29.896907216494846
"2019-04-01","POR","MIN","34:01",73,15,3,11,0.2727272727272727,3,6,0.5,0.5,0,0,6,6,3,0,0,0.6666666666666666,0.35294117647058826,0.5014588235294118,0.4411764705882353,0.4411764705882353,0,1,0.09090909090909091,0,0,25.28735632183908
"2019-04-03","POR","MEM","29:15",58,20,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,2,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.3888888888888889,0.5018638888888889,0.5,0.5555555555555556,0,1,0.09090909090909091,0,0,30.434782608695656
"2019-04-05","POR","DEN","39:18",76,14,3,8,0.375,0,6,0,0,8,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.42857142857142855,0.4739107142857143,0.21428571428571427,0.3611111111111111,0,0,0,0,0,21.978021978021978
"2019-04-07","POR","DEN","37:36",81,30,4,8,0.5,5,11,0.45454545454545453,0.45454545454545453,7,0,8,15,0,0,0,1,0.5789473684210527,0.5359631578947368,0.6052631578947368,0.6818181818181818,0,0,0,1,0.09090909090909091,23.711340206185568
"2019-04-09","POR","LAL","35:57",74,20,3,6,0.5,3,10,0.3,0.3,5,2,4,0,9,0.3333333333333333,0.3333333333333333,0,0.625,0.51395,0.46875,0.5277777777777778,0,1,0.16666666666666666,0,0,24.705882352941178
"2019-10-23","POR","DEN","37:49",81,32,7,11,0.6363636363636364,3,10,0.3,0.3,9,2,12,0,9,0.14285714285714285,0.16666666666666666,0,0.47619047619047616,0.5440833333333334,0.5476190476190477,0.64,2,0,0,0,0,30.434782608695652
"2019-10-25","POR","SAC","34:02",74,35,9,13,0.6923076923076923,3,7,0.42857142857142855,0.42857142857142855,8,4,14,0,9,0.2222222222222222,0.2222222222222222,0,0.35,0.4863075,0.675,0.7291666666666666,0,0,0,0,0,32.926829268292686
"2019-10-27","POR","DAL","38:24",84,28,9,13,0.6923076923076923,1,7,0.14285714285714285,0.14285714285714285,7,0,18,0,3,0,0,0,0.35,0.49424,0.525,0.5833333333333334,0,0,0,0,0,27.956989247311828
"2019-10-28","POR","SAS","38:48",88,28,6,18,0.3333333333333333,3,10,0.3,0.3,7,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.35714285714285715,0.4908392857142857,0.375,0.45161290322580644,0,4,0.2222222222222222,0,0,32.323232323232325
"2019-10-30","POR","OKC","38:12",83,23,3,10,0.3,4,9,0.4444444444444444,0.5,5,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.47368421052631576,0.45413888888888887,0.47368421052631576,0.5238095238095238,0,2,0.2,0,0,23.913043478260867
"2019-11-02","POR","PHI","39:04",85,33,3,5,0.6,8,11,0.7272727272727273,0.7272727272727273,3,0,6,6,18,0,0,0.25,0.6875,0.55341875,0.9375,0.9705882352941176,0,0,0,0,0,26.96629213483146
"2019-11-04","POR","GSW","37:18",77,39,10,13,0.7692307692307693,5,13,0.38461538461538464,0.38461538461538464,4,0,20,0,15,0,0,0,0.5,0.521146,0.6730769230769231,0.6964285714285714,0,1,0.07692307692307693,0,0,32.22222222222222
"2019-11-07","POR","LAC","38:08",80,22,6,13,0.46153846153846156,3,10,0.3,0.3,1,2,10,0,9,0.16666666666666666,0.2,0,0.43478260869565216,0.5104934782608695,0.45652173913043476,0.4782608695652174,2,3,0.23076923076923078,0,0,26.53061224489796
"2019-11-08","POR","BKN","40:21",85,60,12,17,0.7058823529411765,7,16,0.4375,0.4375,15,2,22,0,21,0.08333333333333333,0.08333333333333333,0,0.48484848484848486,0.49956212121212124,0.6818181818181818,0.7692307692307693,0,2,0.11764705882352941,0,0,41
"2019-11-10","POR","ATL","44:16",93,30,5,8,0.625,3,9,0.3333333333333333,0.3333333333333333,11,2,8,3,6,0.2,0.2,0.3333333333333333,0.5294117647058824,0.5538058823529411,0.5588235294117647,0.6521739130434783,0,1,0.125,1,0.1111111111111111,24.545454545454543
"2019-11-12","POR","SAC","37:34",76,27,4,5,0.8,2,5,0.4,0.4,13,2,6,0,6,0.25,0.25,0,0.5,0.478055,0.7,0.9,0,1,0.2,0,0,24.096385542168676
"2019-11-13","POR","TOR","36:57",75,9,0,5,0,2,7,0.2857142857142857,0.2857142857142857,3,0,0,3,3,0,0,0.5,0.5833333333333334,0.5261625,0.25,0.3076923076923077,0,3,0.6,0,0,16.483516483516482
"2019-11-16","POR","SAS","40:19",87,22,3,10,0.3,1,9,0.1111111111111111,0.1111111111111111,13,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.47368421052631576,0.5800605263157895,0.23684210526315788,0.41304347826086957,0,3,0.3,0,0,26.041666666666668
"2019-11-18","POR","HOU","34:31",76,13,3,9,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.4823133333333333,0.3,0.34375,0,1,0.1111111111111111,0,0,23.25581395348837
"2019-11-23","POR","CLE","36:30",76,23,3,11,0.2727272727272727,4,9,0.4444444444444444,0.4444444444444444,5,0,6,3,9,0,0,0.25,0.45,0.5228361111111111,0.45,0.5,0,0,0,0,0,32.926829268292686
"2019-11-25","POR","CHI","27:15",56,13,3,6,0.5,1,4,0.25,0.25,4,0,6,0,3,0,0,0,0.4,0.532815,0.45,0.5416666666666666,0,0,0,0,0,20.634920634920636
"2019-11-27","POR","OKC","29:38",62,27,2,6,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,8,0,4,9,6,0,0,0.6,0.6,0.54589,0.6333333333333333,0.75,0,0,0,0,0,28.35820895522388
"2019-11-29","POR","CHI","36:41",77,28,6,7,0.8571428571428571,3,11,0.2727272727272727,0.2727272727272727,7,0,12,6,3,0,0,0.6666666666666666,0.6111111111111112,0.5276944444444445,0.5833333333333334,0.6363636363636364,0,0,0,0,0,30.952380952380953
"2019-12-03","POR","LAC","29:54",60,16,3,6,0.5,2,9,0.2222222222222222,0.2222222222222222,4,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.6,0.5181233333333333,0.4,0.47058823529411764,0,2,0.3333333333333333,0,0,27.536231884057973
"2019-12-04","POR","SAC","37:27",79,24,3,6,0.5,4,6,0.6666666666666666,0.6666666666666666,6,0,6,3,9,0,0,0.25,0.5,0.5541541666666666,0.75,0.8,0,0,0,1,0.16666666666666666,23.456790123456788
"2019-12-06","POR","LAL","40:44",92,29,7,10,0.7,2,8,0.25,0.25,9,0,14,0,6,0,0,0,0.4444444444444444,0.5318611111111111,0.5555555555555556,0.6304347826086957,0,0,0,0,0,27.835051546391753
"2019-12-08","POR","OKC","38:34",78,26,6,12,0.5,2,12,0.16666666666666666,0.16666666666666666,8,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.5,0.4939125,0.375,0.46153846153846156,0,0,0,0,0,31.18279569892473
"2019-12-10","POR","NYK","28:59",63,31,1,3,0.3333333333333333,8,12,0.6666666666666666,0.6666666666666666,5,0,2,3,21,0,0,0.125,0.8,0.4778233333333333,0.8666666666666667,0.9117647058823529,0,0,0,0,0,29.41176470588235
"2019-12-12","POR","DEN","37:33",70,13,3,7,0.42857142857142855,2,9,0.2222222222222222,0.2222222222222222,1,0,6,0,6,0,0,0,0.5625,0.483634375,0.375,0.38235294117647056,2,0,0,0,0,24.675324675324674
"2019-12-16","POR","PHX","36:47",78,27,6,13,0.46153846153846156,3,8,0.375,0.375,6,0,12,3,6,0,0,0.3333333333333333,0.38095238095238093,0.5555428571428571,0.5,0.5625,0,3,0.23076923076923078,0,0,32.55813953488372
"2019-12-18","POR","GSW","37:16",79,31,7,12,0.5833333333333334,2,8,0.25,0.25,11,0,14,0,6,0,0,0,0.4,0.5907725,0.5,0.5961538461538461,0,0,0,0,0,31.18279569892473
"2019-12-20","POR","ORL","36:26",81,36,6,8,0.75,7,13,0.5384615384615384,0.5384615384615384,3,2,10,12,9,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.6190476190476191,0.5230928571428571,0.7857142857142857,0.8181818181818182,0,0,0,0,0,30.681818181818183
"2019-12-21","POR","MIN","38:02",83,29,7,13,0.5384615384615384,3,12,0.25,0.25,6,0,14,3,6,0,0,0.3333333333333333,0.48,0.5643699999999999,0.46,0.5,0,2,0.15384615384615385,0,0,34.04255319148936
"2019-12-23","POR","NOP","36:53",77,18,6,11,0.5454545454545454,0,10,0,0,6,0,12,0,0,0,0,0,0.47619047619047616,0.5390071428571429,0.2857142857142857,0.391304347826087,0,1,0.09090909090909091,0,0,29.885057471264368
"2019-12-26","POR","UTA","37:28",73,34,3,8,0.375,7,13,0.5384615384615384,0.5833333333333334,7,2,4,0,21,0.3333333333333333,0.3333333333333333,0,0.6190476190476191,0.48638750000000003,0.6428571428571429,0.66,0,1,0.125,0,0,31.645569620253163
"2019-12-28","POR","LAL","39:17",84,31,3,4,0.75,4,13,0.3076923076923077,0.3076923076923077,13,0,6,3,9,0,0,0.25,0.7647058823529411,0.5123117647058824,0.5294117647058824,0.6521739130434783,0,0,0,0,0,27.659574468085108
"2019-12-30","POR","PHX","38:07",79,33,5,8,0.625,5,12,0.4166666666666667,0.4166666666666667,8,2,8,9,6,0.2,0.2,0.6,0.6,0.549355,0.625,0.6875,0,0,0,0,0,28.26086956521739
"2020-01-01","POR","NYK","35:24",72,11,4,12,0.3333333333333333,1,8,0.125,0.125,0,4,4,0,3,0.5,0.5,0,0.4,0.5427299999999999,0.275,0.275,0,2,0.16666666666666666,1,0.125,26.506024096385545
"2020-01-03","POR","WAS","34:16",66,35,8,14,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,13,2,14,0,6,0.125,0.125,0,0.3,0.49642,0.55,0.6346153846153846,0,3,0.21428571428571427,0,0,33.33333333333333
"2020-01-05","POR","MIA","41:39",82,34,5,10,0.5,6,12,0.5,0.5,6,0,10,6,12,0,0,0.3333333333333333,0.5454545454545454,0.5105863636363637,0.6363636363636364,0.68,0,2,0.2,0,0,30.769230769230766
"2020-01-07","POR","TOR","36:58",75,20,1,4,0.25,4,7,0.5714285714285714,0.5714285714285714,6,0,2,6,6,0,0,0.5,0.6363636363636364,0.48452,0.6363636363636364,0.7142857142857143,0,1,0.25,0,0,22.5
"2020-01-09","POR","MIN","29:37",61,20,3,8,0.375,3,10,0.3,0.3,5,0,6,3,6,0,0,0.3333333333333333,0.5555555555555556,0.5350083333333333,0.4166666666666667,0.47619047619047616,0,1,0.125,0,0,28.37837837837838
"2020-01-11","POR","MIL","35:01",80,26,7,12,0.5833333333333334,3,8,0.375,0.375,3,0,14,0,9,0,0,0,0.4,0.577325,0.575,0.5952380952380952,2,1,0.08333333333333333,0,0,28.235294117647058
"2020-01-13","POR","CHA","35:36",72,30,5,6,0.8333333333333334,5,10,0.5,0.4444444444444444,5,2,8,12,3,0.2,0.2,0.8,0.625,0.52674,0.78125,0.7894736842105263,0,0,0,0,0,29.87012987012987
"2020-01-15","POR","HOU","37:48",80,25,7,12,0.5833333333333334,1,8,0.125,0.125,8,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.4,0.4738025,0.425,0.5208333333333334,0,1,0.08333333333333333,0,0,26.595744680851066
"2020-01-17","POR","DAL","39:46",82,34,10,15,0.6666666666666666,3,10,0.3,0.3,5,0,20,3,6,0,0,0.3333333333333333,0.4,0.567788,0.58,0.6071428571428571,0,1,0.06666666666666667,0,0,35.55555555555556
"2020-01-18","POR","OKC","35:56",72,34,5,11,0.45454545454545453,5,12,0.4166666666666667,0.4166666666666667,9,0,10,0,15,0,0,0,0.5217391304347826,0.5243826086956522,0.5434782608695652,0.6111111111111112,0,0,0,0,0,37.80487804878049
"2020-01-20","POR","GSW","45:08",97,61,6,17,0.35294117647058826,11,20,0.55,0.55,16,2,10,18,15,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5405405405405406,0.5337375,0.6081081081081081,0.6931818181818182,0,4,0.23529411764705882,0,0,42.99065420560748
"2020-01-23","POR","DAL","41:42",85,47,8,13,0.6153846153846154,8,15,0.5333333333333333,0.5333333333333333,7,0,16,3,21,0,0,0.125,0.5357142857142857,0.5422425925925926,0.7142857142857143,0.7580645161290323,0,1,0.07692307692307693,0,0,37.5
"2020-01-26","POR","IND","38:28",81,50,6,11,0.5454545454545454,8,12,0.6666666666666666,0.6666666666666666,14,0,12,9,15,0,0,0.375,0.5217391304347826,0.49214347826086957,0.782608695652174,0.8620689655172413,0,1,0.09090909090909091,0,0,32.608695652173914
"2020-01-29","POR","HOU","39:11",88,36,5,9,0.5555555555555556,6,12,0.5,0.5,8,0,10,3,15,0,0,0.16666666666666666,0.5714285714285714,0.5264380952380951,0.6666666666666666,0.72,0,0,0,0,0,33
"2020-01-31","POR","LAL","40:16",88,48,10,18,0.5555555555555556,7,12,0.5833333333333334,0.5833333333333334,7,2,18,9,12,0.1,0.1111111111111111,0.42857142857142855,0.4,0.4960583333333333,0.6833333333333333,0.7272727272727273,2,3,0.16666666666666666,1,0.08333333333333333,35.41666666666667
"2020-02-01","POR","UTA","36:19",72,51,8,14,0.5714285714285714,9,15,0.6,0.6,8,0,16,12,15,0,0,0.4444444444444444,0.5172413793103449,0.5502879310344827,0.7413793103448276,0.78125,0,1,0.07142857142857142,0,0,39.53488372093023
"2020-02-04","POR","DEN","30:04",63,21,7,17,0.4117647058823529,1,6,0.16666666666666666,0.16666666666666666,4,0,14,0,3,0,0,0,0.2608695652173913,0.5371717391304348,0.3695652173913043,0.4166666666666667,0,3,0.17647058823529413,0,0,34.285714285714285
"2020-02-06","POR","SAS","37:20",76,26,6,11,0.5454545454545454,3,9,0.3333333333333333,0.3333333333333333,5,0,12,3,6,0,0,0.3333333333333333,0.45,0.5212875,0.525,0.5909090909090909,0,1,0.09090909090909091,0,0,33.72093023255814
"2020-02-07","POR","UTA","43:29",89,42,8,16,0.5,8,14,0.5714285714285714,0.5714285714285714,2,0,16,3,21,0,0,0.125,0.4666666666666667,0.49319137931034485,0.6666666666666666,0.6774193548387096,2,1,0.0625,1,0.07142857142857142,35.35353535353536
"2020-02-09","POR","MIA","37:32",82,33,5,8,0.625,6,15,0.4,0.4,5,0,10,3,15,0,0,0.16666666666666666,0.6521739130434783,0.49960681818181824,0.6086956521739131,0.66,0,2,0.25,0,0,31.46067415730337
"2020-02-11","POR","NOP","29:04",65,20,6,12,0.5,0,4,0,0,8,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.25,0.57211875,0.375,0.5,0,4,0.3333333333333333,0,0,30.136986301369863
"2020-02-12","POR","MEM","36:40",81,20,5,12,0.4166666666666667,2,7,0.2857142857142857,0.2857142857142857,4,4,6,3,3,0.4,0.4,0.5,0.3684210526315789,0.5639078947368421,0.42105263157894735,0.47619047619047616,0,3,0.25,0,0,26.595744680851066
"2020-03-04","POR","WAS","31:47",66,22,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,6,0,4,9,3,0,0,0.75,0.5833333333333334,0.5049,0.6666666666666666,0.7333333333333333,0,0,0,0,0,24.324324324324326
"2020-03-06","POR","PHX","38:02",80,24,3,9,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,9,0,6,3,6,0,0,0.3333333333333333,0.4375,0.505803125,0.46875,0.6052631578947368,0,2,0.2222222222222222,0,0,25.274725274725274
"2020-03-07","POR","SAC","33:19",70,12,2,5,0.4,2,10,0.2,0.2,2,2,2,3,3,0.5,0.5,0.5,0.6666666666666666,0.59999,0.3333333333333333,0.35294117647058826,0,0,0,0,0,24
"2020-03-10","POR","PHX","40:22",82,25,3,7,0.42857142857142855,5,10,0.5,0.5,4,0,6,3,12,0,0,0.2,0.5882352941176471,0.499571875,0.6176470588235294,0.6578947368421053,0,1,0.14285714285714285,1,0.1,23.333333333333332
"2020-07-31","POR","MEM","44:48",98,29,8,13,0.6153846153846154,2,9,0.2222222222222222,0.2222222222222222,7,0,16,3,3,0,0,0.5,0.4090909090909091,0.5162886363636363,0.5,0.5384615384615384,0,2,0.15384615384615385,0,0,27.358490566037734
"2020-08-02","POR","BOS","44:02",91,30,3,6,0.5,5,14,0.35714285714285715,0.38461538461538464,9,2,4,3,12,0.3333333333333333,0.3333333333333333,0.2,0.7,0.5114305555555556,0.525,0.625,0,1,0.16666666666666666,0,0,28.712871287128714
"2020-08-04","POR","HOU","39:54",85,21,3,12,0.25,3,7,0.42857142857142855,0.42857142857142855,6,0,6,0,9,0,0,0,0.3684210526315789,0.49695263157894737,0.39473684210526316,0.4772727272727273,0,2,0.16666666666666666,0,0,24.038461538461537
"2020-08-06","POR","DEN","40:44",80,45,2,3,0.6666666666666666,11,18,0.6111111111111112,0.6111111111111112,8,0,4,15,18,0,0,0.45454545454545453,0.8571428571428571,0.5066824999999999,0.8809523809523809,0.9,0,1,0.3333333333333333,0,0,29.032258064516128
"2020-08-08","POR","LAC","39:07",82,22,8,13,0.6153846153846154,2,10,0.2,0.2,0,4,12,0,6,0.25,0.25,0,0.43478260869565216,0.5563978260869565,0.4782608695652174,0.4583333333333333,0,1,0.07692307692307693,0,0,30
"2020-08-09","POR","PHI","40:12",85,51,12,16,0.75,4,12,0.3333333333333333,0.3333333333333333,15,6,18,3,9,0.25,0.25,0.25,0.42857142857142855,0.48475,0.6428571428571429,0.7575757575757576,0,0,0,0,0,41.48936170212766
"2020-08-11","POR","DAL","41:05",91,61,8,15,0.5333333333333333,9,17,0.5294117647058824,0.5294117647058824,18,2,14,6,21,0.125,0.125,0.2222222222222222,0.53125,0.5049265625,0.671875,0.7625,0,3,0.2,0,0,42.15686274509804
"2020-08-13","POR","BKN","43:52",94,42,5,8,0.625,8,14,0.5714285714285714,0.6153846153846154,8,2,8,12,12,0.2,0.2,0.5,0.6363636363636364,0.545,0.7727272727272727,0.8076923076923077,0,0,0,0,0,24.324324324324323
"2020-12-23","POR","UTA","33:41",68,9,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,0,0,6,0,3,0,0,0,0.5833333333333334,0.5758833333333333,0.375,0.375,0,0,0,0,0,17.808219178082194
"2020-12-26","POR","HOU","41:21",84,32,6,15,0.4,5,13,0.38461538461538464,0.38461538461538464,5,4,8,12,3,0.3333333333333333,0.3333333333333333,0.8,0.4642857142857143,0.5003,0.48214285714285715,0.5333333333333333,0,2,0.13333333333333333,0,0,35.35353535353536
"2020-12-28","POR","LAL","36:23",76,31,5,6,0.8333333333333334,5,10,0.5,0.5,6,6,4,6,9,0.6,0.6,0.4,0.625,0.505646875,0.78125,0.8611111111111112,0,0,0,1,0.1,27.058823529411764
"2020-12-30","POR","LAC","29:13",62,20,3,6,0.5,0,8,0,0,14,0,6,0,0,0,0,0,0.5714285714285714,0.5254892857142857,0.21428571428571427,0.5,0,2,0.3333333333333333,0,0,36.92307692307692
"2021-01-01","POR","GSW","35:23",74,34,5,11,0.45454545454545453,6,10,0.6,0.6,6,2,8,6,12,0.2,0.2,0.3333333333333333,0.47619047619047616,0.5025619047619048,0.6666666666666666,0.7391304347826086,0,1,0.09090909090909091,1,0.1,29.26829268292683
"2021-01-03","POR","GSW","39:09",88,32,4,9,0.4444444444444444,6,15,0.4,0.4,6,2,6,9,9,0.25,0.25,0.5,0.625,0.4725875,0.5416666666666666,0.5740740740740741,0,1,0.1111111111111111,0,0,31.372549019607842
"2021-01-05","POR","CHI","36:42",76,24,3,6,0.5,3,11,0.2727272727272727,0.2727272727272727,9,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6470588235294118,0.5248999999999999,0.4411764705882353,0.5454545454545454,0,0,0,0,0,25.88235294117647
"2021-01-07","POR","MIN","28:57",65,39,6,9,0.6666666666666666,7,12,0.5833333333333334,0.5833333333333334,6,0,12,18,3,0,0,0.8571428571428571,0.5714285714285714,0.5630666666666667,0.7857142857142857,0.8125,0,0,0,0,0,35.714285714285715
"2021-01-09","POR","SAC","29:40",68,17,4,9,0.4444444444444444,1,7,0.14285714285714285,0.14285714285714285,6,4,4,3,0,0.5,0.5,1,0.4375,0.518915625,0.34375,0.4473684210526316,0,0,0,0,0,26.027397260273972
"2021-01-11","POR","TOR","40:04",80,23,5,10,0.5,3,6,0.5,0.5,4,0,10,3,6,0,0,0.3333333333333333,0.375,0.518765625,0.59375,0.6470588235294118,0,0,0,0,0,28.40909090909091
