"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-02-12","ATL","LAL","24:25",55,11,1,1,1,2,3,0.6666666666666666,0.6666666666666666,3,0,2,6,0,0,0,1,0.75,0.500575,1,1.1,0,0,0,0,0,9.67741935483871
"2019-02-14","ATL","NYK","12:08",24,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.41975,1,1,0,0,0,0,0,8
"2019-02-22","ATL","DET","15:59",33,16,2,2,1,3,6,0.5,0.5,3,2,2,9,0,0.5,0.5,1,0.75,0.52125,0.8125,0.8,0,0,0,0,0,31.42857142857143
"2019-02-23","ATL","PHX","05:35",12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.628675,0,0,0,0,0,0,0,12.5
"2019-02-25","ATL","HOU","13:09",27,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.49345,0.5714285714285714,0.5714285714285714,0,0,0,0,0,31.03448275862069
"2019-02-27","ATL","MIN","26:37",56,17,3,3,1,3,5,0.6,0.6,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.625,0.56220625,0.9375,0.9444444444444444,0,0,0,0,0,15.384615384615383
"2019-03-01","ATL","CHI","44:53",92,13,2,4,0.5,3,10,0.3,0.3,0,2,2,3,6,0.5,0.5,0.3333333333333333,0.7142857142857143,0.4956535714285714,0.4642857142857143,0.4642857142857143,0,0,0,0,0,15.151515151515152
"2019-03-03","ATL","CHI","12:15",25,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.49393000000000004,0.3,0.3,0,0,0,0,0,18.51851851851852
"2019-03-04","ATL","MIA","25:56",54,21,0,3,0,7,11,0.6363636363636364,0.6363636363636364,0,0,0,21,0,0,0,1,0.7857142857142857,0.518975,0.75,0.75,0,0,0,0,0,22.950819672131146
"2019-03-06","ATL","SAS","28:21",60,10,0,2,0,3,4,0.75,0.75,1,0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.48695,0.75,0.7142857142857143,0,1,0.5,0,0,12.698412698412698
"2019-03-09","ATL","BKN","25:34",58,10,4,7,0.5714285714285714,0,6,0,0,2,8,0,0,0,1,1,0,0.46153846153846156,0.5425461538461538,0.3076923076923077,0.35714285714285715,0,0,0,0,0,20
"2019-03-10","ATL","NOP","16:10",38,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.5796,0,0.25,0,0,0,0,0,2.380952380952381
"2019-03-13","ATL","MEM","16:22",36,10,2,4,0.5,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.5,0.50105,0.625,0.625,0,0,0,0,0,20
"2019-03-16","ATL","BOS","21:06",43,16,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,0,2,2,12,0,0.5,0.5,1,0.5454545454545454,0.5011363636363636,0.7272727272727273,0.7272727272727273,0,1,0.2,0,0,23.52941176470588
"2019-03-17","ATL","ORL","26:56",61,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,2,3,3,0,0,0.5,0.75,0.49949375,0.5,0.5,0,0,0,0,0,12.698412698412698
"2019-03-19","ATL","HOU","26:59",56,15,0,0,0,5,8,0.625,0.625,0,0,0,15,0,0,0,1,1,0.5557875,0.9375,0.9375,0,0,0,0,0,12.698412698412698
"2019-03-21","ATL","UTA","22:22",51,10,0,0,0,2,4,0.5,0.5,4,0,0,6,0,0,0,1,1,0.5694375,0.75,0.7142857142857143,0,0,0,0,0,13.20754716981132
"2019-03-23","ATL","PHI","17:21",38,3,0,2,0,1,6,0.16666666666666666,0.2,0,0,0,3,0,0,0,1,0.75,0.5952071428571429,0.1875,0.1875,0,0,0,0,0,23.25581395348837
"2019-03-26","ATL","NOP","19:17",46,12,0,2,0,4,8,0.5,0.5,0,0,0,9,3,0,0,0.75,0.8,0.54439,0.6,0.6,0,0,0,0,0,20.754716981132074
"2019-03-29","ATL","POR","15:55",37,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.542575,0.5625,0.5625,0,0,0,0,0,20.51282051282051
"2019-03-31","ATL","MIL","19:12",43,9,2,3,0.6666666666666666,1,8,0.125,0.125,2,4,0,0,3,1,1,0,0.7272727272727273,0.5900909090909091,0.3181818181818182,0.375,0,0,0,0,0,25
"2019-04-02","ATL","SAS","27:47",58,8,3,3,1,0,2,0,0,2,0,6,0,0,0,0,0,0.4,0.52295,0.6,0.6666666666666666,2,0,0,0,0,11.290322580645162
"2019-04-05","ATL","ORL","21:39",47,11,0,1,0,3,5,0.6,0.6,2,0,0,9,0,0,0,1,0.8333333333333334,0.5256083333333333,0.75,0.7857142857142857,0,1,1,0,0,17.307692307692307
"2019-04-07","ATL","MIL","30:50",70,5,1,3,0.3333333333333333,0,7,0,0,3,2,0,0,0,1,1,0,0.7,0.50492,0.1,0.22727272727272727,0,1,0.3333333333333333,0,0,16
"2019-04-10","ATL","IND","12:04",27,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0.75,0.5124,0,0.1,0,0,0,0,0,13.513513513513514
"2019-10-24","ATL","DET","10:14",20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.547125,0,0,0,0,0,0,0,14.285714285714286
"2019-10-26","ATL","ORL","11:55",24,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.44188333333333335,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.538461538461538
"2019-10-28","ATL","PHI","10:43",21,4,2,2,1,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.6,0.44992,0.4,0.4,0,0,0,0,0,22.727272727272727
"2019-10-29","ATL","MIA","18:13",40,7,2,2,1,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.75,0.51110625,0.4375,0.4375,0,0,0,1,0.16666666666666666,20.930232558139537
"2019-10-31","ATL","MIA","16:28",33,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.52959,0.2,0.2,0,0,0,0,0,12.82051282051282
"2019-11-05","ATL","SAS","16:07",36,7,3,5,0.6,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.4477857142857143,0.42857142857142855,0.5,0,1,0.2,0,0,16.666666666666668
"2019-11-06","ATL","CHI","16:29",37,14,1,2,0.5,3,6,0.5,0.5,3,0,2,6,3,0,0,0.6666666666666666,0.75,0.52324375,0.6875,0.7777777777777778,0,0,0,0,0,26.31578947368421
"2019-11-08","ATL","SAC","16:12",33,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.42515,1,0.8333333333333334,2,0,0,0,0,8.571428571428571
"2019-11-20","ATL","MIL","23:46",53,13,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,0,0,4,9,0,0,0,1,0.6923076923076923,0.5066192307692308,0.5,0.5,0,0,0,0,0,23.728813559322035
"2019-11-22","ATL","DET","09:31",21,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5359083333333333,0.25,0.25,0,0,0,0,0,40
"2019-11-23","ATL","TOR","19:17",39,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.5308357142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,15.909090909090908
"2019-11-25","ATL","MIN","15:55",37,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.511425,0.375,0.375,0,0,0,0,0,9.523809523809524
"2019-11-27","ATL","MIL","16:51",35,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.4778875,0.375,0.375,0,0,0,0,0,12.82051282051282
"2019-11-29","ATL","IND","10:45",26,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.48295000000000005,0,0,0,0,0,0,0,17.857142857142854
"2019-11-30","ATL","HOU","18:34",36,4,0,0,0,1,5,0.2,0.2,1,0,0,0,3,0,0,0,1,0.46179,0.3,0.3333333333333333,0,0,0,0,0,18.91891891891892
"2019-12-02","ATL","GSW","11:53",24,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.546,0.6,0.6,0,0,0,0,0,18.51851851851852
"2019-12-04","ATL","BKN","11:26",22,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.444,0.5,0.5,0,0,0,0,0,8.333333333333334
"2019-12-08","ATL","CHA","20:25",41,17,4,5,0.8,3,6,0.5,0.5,0,4,4,9,0,0.5,0.5,1,0.5454545454545454,0.48460909090909093,0.7727272727272727,0.7727272727272727,0,0,0,0,0,26.08695652173913
"2019-12-10","ATL","MIA","26:08",53,12,0,0,0,4,10,0.4,0.4,0,0,0,9,3,0,0,0.75,1,0.543435,0.6,0.6,0,0,0,0,0,21.05263157894737
"2019-12-11","ATL","CHI","12:50",27,4,0,3,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.4,0.4625,0.3,0.3333333333333333,0,0,0,0,0,22.580645161290324
"2019-12-13","ATL","IND","12:35",28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.548625,0,0,0,0,0,0,0,6.0606060606060606
"2019-12-15","ATL","LAL","21:00",48,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.4,0.5301899999999999,0.35,0.35,0,0,0,0,0,19.607843137254903
"2019-12-17","ATL","NYK","23:50",52,15,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,1,0,2,12,0,0,0,1,0.7777777777777778,0.5445055555555556,0.7777777777777778,0.75,0,0,0,0,0,17.857142857142854
"2019-12-21","ATL","BKN","08:02",22,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.46449999999999997,0,0,0,0,0,0,0,13.043478260869565
"2019-12-23","ATL","CLE","15:00",32,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.51921,0.3,0.3,0,1,0.5,0,0,14.705882352941176
"2019-12-27","ATL","MIL","12:27",25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54765,0,0,0,0,0,0,0,3.7037037037037033
"2019-12-28","ATL","CHI","12:02",29,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0.75,0.49861666666666665,0,0.2,0,0,0,0,0,21.21212121212121
"2019-12-30","ATL","ORL","20:48",42,4,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0.5,0.48655,0.5,0.6666666666666666,0,0,0,0,0,8.333333333333334
"2020-01-04","ATL","IND","18:03",39,3,0,3,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.5714285714285714,0.4589857142857143,0.21428571428571427,0.21428571428571427,0,1,0.3333333333333333,0,0,19.047619047619047
"2020-01-06","ATL","DEN","18:27",38,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.4933125,0,0,0,0,0,0,0,10
"2020-01-08","ATL","HOU","10:00",21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4557,0,0,0,0,0,0,0,3.571428571428571
"2020-01-10","ATL","WAS","08:40",20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5811,0,0,0,0,0,0,0,14.285714285714286
"2020-01-12","ATL","BKN","14:27",32,8,1,1,1,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.8333333333333334,0.5532666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.64705882352941
"2020-01-14","ATL","PHX","08:54",19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.51465,0,0,0,0,0,0,0,9.090909090909092
"2020-01-17","ATL","SAS","22:29",48,14,1,3,0.3333333333333333,3,4,0.75,0.75,3,0,2,3,6,0,0,0.3333333333333333,0.5714285714285714,0.5020928571428571,0.7857142857142857,0.7777777777777778,0,0,0,0,0,18.51851851851852
"2020-01-18","ATL","DET","10:08",20,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5409142857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,25.925925925925924
"2020-01-20","ATL","TOR","08:37",20,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5873,1,1,0,0,0,0,0,18.181818181818183
"2020-01-22","ATL","LAC","12:30",29,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5098166666666667,0.25,0.25,0,0,0,0,0,22.22222222222222
"2020-01-24","ATL","OKC","10:27",22,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.471075,0.25,0.25,0,0,0,0,0,15.384615384615383
"2020-01-26","ATL","WAS","15:36",37,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.6044625,0.625,0.625,0,0,0,0,0,10
"2020-01-28","ATL","TOR","17:56",44,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.4776277777777778,0.5555555555555556,0.5555555555555556,0,0,0,0,0,21.73913043478261
"2020-01-30","ATL","PHI","23:49",53,14,2,2,1,2,6,0.3333333333333333,0.3333333333333333,4,2,2,6,0,0.5,0.5,1,0.75,0.48649375,0.625,0.7,0,0,0,0,0,18.333333333333336
"2020-02-01","ATL","DAL","24:21",50,10,4,8,0.5,0,4,0,0,2,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.50505,0.3333333333333333,0.38461538461538464,0,1,0.125,0,0,22.80701754385965
"2020-02-03","ATL","BOS","18:30",39,4,2,3,0.6666666666666666,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.5714285714285714,0.46490714285714285,0.2857142857142857,0.2857142857142857,0,1,0.3333333333333333,0,0,16.666666666666668
"2020-02-05","ATL","MIN","16:19",39,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.53355,0.75,0.75,0,0,0,0,0,9.75609756097561
"2020-02-07","ATL","BOS","24:18",52,10,1,1,1,2,6,0.3333333333333333,0.3333333333333333,2,0,2,6,0,0,0,1,0.8571428571428571,0.5781785714285714,0.5714285714285714,0.625,2,0,0,0,0,18.965517241379313
"2020-02-09","ATL","NYK","02:32",5,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.49915,0.5,0.5,0,0,0,0,0,40
"2020-02-10","ATL","ORL","14:39",31,9,0,1,0,3,3,1,1,0,0,0,9,0,0,0,1,0.75,0.54925,1.125,1.125,0,0,0,0,0,12.903225806451614
"2020-02-12","ATL","CLE","08:22",18,3,0,1,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.6666666666666666,0.5999,0.5,0.5,0,0,0,0,0,14.285714285714286
"2020-02-20","ATL","MIA","04:17",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4439,0,0,0,0,0,0,0,9.090909090909092
"2020-02-22","ATL","DAL","10:34",22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3941,0,0,0,0,0,0,0,3.7037037037037033
"2020-02-24","ATL","PHI","05:48",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-26","ATL","ORL","03:57",9,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4112,1,1,0,0,0,0,0,22.22222222222222
"2020-02-28","ATL","BKN","11:35",23,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.46746999999999994,0.2,0.2,2,0,0,0,0,18.51851851851852
"2020-02-29","ATL","POR","12:11",26,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.53042,0.3,0.3,0,0,0,0,0,22.22222222222222
"2020-03-02","ATL","MEM","15:12",32,6,0,2,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.7777777777777778,0.6067333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,22.5
"2020-03-06","ATL","WAS","16:45",36,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.75,0.5246875,1,1,0,0,0,0,0,13.513513513513514
"2020-03-07","ATL","MEM","18:54",39,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.8571428571428571,0.5719000000000001,0.35714285714285715,0.35714285714285715,0,0,0,0,0,16.27906976744186
"2020-03-09","ATL","CHA","15:08",28,9,0,1,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,0.8333333333333334,0.53405,0.75,0.75,0,0,0,0,0,18.75
"2020-03-11","ATL","NYK","12:39",25,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.45875000000000005,0.5,0.5,0,0,0,0,0,16.666666666666668
