"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-31","CHA","WAS","24:01",48,10,1,2,0.5,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.7142857142857143,0.56135,0.5714285714285714,0.625,0,0,0,0,0,16.9811320754717
"2018-04-01","CHA","PHI","22:10",48,5,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.3333333333333333,0.4751888888888889,0.2777777777777778,0.2777777777777778,0,0,0,0,0,16.666666666666664
"2018-04-03","CHA","CHI","27:54",54,18,2,2,1,4,6,0.6666666666666666,0.6666666666666666,2,2,2,12,0,0.5,0.5,1,0.75,0.58428125,1,1,0,0,0,0,0,14.516129032258064
"2018-04-06","CHA","ORL","21:41",44,18,5,6,0.8333333333333334,2,3,0.6666666666666666,0.6666666666666666,2,8,2,6,0,0.8,1,1,0.3333333333333333,0.5548333333333333,0.8888888888888888,0.9,2,1,0.16666666666666666,0,0,20.408163265306122
"2018-04-08","CHA","IND","22:18",50,16,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,2,2,0,12,0,1,1,1,0.75,0.51686875,0.875,0.8888888888888888,0,0,0,0,0,22.641509433962263
"2018-04-10","CHA","IND","20:32",41,15,0,3,0,5,9,0.5555555555555556,0.5555555555555556,0,0,0,15,0,0,0,1,0.75,0.5560041666666666,0.625,0.625,0,0,0,0,0,25.531914893617024
"2018-10-17","CHA","MIL","25:51",54,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.8571428571428571,0.5665285714285714,0.35714285714285715,0.3125,0,0,0,0,0,15.254237288135593
"2018-10-19","CHA","ORL","20:29",42,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.8571428571428571,0.5910357142857142,0.5714285714285714,0.5714285714285714,0,0,0,0,0,16.666666666666668
"2018-10-20","CHA","MIA","30:09",60,13,3,5,0.6,2,5,0.4,0.4,1,6,0,6,0,1,1,1,0.5,0.5121,0.6,0.5909090909090909,0,1,0.2,0,0,16.666666666666668
"2018-10-22","CHA","TOR","20:41",41,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.510625,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,12.244897959183673
"2018-10-24","CHA","CHI","33:02",63,11,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,2,6,0,3,0,1,1,1,0.5,0.4923583333333333,0.375,0.4230769230769231,0,0,0,0,0,18.571428571428573
"2018-10-26","CHA","CHI","17:17",35,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.6247416666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.953488372093023
"2018-10-27","CHA","PHI","23:22",50,7,1,2,0.5,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.6666666666666666,0.489525,0.4166666666666667,0.5,0,0,0,0,0,12.280701754385966
"2018-10-30","CHA","MIA","18:06",38,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.482125,0.25,0.25,0,0,0,0,0,12.82051282051282
"2018-11-01","CHA","OKC","17:58",37,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.4920166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.5
"2018-11-03","CHA","CLE","22:26",44,7,2,2,1,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.6666666666666666,0.5102916666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,11.76470588235294
"2018-11-06","CHA","ATL","26:41",62,20,5,8,0.625,3,6,0.5,0.5,1,10,0,9,0,1,1,1,0.42857142857142855,0.5006678571428572,0.6785714285714286,0.6666666666666666,0,1,0.125,0,0,25.37313432835821
"2018-11-09","CHA","PHI","14:35",30,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.47798333333333337,0.5,0.5,0,1,1,0,0,9.09090909090909
"2018-11-11","CHA","DET","27:27",52,10,0,2,0,3,7,0.42857142857142855,0.42857142857142855,1,0,0,9,0,0,0,1,0.7777777777777778,0.5000055555555556,0.5,0.5,0,0,0,0,0,17.24137931034483
"2018-11-13","CHA","CLE","29:53",58,8,1,1,1,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.875,0.5507625,0.5,0.5,0,0,0,0,0,11.76470588235294
"2018-11-17","CHA","PHI","26:42",58,4,0,1,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.6666666666666666,0.5102666666666666,0.5,0.5,0,0,0,0,0,7.692307692307692
"2018-11-19","CHA","BOS","25:03",54,7,2,2,1,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.6666666666666666,0.5941,0.5833333333333334,0.5833333333333334,2,0,0,0,0,13.333333333333334
"2018-11-21","CHA","IND","23:10",43,9,1,1,1,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.75,0.5244125,1,0.9,0,0,0,0,0,10.638297872340425
"2018-11-23","CHA","OKC","30:35",64,10,2,2,1,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,1,1,0.75,0.55338125,0.625,0.625,2,0,0,0,0,11.594202898550726
"2018-11-25","CHA","ATL","35:35",75,20,3,5,0.6,4,9,0.4444444444444444,0.4444444444444444,2,4,2,12,0,0.6666666666666666,1,1,0.6428571428571429,0.5251678571428572,0.6428571428571429,0.6666666666666666,2,1,0.2,0,0,17.441860465116278
"2018-11-26","CHA","MIL","37:15",79,16,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,0,4,0,12,0,1,1,1,0.5454545454545454,0.4899136363636364,0.7272727272727273,0.7272727272727273,0,0,0,0,0,15.853658536585368
"2018-11-28","CHA","ATL","21:44",46,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5220333333333333,0,0,0,0,0,0,0,7.692307692307692
"2018-11-30","CHA","UTA","32:39",67,15,2,5,0.4,3,8,0.375,0.375,2,4,0,9,0,1,1,1,0.6153846153846154,0.4884576923076923,0.5,0.5357142857142857,0,1,0.2,0,0,19.736842105263158
"2018-12-02","CHA","NOP","10:31",22,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4903,0.625,0.625,0,0,0,0,0,16
"2018-12-07","CHA","DEN","32:36",66,14,1,5,0.2,3,7,0.42857142857142855,0.42857142857142855,3,0,2,9,0,0,0,1,0.5833333333333334,0.5482125,0.4583333333333333,0.5,2,1,0.2,0,0,20.27027027027027
"2018-12-09","CHA","NYK","27:06",58,13,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,2,2,0,9,0,1,1,1,0.7777777777777778,0.5363111111111112,0.6111111111111112,0.65,0,0,0,0,0,16.129032258064516
"2018-12-12","CHA","DET","37:45",77,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.55311875,0.5625,0.5625,0,0,0,0,0,9.30232558139535
"2018-12-14","CHA","NYK","37:06",77,20,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5833333333333334,0.49437916666666665,0.75,0.7692307692307693,0,1,0.2,1,0.14285714285714285,14.942528735632184
"2018-12-15","CHA","LAL","12:24",28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5261,0,0,0,0,0,0,0,3.4482758620689657
"2018-12-19","CHA","CLE","37:50",72,18,6,9,0.6666666666666666,2,4,0.5,0.5,0,10,2,6,0,0.8333333333333334,1,1,0.3076923076923077,0.5307846153846154,0.6923076923076923,0.6923076923076923,2,0,0,0,0,15.476190476190476
"2018-12-21","CHA","DET","31:55",62,24,0,3,0,7,11,0.6363636363636364,0.6363636363636364,3,0,0,21,0,0,0,1,0.7857142857142857,0.5503821428571428,0.75,0.75,0,0,0,0,0,25.35211267605634
"2018-12-23","CHA","BOS","25:55",50,4,1,4,0.25,0,5,0,0,2,2,0,0,0,1,1,0,0.5555555555555556,0.4806944444444444,0.1111111111111111,0.2,0,0,0,0,0,16.949152542372882
"2018-12-26","CHA","BKN","44:00",88,14,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,1,4,0,9,0,1,1,1,0.6363636363636364,0.5469818181818181,0.5909090909090909,0.6363636363636364,0,0,0,0,0,11.702127659574469
"2018-12-28","CHA","BKN","34:40",70,6,2,6,0.3333333333333333,0,4,0,0,2,2,2,0,0,0.5,0.5,0,0.4,0.45874499999999996,0.2,0.2727272727272727,0,1,0.16666666666666666,1,0.25,14.814814814814813
"2018-12-29","CHA","WAS","36:18",77,17,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,0,8,0,9,0,1,1,1,0.5,0.5315428571428572,0.6071428571428571,0.6071428571428571,0,1,0.14285714285714285,0,0,17.441860465116278
"2018-12-31","CHA","ORL","23:42",49,10,1,6,0.16666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.3333333333333333,0.4540222222222222,0.4444444444444444,0.5,0,0,0,0,0,21.153846153846153
"2019-01-02","CHA","DAL","22:26",46,10,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.4831888888888889,0.5555555555555556,0.5555555555555556,0,0,0,0,0,16.07142857142857
"2019-01-05","CHA","DEN","34:18",70,16,3,7,0.42857142857142855,3,8,0.375,0.375,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5333333333333333,0.5200533333333334,0.5,0.5,0,1,0.14285714285714285,0,0,23.456790123456788
"2019-01-06","CHA","PHX","34:39",73,16,4,7,0.5714285714285714,2,5,0.4,0.4,2,4,4,6,0,0.5,0.6666666666666666,1,0.4166666666666667,0.5490166666666666,0.5833333333333334,0.6153846153846154,2,0,0,0,0,15.294117647058824
"2019-01-08","CHA","LAC","28:39",65,14,2,2,1,3,8,0.375,0.375,1,2,2,9,0,0.5,0.5,1,0.8,0.5786833333333333,0.65,0.6363636363636364,0,0,0,0,0,15.492957746478874
"2019-01-11","CHA","POR","23:22",49,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.5063,0.5,0.5,0,1,0.5,0,0,10.909090909090908
"2019-01-12","CHA","SAC","32:43",63,6,1,4,0.25,1,5,0.2,0.2,1,0,2,3,0,0,0,1,0.5555555555555556,0.4828666666666666,0.2777777777777778,0.3333333333333333,2,1,0.25,0,0,12.5
"2019-01-14","CHA","SAS","27:15",54,11,0,1,0,3,5,0.6,0.6,2,0,0,9,0,0,0,1,0.8333333333333334,0.48905,0.75,0.7857142857142857,0,0,0,0,0,11.864406779661017
"2019-01-17","CHA","SAC","29:30",63,10,0,0,0,3,6,0.5,0.5,1,0,0,9,0,0,0,1,1,0.5864,0.75,0.7142857142857143,0,0,0,0,0,10.144927536231885
"2019-01-19","CHA","PHX","22:07",43,14,1,3,0.3333333333333333,3,4,0.75,0.75,3,0,2,9,0,0,0,1,0.5714285714285714,0.5511857142857143,0.7857142857142857,0.875,2,0,0,0,0,20
"2019-01-20","CHA","IND","30:58",62,9,1,4,0.25,2,9,0.2222222222222222,0.2222222222222222,1,2,0,6,0,1,1,1,0.6923076923076923,0.5186,0.3076923076923077,0.32142857142857145,0,1,0.25,0,0,19.71830985915493
"2019-01-23","CHA","MEM","29:03",55,11,1,2,0.5,3,9,0.3333333333333333,0.3333333333333333,0,2,0,9,0,1,1,1,0.8181818181818182,0.5750909090909091,0.5,0.5,0,0,0,0,0,21.311475409836067
"2019-01-25","CHA","MIL","34:58",75,13,2,2,1,3,7,0.42857142857142855,0.42857142857142855,0,4,0,9,0,1,1,1,0.7777777777777778,0.5316944444444444,0.7222222222222222,0.7222222222222222,0,0,0,0,0,13.580246913580247
"2019-01-28","CHA","NYK","36:09",70,7,2,4,0.5,1,8,0.125,0.14285714285714285,0,4,0,3,0,1,1,1,0.6666666666666666,0.5278636363636363,0.2916666666666667,0.2916666666666667,0,0,0,0,0,15.189873417721518
"2019-01-30","CHA","BOS","27:23",53,10,2,2,1,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.5,0.550075,1.25,1.25,0,0,0,0,0,6.8965517241379315
"2019-02-01","CHA","MEM","33:22",62,16,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,3,4,0,9,0,1,1,1,0.7,0.5160199999999999,0.65,0.6666666666666666,0,0,0,0,0,17.64705882352941
"2019-02-02","CHA","CHI","35:29",70,13,3,5,0.6,2,4,0.5,0.5,1,4,2,6,0,0.6666666666666666,1,1,0.4444444444444444,0.5408166666666667,0.6666666666666666,0.65,2,0,0,0,0,13.157894736842104
"2019-02-05","CHA","LAC","34:54",70,13,1,3,0.3333333333333333,3,12,0.25,0.25,2,0,2,9,0,0,0,1,0.8,0.54078,0.36666666666666664,0.40625,2,1,0.3333333333333333,0,0,20.51282051282051
"2019-02-06","CHA","DAL","26:04",54,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5184642857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,11.666666666666668
"2019-02-09","CHA","ATL","34:51",71,27,9,9,1,3,7,0.42857142857142855,0.42857142857142855,0,16,2,9,0,0.8888888888888888,0.8888888888888888,1,0.4375,0.60064375,0.84375,0.84375,0,0,0,0,0,20.253164556962023
"2019-02-11","CHA","IND","30:42",55,5,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6,0.511355,0.25,0.25,0,0,0,0,0,13.88888888888889
"2019-02-14","CHA","ORL","22:23",46,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.49702857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,13.461538461538462
"2019-02-22","CHA","WAS","34:15",75,13,5,5,1,1,4,0.25,0.25,0,6,4,3,0,0.6,0.75,1,0.4444444444444444,0.5043833333333334,0.7222222222222222,0.7222222222222222,2,0,0,0,0,11.494252873563218
"2019-02-23","CHA","BKN","30:29",65,11,2,2,1,1,5,0.2,0.2,4,2,2,3,0,0.5,0.5,1,0.7142857142857143,0.5414857142857142,0.5,0.6111111111111112,0,0,0,0,0,14.473684210526315
"2019-02-25","CHA","GSW","26:14",57,11,3,3,1,1,5,0.2,0.2,2,6,0,3,0,1,1,1,0.625,0.49910625,0.5625,0.6111111111111112,0,0,0,0,0,14.0625
"2019-02-27","CHA","HOU","33:27",72,12,3,5,0.6,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.5,0.50801,0.6,0.5454545454545454,0,0,0,0,0,13.75
"2019-03-01","CHA","BKN","38:21",79,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,4,4,3,0,0.5,0.6666666666666666,1,0.25,0.48086875,0.6875,0.6875,2,0,0,0,0,9.89010989010989
"2019-03-03","CHA","POR","28:53",58,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.5,0.57365,0.4166666666666667,0.5,0,0,0,0,0,10.606060606060606
"2019-03-06","CHA","MIA","35:21",70,9,0,7,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.4166666666666667,0.4820541666666667,0.375,0.375,0,1,0.14285714285714285,0,0,17.5
"2019-03-08","CHA","WAS","31:43",65,30,3,6,0.5,7,10,0.7,0.7,3,2,4,21,0,0.3333333333333333,0.5,1,0.625,0.559778125,0.84375,0.8823529411764706,2,0,0,0,0,25.64102564102564
"2019-03-09","CHA","MIL","31:12",67,5,1,5,0.2,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.4444444444444444,0.45655555555555555,0.2777777777777778,0.2777777777777778,0,1,0.2,0,0,13.88888888888889
"2019-03-15","CHA","WAS","29:30",63,2,1,6,0.16666666666666666,0,3,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5896444444444444,0.1111111111111111,0.1111111111111111,0,0,0,0,0,12.82051282051282
"2019-03-17","CHA","MIA","27:45",51,2,1,3,0.3333333333333333,0,4,0,0,0,2,0,0,0,1,1,0,0.5714285714285714,0.52785,0.14285714285714285,0.14285714285714285,0,1,0.3333333333333333,0,0,14.754098360655737
"2019-03-19","CHA","PHI","23:15",46,7,0,0,0,1,4,0.25,0.25,4,0,0,3,0,0,0,1,1,0.5724,0.375,0.5833333333333334,0,0,0,1,0.25,14.583333333333334
"2019-03-21","CHA","MIN","25:03",54,13,2,2,1,3,4,0.75,0.75,0,4,0,9,0,1,1,1,0.6666666666666666,0.5044000000000001,1.0833333333333333,1.0833333333333333,0,0,0,0,0,9.67741935483871
"2019-03-23","CHA","BOS","30:05",62,13,3,5,0.6,1,4,0.25,0.25,4,6,0,0,3,1,1,0,0.4444444444444444,0.4915,0.5,0.5909090909090909,0,0,0,0,0,18.055555555555557
"2019-03-24","CHA","TOR","20:40",38,10,2,2,1,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.6666666666666666,0.53535,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.043478260869565
"2019-03-26","CHA","SAS","28:41",60,8,4,5,0.8,0,6,0,0,0,8,0,0,0,1,1,0,0.5454545454545454,0.5589727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,16.666666666666664
"2019-03-29","CHA","LAL","29:41",58,13,2,5,0.4,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.5454545454545454,0.5020227272727272,0.5909090909090909,0.5909090909090909,0,0,0,0,0,19.35483870967742
"2019-03-31","CHA","GSW","20:34",41,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.43757,0.2,0.2,0,0,0,0,0,10.869565217391305
"2019-04-01","CHA","UTA","24:13",47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.5671875,0,0,0,0,0,0,0,8.771929824561404
"2019-10-23","CHA","CHI","16:53",35,17,1,2,0.5,5,7,0.7142857142857143,0.7142857142857143,0,2,0,15,0,1,1,1,0.7777777777777778,0.4908611111111111,0.9444444444444444,0.9444444444444444,0,0,0,0,0,22.5
"2019-10-25","CHA","MIN","12:17",27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4766,0,0,0,0,0,0,0,14.285714285714285
"2019-10-27","CHA","LAL","17:19",37,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.5015,0.4166666666666667,0.4166666666666667,2,1,0.3333333333333333,0,0,13.953488372093023
"2019-10-28","CHA","LAC","17:15",34,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5980166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.571428571428571
"2019-10-30","CHA","SAC","19:42",41,11,3,3,1,1,1,1,1,2,2,4,3,0,0.3333333333333333,0.5,1,0.25,0.5017375,1.125,1.1,2,0,0,0,0,14.285714285714286
"2019-11-02","CHA","GSW","24:04",44,11,0,0,0,3,7,0.42857142857142855,0.42857142857142855,2,0,0,9,0,0,0,1,1,0.5313214285714286,0.6428571428571429,0.6875,0,0,0,0,0,14.814814814814813
"2019-11-05","CHA","IND","16:38",33,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5347,0.625,0.625,0,0,0,0,0,13.513513513513514
"2019-11-07","CHA","BOS","17:35",42,9,4,5,0.8,0,2,0,0,1,4,4,0,0,0.5,0.5,0,0.2857142857142857,0.5798142857142857,0.5714285714285714,0.6428571428571429,0,0,0,0,0,15.217391304347826
"2019-11-09","CHA","NOP","16:18",38,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5113666666666666,0,0.25,0,1,1,0,0,11.627906976744185
"2019-11-10","CHA","PHI","15:07",32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4209,0,0,0,0,0,0,0,2.941176470588235
"2019-11-13","CHA","MEM","13:09",29,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.50435,0,0.25,0,0,0,0,0,16.129032258064516
"2019-11-15","CHA","DET","29:08",57,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.625,0.4848,0.5,0.5,2,0,0,0,0,13.235294117647058
"2019-11-16","CHA","NYK","24:28",45,13,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,2,2,0,9,0,1,1,1,0.7777777777777778,0.5653888888888888,0.6111111111111112,0.65,0,0,0,0,0,18.867924528301884
"2019-11-18","CHA","TOR","23:30",50,14,1,1,1,3,4,0.75,0.75,3,2,0,9,0,1,1,1,0.8,0.5159900000000001,1.1,1.1666666666666667,0,0,0,0,0,10.909090909090908
"2019-11-20","CHA","BKN","24:24",52,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.4238642857142857,0.14285714285714285,0.14285714285714285,0,0,0,0,0,13.793103448275863
"2019-11-22","CHA","WAS","21:01",46,9,3,4,0.75,1,1,1,1,0,6,0,3,0,1,1,1,0.2,0.53888,0.9,0.9,0,0,0,0,0,12.765957446808512
"2019-11-23","CHA","CHI","21:37",42,21,7,7,1,2,3,0.6666666666666666,0.6666666666666666,1,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.3,0.465095,1,1.05,0,0,0,0,0,26.08695652173913
"2019-11-25","CHA","MIA","16:04",33,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.549075,0.75,0.75,0,0,0,0,0,5.405405405405405
"2019-11-27","CHA","DET","24:20",45,6,3,3,1,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.5,0.5493083333333334,0.5,0.5,2,0,0,0,0,11.11111111111111
"2019-11-29","CHA","DET","22:50",42,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.54026875,0.5625,0.5625,0,0,0,0,0,22.727272727272727
"2019-11-30","CHA","MIL","18:38",39,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5526416666666667,0.5,0.5,0,0,0,0,0,14.285714285714286
"2019-12-02","CHA","PHX","31:12",65,22,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,10,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.375,0.4556625,0.75,0.9166666666666666,0,0,0,0,0,20
"2019-12-04","CHA","GSW","27:21",55,4,2,2,1,0,2,0,0,0,4,0,0,0,1,1,0,0.5,0.4622,0.5,0.5,0,0,0,0,0,6.779661016949153
"2019-12-06","CHA","BKN","15:44",32,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.61935,0,0.5,0,0,0,0,0,5.555555555555555
"2019-12-17","CHA","SAC","25:16",47,16,2,3,0.6666666666666666,3,5,0.6,0.6,3,4,0,9,0,1,1,1,0.625,0.521125,0.8125,0.8888888888888888,0,0,0,0,0,17.24137931034483
"2019-12-18","CHA","CLE","29:18",55,10,2,6,0.3333333333333333,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.4,0.53206,0.5,0.5,0,1,0.16666666666666666,0,0,15.873015873015873
"2019-12-21","CHA","UTA","24:56",51,7,1,4,0.25,1,1,1,1,2,2,0,3,0,1,1,1,0.2,0.46375,0.5,0.5833333333333334,0,0,0,0,0,15.517241379310345
"2019-12-22","CHA","BOS","18:45",36,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.47573333333333334,0.16666666666666666,0.16666666666666666,0,2,0.6666666666666666,0,0,15.789473684210526
"2019-12-27","CHA","OKC","14:21",30,4,2,2,1,0,2,0,0,0,2,2,0,0,0.5,1,0,0.5,0.56475,0.5,0.5,2,0,0,0,0,10.81081081081081
"2019-12-29","CHA","MEM","23:23",50,6,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.6,0.54966,0.5,0.5,0,0,0,0,0,12.499999999999998
"2019-12-31","CHA","BOS","12:33",24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.475725,0,0,0,0,0,0,0,7.142857142857142
"2020-01-02","CHA","CLE","14:00",28,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5625,1,1,0,0,0,0,0,10
"2020-01-04","CHA","DAL","15:01",32,7,1,2,0.5,0,1,0,0,5,2,0,0,0,1,1,0,0.3333333333333333,0.50895,0.3333333333333333,0.7,0,0,0,0,0,12.195121951219512
"2020-01-10","CHA","UTA","15:36",29,3,1,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0.6666666666666666,0.48743333333333333,0.3333333333333333,0.375,0,0,0,1,0.5,14.705882352941176
"2020-01-13","CHA","POR","14:45",27,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.46449999999999997,0.3,0.3,0,0,0,0,0,17.24137931034483
"2020-01-15","CHA","DEN","10:08",20,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.51825,0,0,0,0,0,0,0,17.391304347826086
"2020-01-24","CHA","MIL","28:27",61,18,1,5,0.2,4,7,0.5714285714285714,0.5714285714285714,4,0,2,12,0,0,0,1,0.5833333333333334,0.49575416666666666,0.5833333333333334,0.6428571428571429,2,1,0.2,0,0,21.42857142857143
"2020-01-28","CHA","NYK","17:51",33,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.45848333333333335,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.523809523809524
"2020-01-30","CHA","WAS","15:34",33,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4164666666666667,0.3333333333333333,0.25,0,0,0,0,0,10.256410256410255
"2020-02-01","CHA","SAS","23:37",45,4,2,3,0.6666666666666666,0,2,0,0,0,4,0,0,0,1,1,0,0.4,0.55472,0.4,0.4,0,0,0,0,0,12.765957446808512
"2020-02-03","CHA","ORL","17:32",34,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.602775,0.5,0.5,0,0,0,0,0,5.128205128205128
"2020-02-12","MIL","IND","19:33",43,9,2,2,1,1,2,0.5,0.5,2,2,2,3,0,0.5,1,1,0.5,0.57255,0.875,0.9,2,0,0,0,0,10
"2020-02-20","MIL","DET","08:41",17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.53535,0,0,0,0,0,0,0,9.523809523809524
"2020-02-22","MIL","PHI","19:27",39,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5084625,0.625,0.625,0,0,0,0,0,11.904761904761905
"2020-02-24","MIL","WAS","22:19",52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.591225,0,0,0,0,0,0,0,3.6363636363636362
"2020-02-25","MIL","TOR","16:12",32,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5809285714285713,0.6428571428571429,0.6428571428571429,0,0,0,1,0.16666666666666666,20.588235294117645
