"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-06","LAC","POR","36:15",75,29,9,14,0.6428571428571429,1,4,0.25,0.25,8,8,10,0,3,0.4444444444444444,0.5,0,0.2222222222222222,0.4678333333333333,0.5833333333333334,0.6666666666666666,2,0,0,0,0,27.160493827160494
"2021-04-08","LAC","PHX","37:46",70,27,7,13,0.5384615384615384,3,7,0.42857142857142855,0.42857142857142855,4,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.35,0.49887750000000003,0.575,0.6428571428571429,0,1,0.07692307692307693,0,0,33.333333333333336
"2021-04-09","LAC","HOU","32:40",64,31,8,14,0.5714285714285714,3,6,0.5,0.5,6,6,10,3,6,0.375,0.375,0.3333333333333333,0.3,0.48876749999999997,0.625,0.6739130434782609,0,1,0.07142857142857142,0,0,36.76470588235294
"2021-04-18","LAC","MIN","22:46",49,15,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,1,4,4,3,3,0.5,0.5,0.5,0.5454545454545454,0.5354318181818182,0.6363636363636364,0.6818181818181818,0,0,0,0,0,25.925925925925924
"2021-05-01","LAC","DEN","30:17",55,16,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,0,4,6,6,0,0.4,0.4,1,0.25,0.5374416666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20.967741935483872
"2021-05-04","LAC","TOR","33:28",68,13,2,4,0.5,1,2,0.5,0.5,6,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5167083333333333,0.5833333333333334,0.7222222222222222,0,0,0,0,0,17.142857142857142
"2021-05-06","LAC","LAL","29:53",61,15,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,5,0,4,3,3,0,0,0.5,0.6666666666666666,0.5432777777777777,0.5555555555555556,0.625,2,0,0,0,0,25.757575757575758
"2021-05-09","LAC","NYK","36:18",73,29,5,17,0.29411764705882354,4,9,0.4444444444444444,0.4444444444444444,7,8,2,9,3,0.8,0.8,0.75,0.34615384615384615,0.49948269230769227,0.4230769230769231,0.5,0,3,0.17647058823529413,0,0,37.5
"2021-05-11","LAC","TOR","30:00",60,20,6,9,0.6666666666666666,0,1,0,0,8,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.1,0.377295,0.6,0.7692307692307693,0,0,0,0,0,20.588235294117645
"2021-05-13","LAC","CHA","31:10",60,16,3,5,0.6,2,4,0.5,0.5,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.5230166666666667,0.6666666666666666,0.7272727272727273,0,0,0,0,0,22.22222222222222
"2022-10-20","LAC","LAL","21:17",45,14,5,8,0.625,1,4,0.25,0.25,1,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.4826958333333333,0.5416666666666666,0.5384615384615384,0,0,0,0,0,28.846153846153847
"2022-10-23","LAC","PHX","20:42",41,11,2,4,0.5,0,2,0,0,7,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.6053083333333333,0.3333333333333333,0.6111111111111112,0,0,0,0,0,23.404255319148938
"2022-11-17","LAC","DET","24:31",48,6,2,5,0.4,0,3,0,0,2,0,4,0,0,0,0,0,0.375,0.467175,0.25,0.3,0,0,0,0,0,19.23076923076923
"2022-11-19","LAC","SAS","22:08",42,11,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.375,0.53046875,0.6875,0.6875,0,1,0.2,0,0,20.454545454545453
"2022-11-21","LAC","UTA","23:06",46,8,4,8,0.5,0,3,0,0,0,2,6,0,0,0.25,0.25,0,0.2727272727272727,0.4909909090909091,0.36363636363636365,0.36363636363636365,0,1,0.125,0,0,20
"2022-12-05","LAC","CHA","27:58",55,16,7,12,0.5833333333333334,0,3,0,0,2,6,8,0,0,0.42857142857142855,0.5,0,0.2,0.48130666666666666,0.4666666666666667,0.5,2,1,0.08333333333333333,0,0,26.984126984126984
"2022-12-07","LAC","ORL","30:12",62,14,2,9,0.2222222222222222,2,6,0.3333333333333333,0.3333333333333333,4,4,0,0,6,1,1,0,0.4,0.4816933333333333,0.3333333333333333,0.4117647058823529,0,0,0,0,0,29.577464788732396
"2022-12-10","LAC","WAS","30:25",62,13,4,8,0.5,1,5,0.2,0.2,2,2,6,3,0,0.25,0.25,1,0.38461538461538464,0.45458076923076923,0.4230769230769231,0.4642857142857143,0,0,0,0,0,20.8955223880597
"2022-12-12","LAC","BOS","29:12",60,25,8,9,0.8888888888888888,2,3,0.6666666666666666,0.6666666666666666,3,2,14,3,3,0.125,0.125,0.5,0.25,0.45818749999999997,0.9166666666666666,0.8333333333333334,0,0,0,0,0,26.984126984126984
"2022-12-14","LAC","MIN","30:37",60,19,6,12,0.5,1,6,0.16666666666666666,0.16666666666666666,4,0,12,0,3,0,0,0,0.3333333333333333,0.5074361111111112,0.4166666666666667,0.4523809523809524,0,2,0.16666666666666666,0,0,30.555555555555557
"2022-12-17","LAC","WAS","31:52",65,31,10,21,0.47619047619047616,2,5,0.4,0.4,5,6,14,6,0,0.3,0.3,1,0.19230769230769232,0.46183846153846153,0.5,0.5344827586206896,0,0,0,0,0,43.83561643835616
"2022-12-21","LAC","CHA","30:54",70,16,4,8,0.5,1,4,0.25,0.25,5,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.5500875,0.4583333333333333,0.5333333333333333,0,0,0,0,0,21.333333333333332
"2022-12-23","LAC","PHI","33:35",66,28,11,17,0.6470588235294118,1,2,0.5,0.5,3,6,16,3,0,0.2727272727272727,0.2727272727272727,1,0.10526315789473684,0.43666052631578944,0.6578947368421053,0.7,0,1,0.058823529411764705,0,0,31.42857142857143
"2022-12-27","LAC","TOR","34:36",69,15,4,10,0.4,1,2,0.5,0.5,4,4,4,3,0,0.5,0.6666666666666666,1,0.16666666666666666,0.5129333333333334,0.4583333333333333,0.5357142857142857,2,0,0,0,0,18.75
"2022-12-29","LAC","BOS","36:53",75,26,8,10,0.8,3,6,0.5,0.5,1,2,14,6,3,0.125,0.125,0.6666666666666666,0.375,0.480215625,0.78125,0.8125,0,0,0,0,0,23.75
"2022-12-31","LAC","IND","35:06",72,24,7,12,0.5833333333333334,1,5,0.2,0.2,7,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.29411764705882354,0.47702352941176474,0.5,0.631578947368421,0,0,0,0,0,26.582278481012658
"2023-01-05","LAC","DEN","18:17",35,6,2,5,0.4,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.42479999999999996,0.2857142857142857,0.375,0,0,0,0,0,24.324324324324326
"2023-01-08","LAC","ATL","38:26",83,29,7,19,0.3684210526315789,2,4,0.5,0.5,9,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.17391304347826086,0.47744130434782606,0.43478260869565216,0.5178571428571429,0,0,0,0,0,27.45098039215686
"2023-01-10","LAC","DAL","35:55",66,33,6,7,0.8571428571428571,3,5,0.6,0.6,12,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.4166666666666667,0.48555,0.875,0.9705882352941176,0,0,0,0,0,25.333333333333332
"2023-01-13","LAC","DEN","38:00",76,24,10,17,0.5882352941176471,0,3,0,0,4,8,12,0,0,0.4,0.4,0,0.15,0.4750425,0.5,0.5454545454545454,0,0,0,0,0,29.411764705882355
"2023-01-15","LAC","HOU","32:04",66,30,9,19,0.47368421052631576,3,5,0.6,0.6,3,2,16,9,0,0.1111111111111111,0.1111111111111111,1,0.20833333333333334,0.4806854166666667,0.5625,0.58,0,2,0.10526315789473684,0,0,40.845070422535215
"2023-01-17","LAC","PHI","35:59",68,27,8,14,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,5,6,10,3,3,0.375,0.375,0.5,0.3,0.5077225000000001,0.55,0.5652173913043478,0,0,0,0,0,32.91139240506329
"2023-01-20","LAC","SAS","38:23",68,36,9,13,0.6923076923076923,4,5,0.8,0.8,6,6,12,12,0,0.3333333333333333,0.3333333333333333,1,0.2777777777777778,0.5519972222222223,0.8333333333333334,0.8571428571428571,0,1,0.07692307692307693,0,0,30.666666666666668
"2023-01-22","LAC","DAL","38:43",73,30,7,14,0.5,3,4,0.75,0.75,7,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.2222222222222222,0.5023638888888889,0.6388888888888888,0.6904761904761905,0,0,0,0,0,25.60975609756098
"2023-01-24","LAC","LAL","35:19",71,25,11,12,0.9166666666666666,0,4,0,0,3,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0.25,0.51334375,0.6875,0.7352941176470589,0,0,0,0,0,23.076923076923077
"2023-01-26","LAC","SAS","31:21",60,27,8,10,0.8,2,6,0.3333333333333333,0.3333333333333333,5,2,14,0,6,0.125,0.125,0,0.375,0.49105625,0.6875,0.75,0,0,0,0,0,27.27272727272727
"2023-01-28","LAC","ATL","38:43",79,32,7,10,0.7,5,10,0.5,0.5,3,2,12,9,6,0.14285714285714285,0.14285714285714285,0.6,0.5,0.47984499999999997,0.725,0.7619047619047619,0,0,0,0,0,27.058823529411764
"2023-01-31","LAC","CHI","39:51",84,33,8,18,0.4444444444444444,3,6,0.5,0.5,8,10,6,6,3,0.625,0.625,0.6666666666666666,0.25,0.5280479166666666,0.5208333333333334,0.5892857142857143,0,4,0.2222222222222222,0,0,30.851063829787236
"2023-02-02","LAC","MIL","39:39",83,17,6,20,0.3,1,6,0.16666666666666666,0.16666666666666666,2,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.23076923076923078,0.4581153846153846,0.28846153846153844,0.3148148148148148,0,0,0,0,0,30.434782608695652
"2023-02-04","LAC","NYK","41:21",83,35,10,20,0.5,1,3,0.3333333333333333,0.5,12,4,16,3,0,0.2,0.2222222222222222,1,0.13043478260869565,0.46917045454545453,0.5,0.625,2,1,0.05,0,0,31.914893617021278
"2023-02-06","LAC","BKN","34:18",70,24,5,13,0.38461538461538464,3,4,0.75,0.75,5,2,8,9,0,0.2,0.2,1,0.23529411764705882,0.45843235294117646,0.5588235294117647,0.631578947368421,0,0,0,0,0,25.974025974025974
"2023-02-08","LAC","DAL","32:13",62,18,6,11,0.5454545454545454,1,1,1,1,3,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.08333333333333333,0.44006666666666666,0.625,0.6428571428571429,0,1,0.09090909090909091,0,0,20
"2023-02-14","LAC","GSW","34:26",66,33,5,8,0.625,7,9,0.7777777777777778,0.7777777777777778,2,6,4,15,6,0.6,0.6,0.7142857142857143,0.5294117647058824,0.5191911764705882,0.9117647058823529,0.9166666666666666,0,0,0,0,0,25.333333333333332
"2023-02-16","LAC","PHX","35:27",71,16,5,13,0.38461538461538464,0,5,0,0,6,4,6,0,0,0.4,0.4,0,0.2777777777777778,0.5288861111111111,0.2777777777777778,0.4,0,1,0.07692307692307693,0,0,27.5
"2023-02-24","LAC","SAC","46:02",102,44,10,13,0.7692307692307693,6,9,0.6666666666666666,0.75,6,6,14,12,6,0.3,0.3,0.6666666666666666,0.4090909090909091,0.45443809523809525,0.8636363636363636,0.8958333333333334,0,0,0,0,0,24.299065420560748
"2023-02-26","LAC","DEN","38:38",79,33,9,15,0.6,3,4,0.75,0.75,6,10,8,3,6,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.21052631578947367,0.43863947368421047,0.7105263157894737,0.75,0,0,0,0,0,29.26829268292683
"2023-02-28","LAC","MIN","38:37",85,23,4,13,0.3076923076923077,3,6,0.5,0.5,6,6,2,6,3,0.75,0.75,0.6666666666666666,0.3157894736842105,0.4951763157894737,0.4473684210526316,0.5227272727272727,0,3,0.23076923076923078,0,0,26.881720430107524
"2023-03-02","LAC","GSW","31:53",68,21,6,9,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,3,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.25,0.4570916666666667,0.75,0.75,0,0,0,0,0,20
"2023-03-05","LAC","MEM","38:09",80,34,6,13,0.46153846153846156,3,7,0.42857142857142855,0.42857142857142855,13,6,6,0,9,0.5,0.5,0,0.35,0.5075575,0.525,0.6538461538461539,0,0,0,0,0,30.526315789473685
"2023-03-08","LAC","TOR","39:41",79,24,7,14,0.5,1,1,1,1,7,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.06666666666666667,0.5385133333333333,0.5666666666666667,0.631578947368421,0,1,0.07142857142857142,0,0,26.74418604651163
"2023-03-11","LAC","NYK","36:48",70,38,11,16,0.6875,3,6,0.5,0.5,7,4,18,3,6,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.5024113636363636,0.7045454545454546,0.7708333333333334,0,0,0,0,0,32.05128205128205
"2023-03-15","LAC","GSW","36:09",75,30,7,12,0.5833333333333334,3,7,0.42857142857142855,0.42857142857142855,7,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.3684210526315789,0.479478947368421,0.6052631578947368,0.6818181818181818,0,0,0,0,0,27.586206896551726
"2023-03-19","LAC","POR","39:47",80,24,8,13,0.6153846153846154,2,7,0.2857142857142857,0.2857142857142857,2,2,14,3,3,0.125,0.125,0.5,0.35,0.5302,0.55,0.5714285714285714,0,1,0.07692307692307693,0,0,21.21212121212121
"2023-03-21","LAC","OKC","38:14",78,21,5,11,0.45454545454545453,2,5,0.4,0.4,5,2,8,6,0,0.2,0.2,1,0.3125,0.469090625,0.5,0.5526315789473685,0,1,0.09090909090909091,0,0,25.28735632183908
"2023-03-23","LAC","OKC","34:30",70,32,10,11,0.9090909090909091,3,4,0.75,0.75,3,10,10,6,3,0.5,0.5,0.6666666666666666,0.26666666666666666,0.44638666666666665,0.9666666666666667,0.9411764705882353,0,0,0,0,0,24.358974358974358
"2023-03-25","LAC","NOP","27:26",58,12,4,10,0.4,0,6,0,0,4,0,8,0,0,0,0,0,0.375,0.51246875,0.25,0.3055555555555556,2,0,0,0,0,32.78688524590164
"2023-03-27","LAC","CHI","33:16",65,22,5,8,0.625,3,5,0.6,0.6,3,8,2,9,0,0.8,0.8,1,0.38461538461538464,0.4646423076923077,0.7307692307692307,0.75,0,0,0,0,0,21.42857142857143
"2023-03-31","LAC","MEM","17:55",40,12,2,5,0.4,2,4,0.5,0.5,2,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.516661111111111,0.5555555555555556,0.6,0,1,0.2,0,0,26.666666666666664
"2023-04-01","LAC","NOP","41:24",80,40,11,20,0.55,4,8,0.5,0.5,6,8,14,12,0,0.36363636363636365,0.36363636363636365,1,0.2857142857142857,0.49596964285714285,0.6071428571428571,0.6451612903225806,0,1,0.05,0,0,37.07865168539326
"2023-04-05","LAC","LAL","42:56",91,25,5,10,0.5,4,7,0.5714285714285714,0.5714285714285714,3,4,6,3,9,0.4,0.4,0.25,0.4117647058823529,0.5224176470588235,0.6470588235294118,0.6578947368421053,0,0,0,0,0,20.833333333333336
"2023-04-08","LAC","POR","28:47",60,27,4,9,0.4444444444444444,3,8,0.375,0.375,10,8,0,0,9,1,1,0,0.47058823529411764,0.47349705882352944,0.5,0.6428571428571429,0,1,0.1111111111111111,0,0,31.506849315068493
"2023-04-09","LAC","PHX","35:56",75,25,11,18,0.6111111111111112,0,3,0,0,3,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.14285714285714285,0.4655547619047619,0.5238095238095238,0.5434782608695652,0,0,0,0,0,31.3953488372093
