"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-06","NYK","POR","27:01",52,18,6,9,0.6666666666666666,0,0,0,0,6,2,10,0,0,0.16666666666666666,0.3333333333333333,0,0,0.5743444444444444,0.6666666666666666,0.75,6,0,0,0,0,20.33898305084746
"2018-03-09","NYK","MIL","21:45",44,16,8,11,0.7272727272727273,0,0,0,0,0,6,10,0,0,0.375,0.75,0,0,0.6400454545454545,0.7272727272727273,0.7272727272727273,8,2,0.18181818181818182,0,0,27.45098039215686
"2018-03-13","NYK","DAL","20:44",39,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.59655,0.25,0.3,2,0,0,0,0,17.391304347826086
"2018-03-15","NYK","PHI","23:46",50,14,5,11,0.45454545454545453,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.5682,0.45454545454545453,0.5,2,0,0,0,0,26.315789473684212
"2018-03-17","NYK","CHA","14:34",28,9,4,9,0.4444444444444444,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.5619000000000001,0.4444444444444444,0.5,2,0,0,0,0,25.64102564102564
"2018-03-19","NYK","CHI","17:56",36,10,5,9,0.5555555555555556,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.5504222222222223,0.5555555555555556,0.5555555555555556,4,2,0.2222222222222222,0,0,22.22222222222222
"2018-03-21","NYK","MIA","30:36",57,23,8,13,0.6153846153846154,0,0,0,0,7,4,12,0,0,0.25,0.4,0,0,0.5750692307692308,0.6153846153846154,0.6764705882352942,6,0,0,0,0,23.61111111111111
"2018-03-23","NYK","MIN","32:59",68,11,4,7,0.5714285714285714,0,0,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0,0.5860857142857142,0.5714285714285714,0.6111111111111112,2,0,0,0,0,13.157894736842104
"2018-03-25","NYK","WAS","27:00",53,10,3,8,0.375,0,0,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.47775,0.375,0.5,0,2,0.25,0,0,17.46031746031746
"2018-03-26","NYK","CHA","32:51",65,15,7,13,0.5384615384615384,0,0,0,0,1,6,8,0,0,0.42857142857142855,0.6,0,0,0.5281769230769231,0.5384615384615384,0.5769230769230769,4,2,0.15384615384615385,0,0,17.56756756756757
"2018-03-28","NYK","PHI","30:55",71,17,5,11,0.45454545454545453,0,0,0,0,7,4,6,0,0,0.4,0.6666666666666666,0,0,0.4610090909090909,0.45454545454545453,0.5666666666666667,4,1,0.09090909090909091,0,0,22.22222222222222
"2018-10-17","NYK","ATL","27:12",63,16,5,9,0.5555555555555556,0,0,0,0,6,4,6,0,0,0.4,0.4,0,0,0.5592999999999999,0.5555555555555556,0.6666666666666666,0,0,0,0,0,18.30985915492958
"2018-10-19","NYK","BKN","35:20",70,29,12,17,0.7058823529411765,0,1,0,0,5,10,14,0,0,0.4166666666666667,0.45454545454545453,0,0.05555555555555555,0.5094888888888889,0.6666666666666666,0.7631578947368421,2,1,0.058823529411764705,0,0,24.050632911392405
"2018-10-20","NYK","BOS","31:08",64,17,7,13,0.5384615384615384,1,2,0.5,0.5,0,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.13333333333333333,0.5268466666666667,0.5666666666666667,0.5666666666666667,2,0,0,0,0,24.65753424657534
"2018-10-22","NYK","MIL","32:08",67,14,6,12,0.5,0,0,0,0,2,6,6,0,0,0.5,0.6,0,0,0.4932,0.5,0.5384615384615384,2,1,0.08333333333333333,0,0,18.987341772151897
"2018-10-24","NYK","MIA","18:42",40,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.47637142857142856,0.5714285714285714,0.5714285714285714,2,1,0.14285714285714285,0,0,20.930232558139537
"2018-10-26","NYK","GSW","20:12",41,8,4,9,0.4444444444444444,0,0,0,0,0,2,6,0,0,0.25,0.5,0,0,0.49395555555555554,0.4444444444444444,0.4444444444444444,4,0,0,0,0,24.489795918367346
"2018-10-29","NYK","BKN","26:19",50,15,7,13,0.5384615384615384,0,0,0,0,1,4,10,0,0,0.2857142857142857,0.6666666666666666,0,0,0.5658538461538462,0.5384615384615384,0.5769230769230769,8,2,0.15384615384615385,0,0,30.64516129032258
"2018-10-31","NYK","IND","21:05",42,7,3,11,0.2727272727272727,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.5487000000000001,0.2727272727272727,0.2916666666666667,2,2,0.18181818181818182,0,0,28
"2018-11-02","NYK","DAL","20:10",38,13,5,7,0.7142857142857143,0,0,0,0,3,10,0,0,0,1,1,0,0,0.5339714285714285,0.7142857142857143,0.7222222222222222,0,1,0.14285714285714285,0,0,23.80952380952381
"2018-11-04","NYK","WAS","24:16",49,18,8,13,0.6153846153846154,0,1,0,0,2,10,6,0,0,0.625,0.8333333333333334,0,0.07142857142857142,0.5503214285714286,0.5714285714285714,0.6,4,2,0.15384615384615385,0,0,26.229508196721312
"2018-11-05","NYK","CHI","40:57",81,23,8,13,0.6153846153846154,0,1,0,0,7,4,12,0,0,0.25,0.4,0,0.07142857142857142,0.5000035714285714,0.5714285714285714,0.6388888888888888,6,0,0,0,0,21.782178217821784
"2018-11-07","NYK","ATL","29:58",65,17,5,7,0.7142857142857143,0,0,0,0,7,4,6,0,0,0.4,0.6666666666666666,0,0,0.5153428571428572,0.7142857142857143,0.7083333333333334,4,0,0,0,0,22.666666666666668
"2018-11-10","NYK","TOR","19:35",39,15,5,14,0.35714285714285715,0,0,0,0,5,2,8,0,0,0.2,0.5,0,0,0.4945928571428571,0.35714285714285715,0.46875,6,0,0,0,0,35.294117647058826
"2018-11-11","NYK","ORL","26:18",56,16,7,14,0.5,0,1,0,0,2,6,8,0,0,0.42857142857142855,0.75,0,0.06666666666666667,0.5528033333333333,0.4666666666666667,0.5,6,1,0.07142857142857142,0,0,24.637681159420293
"2018-11-14","NYK","OKC","22:08",45,19,7,10,0.7,1,1,1,1,2,8,6,0,3,0.5714285714285714,0.6666666666666666,0,0.09090909090909091,0.5411590909090909,0.7727272727272727,0.7916666666666666,2,0,0,0,0,27.45098039215686
"2018-11-16","NYK","NOP","15:07",34,8,3,5,0.6,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.49558,0.6,0.6666666666666666,2,1,0.2,0,0,21.62162162162162
"2018-11-18","NYK","ORL","37:41",77,21,8,15,0.5333333333333333,0,1,0,0,5,4,12,0,0,0.25,0.3333333333333333,0,0.0625,0.499465625,0.5,0.5833333333333334,4,1,0.06666666666666667,0,0,23.404255319148938
"2018-11-20","NYK","POR","26:37",56,7,2,6,0.3333333333333333,1,1,1,1,0,4,0,3,0,1,1,1,0.14285714285714285,0.4669785714285714,0.5,0.5,0,0,0,0,0,14.516129032258064
"2018-11-21","NYK","BOS","22:59",50,10,4,10,0.4,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.48692,0.4,0.45454545454545453,4,1,0.1,0,0,20
"2018-11-23","NYK","NOP","33:16",69,17,7,12,0.5833333333333334,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5345166666666666,0.5833333333333334,0.6071428571428571,2,2,0.16666666666666666,0,0,18.75
"2018-11-25","NYK","MEM","40:51",78,21,9,15,0.6,0,1,0,0,3,6,12,0,0,0.3333333333333333,0.6,0,0.0625,0.61553125,0.5625,0.5526315789473685,8,2,0.13333333333333333,0,0,22.82608695652174
"2018-11-27","NYK","DET","35:44",76,16,8,15,0.5333333333333333,0,1,0,0,0,10,6,0,0,0.625,0.7142857142857143,0,0.0625,0.49175625,0.5,0.5,2,0,0,0,0,17.97752808988764
"2018-11-28","NYK","PHI","26:00",52,17,6,9,0.6666666666666666,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.8,0,0,0.4970666666666667,0.6666666666666666,0.7727272727272727,2,0,0,0,0,24.59016393442623
"2018-12-01","NYK","MIL","26:54",58,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.53015,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.475409836065573
"2018-12-03","NYK","WAS","25:03",51,13,6,10,0.6,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.5,0,0,0.55121,0.6,0.5909090909090909,4,0,0,0,0,20.967741935483872
"2018-12-06","NYK","BOS","23:45",49,14,7,12,0.5833333333333334,0,0,0,0,0,6,8,0,0,0.42857142857142855,0.6,0,0,0.5349833333333334,0.5833333333333334,0.5833333333333334,4,2,0.16666666666666666,0,0,23.21428571428571
"2018-12-08","NYK","BKN","26:28",57,23,10,13,0.7692307692307693,0,0,0,0,3,14,6,0,0,0.7,0.875,0,0,0.6009076923076923,0.7692307692307693,0.7666666666666667,4,1,0.07692307692307693,0,0,24.193548387096776
"2018-12-09","NYK","CHA","18:10",40,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6163,0.5,0.5,0,0,0,0,0,15.555555555555555
"2018-12-12","NYK","CLE","32:30",66,20,7,11,0.6363636363636364,1,1,1,1,3,0,14,3,0,0,0,1,0.08333333333333333,0.5440291666666667,0.7083333333333334,0.7692307692307693,4,0,0,0,0,18.666666666666668
"2018-12-14","NYK","CHA","23:59",50,15,6,9,0.6666666666666666,0,1,0,0,3,4,8,0,0,0.3333333333333333,0.5,0,0.1,0.5825549999999999,0.6,0.6818181818181818,4,1,0.1111111111111111,0,0,23.21428571428571
"2018-12-16","NYK","IND","35:58",72,20,6,10,0.6,1,1,1,1,5,8,4,3,0,0.6666666666666666,1,1,0.09090909090909091,0.5251045454545454,0.6818181818181818,0.7692307692307693,4,2,0.2,0,0,20.930232558139537
"2018-12-17","NYK","PHX","27:50",58,13,4,10,0.4,0,1,0,0,5,4,4,0,0,0.5,0.6666666666666666,0,0.09090909090909091,0.5792818181818181,0.36363636363636365,0.4642857142857143,2,2,0.2,0,0,20.27027027027027
"2018-12-19","NYK","PHI","29:17",64,15,5,8,0.625,0,0,0,0,5,8,2,0,0,0.8,0.8,0,0,0.4223,0.625,0.75,0,0,0,0,0,15.942028985507248
"2018-12-21","NYK","ATL","24:25",50,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.5560222222222222,0.5555555555555556,0.5555555555555556,0,0,0,0,0,16.9811320754717
"2018-12-25","NYK","MIL","25:02",55,12,3,6,0.5,1,2,0.5,0.5,3,4,2,3,0,0.6666666666666666,1,1,0.25,0.5358625,0.5625,0.6666666666666666,2,1,0.16666666666666666,0,0,15.15151515151515
"2018-12-27","NYK","MIL","14:26",29,8,4,9,0.4444444444444444,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5571222222222222,0.4444444444444444,0.4444444444444444,2,3,0.3333333333333333,0,0,27.027027027027028
"2018-12-29","NYK","UTA","17:12",35,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.563725,0,0,0,0,0,0,0,17.073170731707318
"2019-01-01","NYK","DEN","20:03",37,17,6,11,0.5454545454545454,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.8,0,0,0.4505818181818182,0.5454545454545454,0.6071428571428571,2,1,0.09090909090909091,0,0,30.434782608695652
"2019-01-04","NYK","LAL","26:49",63,16,4,9,0.4444444444444444,1,2,0.5,0.5,5,4,4,3,0,0.5,0.6666666666666666,1,0.18181818181818182,0.5110181818181818,0.5,0.5714285714285714,2,1,0.1111111111111111,0,0,21.42857142857143
"2019-01-07","NYK","POR","29:10",60,18,8,12,0.6666666666666666,0,0,0,0,2,8,8,0,0,0.5,0.6666666666666666,0,0,0.5462916666666667,0.6666666666666666,0.6428571428571429,4,0,0,0,0,23.943661971830988
"2019-01-08","NYK","GSW","25:11",52,12,6,12,0.5,0,0,0,0,0,4,8,0,0,0.3333333333333333,0.4,0,0,0.5115999999999999,0.5,0.5,2,3,0.25,0,0,23.80952380952381
"2019-01-21","NYK","OKC","19:14",39,11,5,10,0.5,0,1,0,0,1,6,4,0,0,0.6,0.75,0,0.09090909090909091,0.5333136363636364,0.45454545454545453,0.5,2,0,0,0,0,23.913043478260867
"2019-01-30","NYK","DAL","09:20",17,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.6361600000000001,0.4,0.4166666666666667,0,1,0.2,0,0,36.8421052631579
"2019-02-01","NYK","BOS","13:19",27,6,3,7,0.42857142857142855,0,1,0,0,0,0,6,0,0,0,0,0,0.125,0.5533625,0.375,0.375,4,2,0.2857142857142857,0,0,33.333333333333336
"2019-02-21","POR","BKN","19:48",40,18,8,8,1,0,1,0,0,2,4,12,0,0,0.25,0.3333333333333333,0,0.1111111111111111,0.5778444444444444,0.8888888888888888,0.9,4,0,0,0,0,22
"2019-02-23","POR","PHI","20:40",41,16,6,14,0.42857142857142855,0,0,0,0,4,6,6,0,0,0.5,0.6,0,0,0.48512142857142854,0.42857142857142855,0.5,2,1,0.07142857142857142,0,0,33.33333333333333
"2019-02-25","POR","CLE","18:50",36,9,3,5,0.6,0,0,0,0,3,0,6,0,0,0,0,0,0,0.5222,0.6,0.75,0,1,0.2,0,0,18.42105263157895
"2019-02-27","POR","BOS","18:11",38,8,3,5,0.6,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.16666666666666666,0.58875,0.5,0.5,2,1,0.2,0,0,23.80952380952381
"2019-03-03","POR","CHA","18:44",38,6,2,6,0.3333333333333333,0,2,0,0,2,2,2,0,0,0.5,1,0,0.25,0.53015625,0.25,0.3333333333333333,2,0,0,0,0,20.454545454545453
"2019-03-05","POR","MEM","17:00",34,11,4,4,1,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.58205,1,1.1,0,0,0,0,0,22.22222222222222
"2019-03-07","POR","OKC","18:20",39,3,1,6,0.16666666666666666,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5622666666666667,0.16666666666666666,0.21428571428571427,0,1,0.16666666666666666,0,0,16.27906976744186
"2019-03-09","POR","PHX","16:34",36,12,5,7,0.7142857142857143,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.6112142857142857,0.7142857142857143,0.6666666666666666,2,1,0.14285714285714285,0,0,25.64102564102564
"2019-03-12","POR","LAC","20:08",40,14,5,10,0.5,0,1,0,0,4,4,6,0,0,0.4,0.6666666666666666,0,0.09090909090909091,0.5089636363636364,0.45454545454545453,0.5384615384615384,4,1,0.1,0,0,29.41176470588235
"2019-03-15","POR","NOP","20:05",37,17,6,7,0.8571428571428571,0,0,0,0,5,6,6,0,0,0.5,0.75,0,0,0.49555714285714286,0.8571428571428571,0.9444444444444444,4,0,0,0,0,25.531914893617024
"2019-03-16","POR","SAS","14:07",29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35715,0,0,0,0,0,0,0,6.451612903225807
"2019-03-18","POR","IND","16:23",34,6,2,3,0.6666666666666666,0,1,0,0,2,4,0,0,0,1,1,0,0.25,0.499375,0.5,0.6,0,0,0,0,0,19.444444444444446
"2019-03-20","POR","DAL","20:20",42,14,6,11,0.5454545454545454,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.4,0,0,0.5813090909090909,0.5454545454545454,0.5833333333333334,2,1,0.09090909090909091,0,0,27.777777777777775
"2019-03-23","POR","DET","16:35",29,10,5,9,0.5555555555555556,0,0,0,0,0,2,8,0,0,0.2,0.5,0,0,0.5137444444444444,0.5555555555555556,0.5555555555555556,6,0,0,0,0,25
"2019-03-25","POR","BKN","21:29",41,12,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,2,2,2,6,0,0.5,1,1,0.375,0.60871875,0.625,0.6666666666666666,2,0,0,0,0,18
"2019-03-27","POR","CHI","21:51",39,13,6,8,0.75,0,0,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5220875,0.75,0.65,0,0,0,0,0,25.531914893617024
"2019-03-29","POR","ATL","24:58",50,14,7,11,0.6363636363636364,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5422727272727272,0.6363636363636364,0.6363636363636364,2,3,0.2727272727272727,0,0,20.689655172413794
"2019-03-30","POR","DET","34:12",69,20,9,17,0.5294117647058824,0,0,0,0,2,14,4,0,0,0.7777777777777778,1,0,0,0.5533470588235294,0.5294117647058824,0.5555555555555556,4,0,0,0,0,24.137931034482758
"2019-04-01","POR","MIN","25:41",55,20,7,9,0.7777777777777778,0,1,0,0,6,6,8,0,0,0.42857142857142855,0.75,0,0.1,0.56828,0.7,0.7692307692307693,6,0,0,0,0,22.727272727272727
"2019-04-03","POR","MEM","25:38",51,21,10,14,0.7142857142857143,0,1,0,0,1,12,8,0,0,0.6,0.8571428571428571,0,0.06666666666666667,0.5930933333333334,0.6666666666666666,0.65625,6,3,0.21428571428571427,0,0,29.508196721311474
"2019-04-05","POR","DEN","38:08",74,24,12,17,0.7058823529411765,0,0,0,0,0,12,12,0,0,0.5,0.6,0,0,0.5524529411764706,0.7058823529411765,0.7058823529411765,4,2,0.11764705882352941,0,0,21.839080459770116
"2019-04-07","POR","DEN","27:26",59,11,5,13,0.38461538461538464,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.583176923076923,0.38461538461538464,0.39285714285714285,4,3,0.23076923076923078,0,0,23.61111111111111
"2019-04-09","POR","LAL","36:41",74,22,7,12,0.5833333333333334,1,1,1,1,5,6,8,3,0,0.42857142857142855,0.75,1,0.07692307692307693,0.5317692307692308,0.6538461538461539,0.6875,6,2,0.16666666666666666,0,0,22.093023255813954
"2019-10-23","BOS","PHI","24:58",53,12,5,7,0.7142857142857143,0,1,0,0,2,6,4,0,0,0.6,1,0,0.125,0.52905,0.625,0.5454545454545454,4,2,0.2857142857142857,0,0,18.333333333333336
"2019-11-11","BOS","DAL","05:54",12,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4169,1,1,0,0,0,0,0,6.25
"2019-11-13","BOS","WAS","25:21",53,13,4,5,0.8,0,0,0,0,5,6,2,0,0,0.75,1,0,0,0.45508,0.8,0.8125,2,0,0,0,0,14.754098360655737
"2019-11-15","BOS","GSW","14:41",32,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.397,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.88888888888889
"2019-11-17","BOS","SAC","18:54",37,10,2,5,0.4,0,0,0,0,6,0,4,0,0,0,0,0,0,0.5671,0.4,0.5555555555555556,4,1,0.2,0,0,26.82926829268293
"2019-11-18","BOS","PHX","05:23",12,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3978,0.5,0.5,0,0,0,0,0,25
"2019-11-20","BOS","LAC","12:16",27,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.4932666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,22.580645161290324
"2019-11-22","BOS","DEN","13:56",28,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.45111999999999997,0.4,0.4,4,0,0,0,0,16.129032258064516
"2019-11-25","BOS","SAC","25:23",47,13,5,6,0.8333333333333334,0,0,0,0,3,4,6,0,0,0.4,0.4,0,0,0.5695166666666667,0.8333333333333334,0.9285714285714286,0,0,0,0,0,16.07142857142857
"2019-11-27","BOS","BKN","13:36",27,4,1,5,0.2,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5705,0.2,0.2857142857142857,0,1,0.2,0,0,18.42105263157895
"2019-11-29","BOS","BKN","20:51",43,10,5,10,0.5,0,0,0,0,0,4,6,0,0,0.4,0.5,0,0,0.49146,0.5,0.5,2,1,0.1,0,0,20
"2019-12-01","BOS","NYK","15:40",33,11,4,7,0.5714285714285714,0,0,0,0,3,2,6,0,0,0.25,1,0,0,0.5968714285714285,0.5714285714285714,0.6111111111111112,6,1,0.14285714285714285,0,0,22.727272727272727
"2019-12-04","BOS","MIA","06:28",13,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3508,1,1,0,0,0,0,0,7.692307692307692
"2019-12-06","BOS","DEN","18:09",38,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.501225,0.75,0.8,2,1,0.25,0,0,15
"2019-12-09","BOS","CLE","17:53",33,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4931,0.6,0.5833333333333334,0,0,0,0,0,18.91891891891892
"2019-12-11","BOS","IND","13:35",30,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.51264,0.4,0.4,2,0,0,0,0,14.705882352941176
"2019-12-12","BOS","PHI","24:17",51,20,10,12,0.8333333333333334,0,1,0,0,0,10,10,0,0,0.5,0.7142857142857143,0,0.07692307692307693,0.5078730769230769,0.7692307692307693,0.7692307692307693,6,1,0.08333333333333333,0,0,22.80701754385965
"2019-12-18","BOS","DAL","20:55",43,6,2,10,0.2,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.58983,0.2,0.2727272727272727,0,5,0.5,0,0,22.641509433962263
"2019-12-20","BOS","DET","21:30",44,8,4,9,0.4444444444444444,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5330888888888888,0.4444444444444444,0.4,2,0,0,0,0,22.22222222222222
"2019-12-22","BOS","CHA","24:23",46,8,3,7,0.42857142857142855,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.5130714285714285,0.42857142857142855,0.5,4,0,0,0,0,16.363636363636363
"2019-12-25","BOS","TOR","18:03",38,12,5,10,0.5,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.59787,0.5,0.5454545454545454,2,2,0.2,0,0,28.26086956521739
"2019-12-27","BOS","CLE","22:31",46,14,7,10,0.7,0,0,0,0,0,6,8,0,0,0.42857142857142855,0.75,0,0,0.57985,0.7,0.7,6,0,0,0,0,17.24137931034483
"2019-12-28","BOS","TOR","17:19",36,11,4,4,1,1,1,1,1,0,4,4,3,0,0.5,0.6666666666666666,1,0.2,0.49874999999999997,1.1,1.1,2,0,0,0,0,13.953488372093023
"2019-12-31","BOS","CHA","22:35",44,13,6,7,0.8571428571428571,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.5409571428571429,0.8571428571428571,0.8125,2,0,0,0,0,16.666666666666668
"2020-01-03","BOS","ATL","23:38",48,14,6,10,0.6,0,1,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0.09090909090909091,0.5392181818181818,0.5454545454545454,0.5833333333333334,2,0,0,0,0,23.636363636363633
"2020-01-04","BOS","CHI","22:46",46,17,7,17,0.4117647058823529,0,0,0,0,3,2,12,0,0,0.14285714285714285,0.2,0,0,0.5349235294117647,0.4117647058823529,0.4722222222222222,4,2,0.11764705882352941,0,0,37.49999999999999
"2020-01-06","BOS","WAS","19:27",42,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.36966666666666664,0.6666666666666666,0.6666666666666666,2,0,0,0,0,12.244897959183673
"2020-01-08","BOS","SAS","17:30",38,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4766666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.090909090909092
"2020-01-09","BOS","PHI","17:00",30,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.47245714285714285,0.5714285714285714,0.5714285714285714,0,1,0.14285714285714285,0,0,23.52941176470588
"2020-01-11","BOS","NOP","23:05",50,22,10,13,0.7692307692307693,0,0,0,0,2,12,8,0,0,0.6,1,0,0,0.563976923076923,0.7692307692307693,0.7857142857142857,8,0,0,0,0,24.59016393442623
"2020-01-13","BOS","CHI","26:27",55,15,7,9,0.7777777777777778,0,0,0,0,1,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.5189555555555556,0.7777777777777778,0.8333333333333334,2,1,0.1111111111111111,0,0,22.950819672131146
"2020-01-15","BOS","DET","15:35",33,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.49166,0.6,0.6,0,0,0,0,0,14.705882352941176
"2020-01-16","BOS","MIL","15:36",35,9,4,6,0.6666666666666666,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.5635666666666667,0.6666666666666666,0.75,0,0,0,0,0,15.789473684210526
"2020-01-18","BOS","PHX","18:46",40,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.59194,0.6,0.6666666666666666,0,1,0.2,0,0,15.217391304347826
"2020-01-20","BOS","LAL","24:05",47,18,8,10,0.8,0,0,0,0,2,6,10,0,0,0.375,0.75,0,0,0.62081,0.8,0.75,8,0,0,0,0,24.56140350877193
"2020-01-22","BOS","MEM","19:02",39,13,6,8,0.75,0,0,0,0,1,6,6,0,0,0.5,0.6,0,0,0.55575,0.75,0.7222222222222222,2,0,0,0,0,24.444444444444443
"2020-02-03","BOS","ATL","15:52",32,8,4,7,0.5714285714285714,0,0,0,0,0,2,6,0,0,0.25,1,0,0,0.5488000000000001,0.5714285714285714,0.5714285714285714,6,1,0.14285714285714285,0,0,17.94871794871795
"2020-02-05","BOS","ORL","25:58",49,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.54798,0.6,0.5833333333333334,0,1,0.2,0,0,13.20754716981132
"2020-02-07","BOS","ATL","28:23",56,16,5,10,0.5,0,1,0,0,6,6,4,0,0,0.6,1,0,0.09090909090909091,0.5217772727272728,0.45454545454545453,0.5714285714285714,4,2,0.2,0,0,23.076923076923077
"2020-02-09","BOS","OKC","17:13",34,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5614833333333333,0.3333333333333333,0.5,0,0,0,0,0,10.81081081081081
"2020-02-11","BOS","HOU","08:09",19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39805,0,0,0,1,0.5,0,0,21.05263157894737
"2020-02-13","BOS","LAC","19:53",41,8,3,6,0.5,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.5337500000000001,0.5,0.5714285714285714,2,1,0.16666666666666666,0,0,20
"2020-02-21","BOS","MIN","09:04",19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028,0,0,0,2,0.5,0,0,21.73913043478261
"2020-02-23","BOS","LAL","05:10",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333334
"2020-02-25","BOS","POR","16:51",33,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.494,0.3333333333333333,0.5,0,0,0,0,0,19.444444444444446
"2020-02-26","BOS","UTA","20:59",38,8,4,4,1,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5349,1,1,2,0,0,0,0,12.195121951219512
"2020-03-03","BOS","BKN","16:16",34,5,2,6,0.3333333333333333,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.41383333333333333,0.3333333333333333,0.35714285714285715,0,3,0.5,0,0,16.666666666666668
"2020-03-04","BOS","CLE","14:22",26,10,3,6,0.5,0,0,0,0,4,2,4,0,0,0.3333333333333333,0.5,0,0,0.4773833333333333,0.5,0.625,2,1,0.16666666666666666,0,0,22.857142857142858
