"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-11-12","TOR","NOP","22:44",45,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5841375,0.375,0.375,0,0,0,0,0,9.615384615384615
"2018-11-14","TOR","DET","20:01",44,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.479625,0.625,0.625,0,0,0,0,0,8
"2018-11-16","TOR","BOS","30:07",63,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.7,0.53158,0.55,0.55,0,0,0,0,0,13.88888888888889
"2018-11-17","TOR","CHI","25:57",54,17,4,4,1,3,3,1,1,0,4,4,9,0,0.5,0.6666666666666666,1,0.42857142857142855,0.5912928571428572,1.2142857142857142,1.2142857142857142,2,0,0,0,0,13.559322033898306
"2018-11-20","TOR","ORL","33:40",68,13,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,0,2,2,9,0,0.5,1,1,0.6923076923076923,0.4847576923076923,0.5,0.5,2,0,0,1,0.1111111111111111,18.18181818181818
"2018-11-21","TOR","ATL","31:53",66,6,0,3,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.7,0.5932649999999999,0.3,0.3,0,0,0,1,0.14285714285714285,15.384615384615383
"2018-11-23","TOR","WAS","24:42",54,9,0,0,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,1,0.5860071428571428,0.6428571428571429,0.6428571428571429,0,0,0,1,0.14285714285714285,13.114754098360656
"2018-11-25","TOR","MIA","29:13",61,4,2,2,1,0,4,0,0,0,2,2,0,0,0.5,1,0,0.6666666666666666,0.5529499999999999,0.3333333333333333,0.3333333333333333,2,0,0,0,0,10.606060606060606
"2018-11-27","TOR","MEM","27:45",54,14,1,1,1,4,8,0.5,0.5,0,0,2,12,0,0,0,1,0.8888888888888888,0.5417722222222222,0.7777777777777778,0.7777777777777778,0,0,0,0,0,17.857142857142854
"2018-11-29","TOR","GSW","38:31",77,13,2,4,0.5,3,6,0.5,0.5,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.6,0.490565,0.65,0.65,0,0,0,0,0,11.764705882352942
"2018-12-01","TOR","CLE","31:37",62,15,3,4,0.75,3,5,0.6,0.6,0,0,6,6,3,0,0,0.6666666666666666,0.5555555555555556,0.5443055555555555,0.8333333333333334,0.8333333333333334,4,0,0,0,0,14.705882352941176
"2018-12-03","TOR","DEN","31:10",70,9,0,2,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.7777777777777778,0.5320777777777779,0.5,0.5,0,0,0,0,0,11.842105263157894
"2018-12-05","TOR","PHI","32:05",69,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.6666666666666666,0.56825,0.2777777777777778,0.2777777777777778,2,1,0.3333333333333333,0,0,13.75
"2018-12-07","TOR","BKN","34:03",69,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.54525,0.5,0.5,0,0,0,0,0,2.6666666666666665
"2018-12-09","TOR","MIL","33:55",65,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.48040714285714287,0.5714285714285714,0.5714285714285714,0,0,0,0,0,12.162162162162163
"2018-12-11","TOR","LAC","27:45",57,9,4,5,0.8,0,2,0,0,1,6,2,0,0,0.75,0.75,0,0.2857142857142857,0.5973785714285714,0.5714285714285714,0.5625,0,0,0,0,0,12.5
"2018-12-12","TOR","GSW","31:29",66,15,5,6,0.8333333333333334,1,5,0.2,0.2,2,2,8,3,0,0.2,0.2,1,0.45454545454545453,0.49972727272727274,0.5909090909090909,0.625,0,0,0,0,0,16.901408450704228
"2018-12-14","TOR","POR","35:57",75,19,1,3,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,2,0,2,12,3,0,0,0.8,0.7,0.532495,0.85,0.8636363636363636,0,1,0.3333333333333333,0,0,14.814814814814813
"2018-12-16","TOR","DEN","38:10",70,7,2,5,0.4,1,4,0.25,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.536075,0.3888888888888889,0.3888888888888889,0,1,0.2,0,0,10.588235294117647
"2018-12-19","TOR","IND","28:00",54,7,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,2,2,0,3,0,1,1,1,0.75,0.51390625,0.3125,0.3888888888888889,0,0,0,0,0,16.129032258064516
"2018-12-22","TOR","PHI","24:37",57,9,2,7,0.2857142857142857,1,5,0.2,0.2,2,0,4,3,0,0,0,1,0.4166666666666667,0.4776458333333333,0.2916666666666667,0.34615384615384615,0,2,0.2857142857142857,0,0,26.666666666666668
"2018-12-26","TOR","MIA","33:56",66,18,3,3,1,4,7,0.5714285714285714,0.5714285714285714,0,4,2,9,3,0.6666666666666666,1,0.75,0.7,0.53443,0.9,0.9,2,0,0,0,0,18.42105263157895
"2018-12-28","TOR","ORL","18:25",38,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.5120833333333333,0.16666666666666666,0.16666666666666666,0,1,0.2,0,0,18.6046511627907
"2018-12-30","TOR","CHI","29:04",59,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.625,0.48773125,0.625,0.625,0,0,0,0,0,12.121212121212121
"2019-01-01","TOR","UTA","30:39",64,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5580375,0.25,0.25,0,0,0,0,0,7.142857142857143
"2019-01-03","TOR","SAS","25:58",53,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0.8571428571428571,0.5392,0,0,0,0,0,0,0,12.499999999999998
"2019-01-05","TOR","MIL","40:26",84,12,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,0,6,0,3,3,1,1,0.5,0.42857142857142855,0.4895357142857143,0.8571428571428571,0.8571428571428571,0,0,0,0,0,10.112359550561798
"2019-01-06","TOR","IND","19:23",43,15,0,1,0,5,8,0.625,0.625,0,0,0,15,0,0,0,1,0.8888888888888888,0.5680277777777778,0.8333333333333334,0.8333333333333334,0,0,0,0,0,21.73913043478261
"2019-01-11","TOR","BKN","25:26",59,8,0,1,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.75,0.5303625,0.75,0.8,0,0,0,0,0,7.462686567164178
"2019-01-13","TOR","WAS","41:44",89,16,2,4,0.5,3,8,0.375,0.375,3,4,0,9,0,1,1,1,0.6666666666666666,0.5025708333333333,0.5416666666666666,0.5714285714285714,0,1,0.25,0,0,14.563106796116504
"2019-01-16","TOR","BOS","30:50",63,15,3,7,0.42857142857142855,3,8,0.375,0.375,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5333333333333333,0.48958999999999997,0.5,0.5,0,1,0.14285714285714285,0,0,22.972972972972972
"2019-01-17","TOR","PHX","26:12",53,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.5,0.527125,0.5833333333333334,0.6428571428571429,0,0,0,0,0,12.499999999999998
"2019-01-19","TOR","MEM","22:41",42,24,0,0,0,8,12,0.6666666666666666,0.6666666666666666,0,0,0,24,0,0,0,1,1,0.5831375,1,1,0,0,0,0,0,23.076923076923077
"2019-01-22","TOR","SAC","22:43",48,6,0,2,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.75,0.5437375,0.375,0.375,0,1,0.5,0,0,14.035087719298247
"2019-01-23","TOR","IND","26:52",50,10,1,1,1,2,8,0.25,0.2857142857142857,2,2,0,6,0,1,1,1,0.8888888888888888,0.5615625,0.4444444444444444,0.5,0,0,0,0,0,17.54385964912281
"2019-01-25","TOR","HOU","31:01",66,22,2,4,0.5,6,10,0.6,0.6,0,2,2,18,0,0.5,0.5,1,0.7142857142857143,0.5314321428571429,0.7857142857142857,0.7857142857142857,0,0,0,0,0,17.94871794871795
"2019-01-27","TOR","DAL","31:03",63,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.5,0.5119,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.450704225352114
"2019-01-31","TOR","MIL","12:43",28,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.42955,0,0,0,0,0,0,0,16.129032258064516
"2019-02-03","TOR","LAC","20:20",41,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.518975,0.5,0.5,0,0,0,0,0,8
"2019-02-05","TOR","PHI","21:19",44,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.472825,0.5,0.5,0,0,0,0,0,4.166666666666667
"2019-02-07","TOR","ATL","27:28",55,12,3,3,1,1,4,0.25,0.25,3,6,0,3,0,1,1,1,0.5714285714285714,0.5408000000000001,0.6428571428571429,0.6875,0,0,0,0,0,13.559322033898306
"2019-02-09","TOR","NYK","29:38",64,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.6666666666666666,0.5459,0.7777777777777778,0.7777777777777778,0,0,0,0,0,12.5
"2019-02-11","TOR","BKN","32:54",72,9,0,0,0,3,8,0.375,0.375,0,0,0,6,3,0,0,0.6666666666666666,1,0.491925,0.5625,0.5625,0,0,0,0,0,12.195121951219512
"2019-02-13","TOR","WAS","27:30",66,10,1,2,0.5,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.6666666666666666,0.5787333333333333,0.6666666666666666,0.7142857142857143,0,0,0,0,0,10
"2019-02-22","TOR","SAS","28:59",62,17,1,2,0.5,5,7,0.7142857142857143,0.7142857142857143,0,2,0,12,3,1,1,0.8,0.7777777777777778,0.5445944444444444,0.9444444444444444,0.9444444444444444,0,0,0,0,0,12.32876712328767
"2019-02-24","TOR","ORL","27:17",57,10,2,5,0.4,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.4444444444444444,0.5191888888888889,0.5555555555555556,0.5555555555555556,0,1,0.2,0,0,17.1875
"2019-02-26","TOR","BOS","13:42",27,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.5600928571428572,0.42857142857142855,0.42857142857142855,0,0,0,0,0,24.999999999999996
"2019-03-01","TOR","POR","23:39",50,11,1,1,1,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.8,0.6324,1.1,1.1,0,0,0,0,0,12
"2019-03-03","TOR","DET","29:14",58,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.4513833333333333,0.5,0.5,0,0,0,0,0,11.940298507462686
"2019-03-05","TOR","HOU","31:39",59,14,0,0,0,4,13,0.3076923076923077,0.3076923076923077,2,0,0,9,3,0,0,0.75,1,0.5831192307692308,0.46153846153846156,0.5,0,0,0,1,0.07692307692307693,19.71830985915493
"2019-03-08","TOR","NOP","23:47",56,13,2,4,0.5,3,4,0.75,0.75,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.5,0.57384375,0.8125,0.8125,0,0,0,0,0,15.254237288135593
"2019-03-10","TOR","MIA","26:09",53,15,0,1,0,5,8,0.625,0.625,0,0,0,12,3,0,0,0.8,0.8888888888888888,0.5583666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,21.05263157894737
"2019-03-11","TOR","CLE","19:48",42,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.53965,0.5,0.5,0,1,0.5,0,0,13.636363636363637
"2019-03-14","TOR","LAL","19:10",45,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.599,0.5,0.5,0,0,0,0,0,12.244897959183673
"2019-03-17","TOR","DET","30:12",58,12,0,1,0,4,8,0.5,0.5,0,0,0,9,3,0,0,0.75,0.8888888888888888,0.4933222222222222,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.625
"2019-03-18","TOR","NYK","21:52",43,13,1,2,0.5,3,4,0.75,0.75,2,2,0,9,0,1,1,1,0.6666666666666666,0.5732416666666666,0.9166666666666666,0.8125,0,0,0,0,0,16.666666666666668
"2019-03-20","TOR","OKC","35:59",72,17,1,1,1,5,9,0.5555555555555556,0.5555555555555556,0,0,2,15,0,0,0,1,0.9,0.55217,0.85,0.85,0,0,0,0,0,15.384615384615383
"2019-03-22","TOR","OKC","35:19",72,19,0,0,0,6,11,0.5454545454545454,0.5454545454545454,1,0,0,15,3,0,0,0.8333333333333334,1,0.5697272727272727,0.8181818181818182,0.7916666666666666,0,0,0,0,0,15
"2019-03-24","TOR","CHA","26:57",49,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.51266,0.2,0.2,0,0,0,0,0,9.803921568627452
"2019-03-26","TOR","CHI","14:36",30,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5798375,1,1,0,0,0,0,0,12.5
"2019-03-28","TOR","NYK","20:22",42,15,0,1,0,5,8,0.625,0.625,0,0,0,12,3,0,0,0.8,0.8888888888888888,0.5944666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,21.73913043478261
"2019-03-30","TOR","CHI","19:07",40,8,1,3,0.3333333333333333,2,2,1,1,0,0,2,6,0,0,0,1,0.4,0.54233,0.8,0.8,0,0,0,0,0,13.043478260869565
"2019-04-01","TOR","ORL","27:58",55,29,4,5,0.8,7,10,0.7,0.7,0,6,2,21,0,0.75,0.75,1,0.6666666666666666,0.5296133333333334,0.9666666666666667,0.9666666666666667,0,0,0,0,0,30.508474576271187
"2019-04-03","TOR","BKN","24:56",52,2,1,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0.8,0.54531,0.2,0.2,0,0,0,0,0,8.19672131147541
"2019-04-05","TOR","CHA","18:55",36,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.5,0.5411833333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,15.384615384615383
"2019-04-07","TOR","MIA","35:24",72,21,2,4,0.5,5,9,0.5555555555555556,0.5555555555555556,2,4,0,12,3,1,1,0.8,0.6923076923076923,0.5774269230769231,0.7307692307692307,0.75,0,0,0,0,0,20.547945205479454
"2019-04-09","TOR","MIN","23:51",51,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.6,0.53015,0.5,0.5833333333333334,0,0,0,0,0,12.962962962962962
"2019-10-22","LAL","LAC","32:20",66,28,3,5,0.6,7,9,0.7777777777777778,0.7777777777777778,1,2,4,21,0,0.3333333333333333,0.5,1,0.6428571428571429,0.5325821428571429,0.9642857142857143,1,2,0,0,0,0,18.91891891891892
"2019-10-25","LAL","UTA","28:20",55,9,1,3,0.3333333333333333,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.625,0.59368125,0.5,0.5,0,0,0,0,0,15.625
"2019-10-27","LAL","CHA","25:52",57,5,1,5,0.2,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.5,0.54691,0.25,0.25,0,0,0,0,0,15.384615384615383
"2019-10-29","LAL","MEM","19:25",45,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.5542666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.583333333333334
"2019-11-01","LAL","DAL","34:24",71,14,2,3,0.6666666666666666,3,6,0.5,0.5,1,4,0,9,0,1,1,1,0.6666666666666666,0.4846944444444445,0.7222222222222222,0.7,0,0,0,0,0,14.864864864864865
"2019-11-03","LAL","SAS","23:23",53,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.567625,0.375,0.375,0,0,0,0,0,10.526315789473685
"2019-11-05","LAL","CHI","25:59",60,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.5263899999999999,0.7,0.7,0,0,0,0,0,8.955223880597014
"2019-11-08","LAL","MIA","23:18",46,4,0,2,0,1,5,0.2,0.2,1,0,0,3,0,0,0,1,0.7142857142857143,0.5379785714285714,0.21428571428571427,0.25,0,0,0,0,0,16.363636363636363
"2019-11-10","LAL","TOR","27:14",58,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.53432,0,0,0,0,0,0,0,8.571428571428571
"2019-11-12","LAL","PHX","25:26",50,14,2,3,0.6666666666666666,3,5,0.6,0.6,1,4,0,9,0,1,1,1,0.625,0.51093125,0.8125,0.7777777777777778,0,0,0,0,0,16.666666666666668
"2019-11-13","LAL","GSW","18:38",42,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.599175,1.5,1.5,0,0,0,0,0,8.333333333333334
"2019-11-15","LAL","SAC","26:10",49,6,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,1,2,0,3,0,1,1,1,0.75,0.5746625,0.3125,0.375,0,0,0,0,0,15.517241379310345
"2019-11-17","LAL","ATL","23:46",52,11,1,1,1,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.8571428571428571,0.5890928571428571,0.7857142857142857,0.7857142857142857,2,0,0,0,0,13.793103448275863
"2019-11-19","LAL","OKC","20:48",43,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5888833333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.333333333333334
"2019-11-22","LAL","OKC","28:45",62,14,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.75,0.5239625,0.875,0.875,0,0,0,0,0,11.428571428571429
"2019-11-23","LAL","MEM","26:40",55,8,0,0,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,1,0.5913,0.42857142857142855,0.5,0,0,0,0,0,17.46031746031746
"2019-11-25","LAL","SAS","28:23",56,6,3,3,1,0,4,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.5714285714285714,0.6015785714285714,0.42857142857142855,0.42857142857142855,2,0,0,0,0,10.769230769230768
"2019-11-27","LAL","NOP","20:31",43,4,2,3,0.6666666666666666,0,2,0,0,0,4,0,0,0,1,1,0,0.4,0.45135,0.4,0.4,0,0,0,0,0,13.20754716981132
"2019-11-29","LAL","WAS","20:55",48,11,1,1,1,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.8333333333333334,0.6040916666666667,0.9166666666666666,0.9166666666666666,0,0,0,0,0,10.714285714285714
"2019-12-01","LAL","DAL","27:53",61,8,1,2,0.5,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.8,0.527155,0.4,0.4,0,0,0,0,0,15.942028985507248
"2019-12-03","LAL","DEN","30:59",64,5,1,5,0.2,1,7,0.14285714285714285,0.14285714285714285,0,0,2,3,0,0,0,1,0.5833333333333334,0.5251875,0.20833333333333334,0.20833333333333334,0,1,0.2,1,0.14285714285714285,16.438356164383563
"2019-12-04","LAL","UTA","20:47",42,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.612225,0.75,0.75,0,0,0,0,0,10
"2019-12-06","LAL","POR","21:08",48,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5905,0.5,0.5,0,0,0,0,0,7.8431372549019605
"2019-12-08","LAL","MIN","26:17",57,12,0,0,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,12,0,0,0,1,1,0.541525,1,1,0,0,0,0,0,9.67741935483871
"2019-12-11","LAL","ORL","29:22",59,8,4,5,0.8,0,6,0,0,0,4,4,0,0,0.5,0.5,0,0.5454545454545454,0.5521727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,15.942028985507248
"2019-12-13","LAL","MIA","26:48",55,9,0,1,0,2,6,0.3333333333333333,0.3333333333333333,3,0,0,6,0,0,0,1,0.8571428571428571,0.5357928571428572,0.42857142857142855,0.5625,0,0,0,0,0,15.15151515151515
"2019-12-15","LAL","ATL","20:53",48,10,2,3,0.6666666666666666,0,5,0,0,6,4,0,0,0,1,1,0,0.625,0.54999375,0.25,0.45454545454545453,0,0,0,0,0,20.37037037037037
"2019-12-17","LAL","IND","28:22",53,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5527875,0.75,0.75,0,0,0,0,0,9.09090909090909
"2019-12-19","LAL","MIL","35:07",72,21,0,1,0,7,12,0.5833333333333334,0.5833333333333334,0,0,0,18,3,0,0,0.8571428571428571,0.9230769230769231,0.5326653846153846,0.8076923076923077,0.8076923076923077,0,0,0,0,0,17.5
"2019-12-22","LAL","DEN","18:08",36,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.51855,0.375,0.5,0,0,0,0,0,15.555555555555555
"2019-12-25","LAL","LAC","29:14",57,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.5802375,0.375,0.375,0,0,0,0,0,14.0625
"2019-12-28","LAL","POR","19:18",44,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5588,0.25,0.25,0,0,0,1,0.2,12.5
"2019-12-29","LAL","DAL","22:11",46,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.5172285714285715,0.7142857142857143,0.7142857142857143,0,0,0,0,0,14.285714285714286
"2020-01-01","LAL","PHX","23:28",46,9,3,4,0.75,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.5,0.55299375,0.5625,0.5625,0,0,0,0,0,16.9811320754717
"2020-01-03","LAL","NOP","32:49",70,25,3,4,0.75,6,10,0.6,0.6,1,2,4,18,0,0.3333333333333333,0.3333333333333333,1,0.7142857142857143,0.5561214285714285,0.8571428571428571,0.8333333333333334,0,1,0.25,0,0,18.987341772151897
"2020-01-05","LAL","DET","21:44",44,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.4,0.52271,0.7,0.7,0,0,0,0,0,12.765957446808512
"2020-01-07","LAL","NYK","25:05",55,11,2,4,0.5,2,4,0.5,0.5,1,2,2,6,0,0.5,1,1,0.5,0.53126875,0.625,0.6111111111111112,2,0,0,0,0,15.517241379310345
"2020-01-10","LAL","DAL","22:24",46,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5299125,0.375,0.375,0,0,0,0,0,8
"2020-01-13","LAL","CLE","23:21",47,10,4,6,0.6666666666666666,0,2,0,0,2,4,4,0,0,0.5,0.5,0,0.25,0.54360625,0.5,0.5,0,0,0,0,0,19.23076923076923
"2020-01-15","LAL","ORL","17:20",37,11,4,6,0.6666666666666666,1,5,0.2,0.2,0,6,2,0,3,0.75,0.75,0,0.45454545454545453,0.5588727272727273,0.5,0.5,0,0,0,0,0,26.82926829268293
"2020-01-18","LAL","HOU","32:39",75,20,3,6,0.5,4,9,0.4444444444444444,0.4444444444444444,2,4,2,12,0,0.6666666666666666,1,1,0.6,0.5232466666666666,0.6,0.5882352941176471,2,0,0,0,0,20.689655172413794
"2020-01-20","LAL","BOS","24:11",54,7,0,0,0,2,6,0.3333333333333333,0.3333333333333333,1,0,0,6,0,0,0,1,1,0.5668,0.5,0.5833333333333334,0,0,0,0,0,10.344827586206897
"2020-01-22","LAL","NYK","19:18",35,3,0,3,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.5714285714285714,0.5417071428571428,0.21428571428571427,0.21428571428571427,0,0,0,0,0,21.951219512195124
"2020-01-23","LAL","BKN","19:10",43,14,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,0,0,2,12,0,0,0,1,0.7777777777777778,0.5611722222222223,0.7777777777777778,0.7777777777777778,0,0,0,0,0,18
"2020-01-25","LAL","PHI","31:04",64,2,1,2,0.5,0,5,0,0,0,2,0,0,0,1,1,0,0.7142857142857143,0.5391714285714285,0.14285714285714285,0.14285714285714285,0,0,0,1,0.2,14.285714285714286
"2020-01-31","LAL","POR","21:47",47,5,0,2,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,3,0,0,0,1,0.75,0.535925,0.1875,0.2777777777777778,0,1,0.5,0,0,15.789473684210527
"2020-02-01","LAL","SAC","21:51",46,9,0,0,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,1,0.56619375,0.5625,0.5625,0,0,0,0,0,18.867924528301884
"2020-02-04","LAL","SAS","18:56",39,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.58693,0.5,0.5,0,0,0,0,0,11.11111111111111
"2020-02-06","LAL","HOU","31:05",66,15,2,3,0.6666666666666666,3,4,0.75,0.75,2,2,2,9,0,0.5,0.5,1,0.5714285714285714,0.47731428571428575,0.9285714285714286,0.9375,0,0,0,0,0,15.277777777777779
"2020-02-08","LAL","GSW","29:28",66,10,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,2,2,0,3,3,1,1,0.5,0.5,0.509075,0.6666666666666666,0.7142857142857143,0,0,0,0,0,10.666666666666666
"2020-02-10","LAL","PHX","25:26",54,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.8571428571428571,0.5613857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,13.333333333333334
"2020-02-12","LAL","DEN","20:40",42,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.487425,0.75,0.75,0,0,0,0,0,4.444444444444445
"2020-02-21","LAL","MEM","25:38",59,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.59775,0.5,0.5,0,0,0,0,0,5.970149253731343
"2020-02-23","LAL","BOS","22:33",47,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5595375,0.375,0.375,0,0,0,0,0,9.433962264150942
"2020-02-25","LAL","NOP","31:09",72,17,1,1,1,5,9,0.5555555555555556,0.5555555555555556,0,2,0,15,0,1,1,1,0.9,0.548875,0.85,0.85,0,0,0,0,0,14.457831325301205
"2020-02-27","LAL","GSW","18:32",39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4182,0,0,0,0,0,0,0,2.5
"2020-03-01","LAL","NOP","22:45",51,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.6089277777777777,0.5555555555555556,0.5555555555555556,0,0,0,0,0,17.54385964912281
"2020-03-03","LAL","PHI","26:08",50,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,1,1,0.5714285714285714,0.546,0.5,0.5,2,0,0,0,0,14.285714285714285
"2020-03-06","LAL","MIL","30:22",72,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5350083333333333,0.5,0.5,0,0,0,0,0,8.536585365853659
"2020-03-08","LAL","LAC","24:35",52,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5182,0,0,0,0,0,0,0,7.2727272727272725
