"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-02-09","MEM","NOP","20:43",42,13,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,0.8,1,0.3333333333333333,0.5358277777777778,0.7222222222222222,0.7222222222222222,0,1,0.16666666666666666,0,0,18.75
"2019-02-12","MEM","SAS","23:01",50,10,1,3,0.3333333333333333,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.625,0.51636875,0.5,0.5555555555555556,0,0,0,0,0,17.54385964912281
"2019-02-13","MEM","CHI","23:46",51,12,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,0,6,0,6,0,1,1,1,0.5833333333333334,0.514525,0.5,0.5,0,0,0,0,0,23.636363636363633
"2019-02-22","MEM","LAC","25:12",54,4,0,2,0,1,7,0.14285714285714285,0.14285714285714285,1,0,0,3,0,0,0,1,0.7777777777777778,0.5211666666666667,0.16666666666666666,0.16666666666666666,0,0,0,0,0,15.873015873015873
"2019-02-23","MEM","CLE","19:05",38,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.5878583333333333,0.25,0.25,0,1,0.3333333333333333,0,0,15.555555555555555
"2019-02-27","MEM","CHI","13:57",33,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.51244,0.2,0.2,0,1,0.25,0,0,16.666666666666668
"2019-03-02","MEM","DAL","26:25",53,12,1,2,0.5,3,6,0.5,0.5,1,0,2,9,0,0,0,1,0.75,0.52748125,0.6875,0.75,0,0,0,0,0,13.793103448275863
"2019-03-03","MEM","OKC","26:22",60,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.48868125,0.4375,0.4375,0,1,0.25,0,0,13.114754098360656
"2019-03-05","MEM","POR","24:29",53,12,1,1,1,2,4,0.5,0.5,4,0,2,6,0,0,0,1,0.8,0.5737,0.8,0.8571428571428571,0,0,0,0,0,14.035087719298247
"2019-03-08","MEM","UTA","19:41",44,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.537,0,0,0,0,0,0,0,8.16326530612245
"2019-03-10","MEM","ORL","28:54",59,13,1,3,0.3333333333333333,3,8,0.375,0.375,2,2,0,9,0,1,1,1,0.7272727272727273,0.50605,0.5,0.5416666666666666,0,0,0,0,0,20.634920634920636
"2019-03-13","MEM","ATL","32:37",69,33,3,4,0.75,8,12,0.6666666666666666,0.6666666666666666,3,6,0,24,0,1,1,1,0.75,0.546840625,0.9375,0.9166666666666666,0,1,0.25,0,0,26.31578947368421
"2019-03-16","MEM","WAS","10:08",23,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4872,0,0,0,0,0,0,0,16
"2019-11-04","WAS","DET","19:10",41,12,2,3,0.6666666666666666,1,5,0.2,0.2,5,4,0,0,3,1,1,0,0.625,0.4905625,0.4375,0.5555555555555556,0,0,0,0,0,19.148936170212767
"2019-11-06","WAS","IND","23:20",50,15,3,5,0.6,3,6,0.5,0.5,0,6,0,9,0,1,1,1,0.5454545454545454,0.5226,0.6818181818181818,0.6818181818181818,0,0,0,0,0,17.741935483870968
"2019-11-08","WAS","CLE","15:12",31,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0.42857142857142855,0.5117642857142857,0,0,0,1,0.25,0,0,18.91891891891892
"2019-11-13","WAS","BOS","13:29",32,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5804875,0,0,0,0,0,0,0,12.121212121212121
"2019-11-15","WAS","MIN","12:36",31,8,1,1,1,1,3,0.3333333333333333,0.3333333333333333,3,0,2,3,0,0,0,1,0.75,0.5844375,0.625,0.5833333333333334,0,0,0,0,0,21.21212121212121
"2019-11-17","WAS","ORL","20:05",43,21,0,3,0,6,7,0.8571428571428571,0.8571428571428571,3,0,0,18,0,0,0,1,0.7,0.49031,0.9,0.9545454545454546,0,0,0,0,0,26.53061224489796
"2019-11-20","WAS","SAS","18:21",44,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5265333333333333,0,0,0,1,0.5,0,0,6.521739130434782
"2019-11-22","WAS","CHA","12:25",27,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5129666666666667,0,0,0,0,0,0,0,10
"2019-11-24","WAS","SAC","05:06",13,3,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0.5,0.566325,0.5,0.5,2,0,0,0,0,25
"2019-11-26","WAS","DEN","21:17",47,5,1,3,0.3333333333333333,0,4,0,0,3,2,0,0,0,1,1,0,0.5714285714285714,0.5750714285714286,0.14285714285714285,0.2777777777777778,0,0,0,0,0,17.307692307692307
"2021-12-22","BOS","CLE","01:57",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
