"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-04","POR","BOS","22:24",48,9,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5558590909090909,0.4090909090909091,0.4090909090909091,0,1,0.2,0,0,23.21428571428571
"2021-12-06","POR","LAC","30:02",61,2,1,3,0.3333333333333333,0,5,0,0,0,0,2,0,0,0,0,0,0.625,0.56844375,0.125,0.125,0,1,0.3333333333333333,0,0,14.0625
"2021-12-08","POR","GSW","35:07",73,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.4723285714285714,0.5,0.5,0,1,0.25,0,0,8.860759493670885
"2021-12-12","POR","MIN","33:35",72,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5109916666666666,0.25,0.25,0,1,1,0,0,8.860759493670885
"2021-12-14","POR","PHX","36:09",71,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.5036714285714285,0.5714285714285714,0.5714285714285714,0,0,0,0,0,8.641975308641975
"2021-12-15","POR","MEM","22:34",51,4,2,2,1,0,4,0,0,0,0,4,0,0,0,0,0,0.6666666666666666,0.5890666666666667,0.3333333333333333,0.3333333333333333,2,0,0,0,0,16.363636363636363
"2021-12-17","POR","CHA","31:57",68,7,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,1,1,0.6,0.499445,0.35,0.35,2,0,0,0,0,14.102564102564102
"2021-12-19","POR","MEM","33:49",65,13,2,2,1,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.7142857142857143,0.54555,0.9285714285714286,0.9285714285714286,0,0,0,0,0,9.09090909090909
"2021-12-21","POR","NOP","30:59",57,7,2,2,1,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.7142857142857143,0.49570714285714285,0.5,0.5,2,0,0,0,0,12.903225806451614
"2022-01-03","POR","ATL","23:57",48,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.6107833333333333,0.3333333333333333,0.5,0,0,0,0,0,7.692307692307692
"2022-01-05","POR","MIA","28:09",52,10,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,0,3,3,1,1,0.5,0.6666666666666666,0.5359944444444444,0.4444444444444444,0.5,0,0,0,0,0,19.29824561403509
"2022-01-07","POR","CLE","34:07",65,17,1,1,1,5,8,0.625,0.625,0,0,2,15,0,0,0,1,0.8888888888888888,0.574038888888889,0.9444444444444444,0.9444444444444444,2,0,0,0,0,15.384615384615383
"2022-01-09","POR","SAC","34:32",69,8,1,4,0.25,1,4,0.25,0.25,3,0,2,3,0,0,0,1,0.5,0.5468,0.3125,0.4444444444444444,0,1,0.25,0,0,14.473684210526315
"2022-01-10","POR","BKN","34:28",70,21,1,2,0.5,5,7,0.7142857142857143,0.7142857142857143,4,2,0,12,3,1,1,0.8,0.7777777777777778,0.5554611111111112,0.9444444444444444,0.9545454545454546,0,1,0.5,0,0,15.384615384615383
"2022-01-13","POR","DEN","30:03",63,10,2,5,0.4,2,5,0.4,0.4,0,2,2,6,0,0.5,1,1,0.5,0.5411400000000001,0.5,0.45454545454545453,2,0,0,0,0,17.808219178082194
"2022-01-15","POR","WAS","40:11",85,15,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,3,2,4,6,0,0.3333333333333333,0.5,1,0.46153846153846156,0.4815384615384615,0.46153846153846156,0.5,2,1,0.14285714285714285,1,0.16666666666666666,15.789473684210527
"2022-01-17","POR","ORL","34:13",73,7,2,5,0.4,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.5,0.51332,0.35,0.35,0,2,0.4,0,0,14.457831325301205
"2022-01-19","POR","MIA","37:58",75,11,0,4,0,3,6,0.5,0.5,2,0,0,9,0,0,0,1,0.6,0.511855,0.45,0.5,0,1,0.25,0,0,16.091954022988507
"2022-01-21","POR","BOS","38:41",75,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.45013333333333333,0.5,0.5,0,1,1,0,0,6.097560975609756
"2022-01-23","POR","TOR","30:54",66,9,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,1,2,0,6,0,1,1,1,0.6,0.47797999999999996,0.4,0.4090909090909091,0,1,0.25,0,0,17.105263157894736
"2022-01-25","POR","MIN","36:34",74,8,3,8,0.375,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.2727272727272727,0.5895454545454546,0.2727272727272727,0.3333333333333333,2,0,0,0,0,15.116279069767442
"2022-01-28","POR","HOU","38:20",81,13,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,2,0,2,9,0,0,0,1,0.7777777777777778,0.554238888888889,0.6111111111111112,0.65,2,1,0.5,0,0,13.095238095238095
"2022-01-30","POR","CHI","32:02",64,11,0,0,0,3,4,0.75,0.75,2,0,0,6,3,0,0,0.6666666666666666,1,0.5431875,1.125,1.1,0,0,0,0,0,7.352941176470588
"2022-01-31","POR","OKC","34:23",65,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0.53145,0,0.16666666666666666,0,0,0,0,0,14.492753623188406
"2022-02-02","POR","LAL","35:41",75,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0.75,0.527175,0,0,0,1,0.5,0,0,12.087912087912088
"2022-02-06","LAC","MIL","23:17",48,13,1,1,1,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.8571428571428571,0.5501214285714285,0.7857142857142857,0.8125,2,0,0,0,0,18.18181818181818
"2022-02-08","LAC","MEM","29:08",61,14,3,6,0.5,1,4,0.25,0.25,5,2,4,3,0,0.3333333333333333,1,1,0.4,0.608295,0.45,0.5384615384615384,4,3,0.5,0,0,20.28985507246377
"2022-02-10","LAC","DAL","10:12",18,4,2,2,1,0,2,0,0,0,4,0,0,0,1,1,0,0.5,0.562625,0.5,0.5,0,0,0,0,0,23.80952380952381
"2022-02-12","LAC","DAL","11:47",23,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.509775,0.625,0.625,0,0,0,0,0,20.833333333333336
"2022-02-14","LAC","GSW","26:41",56,11,1,2,0.5,2,4,0.5,0.5,3,2,0,6,0,1,1,1,0.6666666666666666,0.5588416666666667,0.6666666666666666,0.6875,0,0,0,0,0,15.789473684210527
"2022-02-15","LAC","PHX","21:28",44,6,3,3,1,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.67691,0.6,0.6,0,0,0,0,0,13.20754716981132
"2022-02-17","LAC","HOU","14:03",29,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5339,0.25,0.25,0,0,0,0,0,11.428571428571429
"2022-02-25","LAC","LAL","20:05",40,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.42857142857142855,0.5581428571428572,0.7142857142857143,0.7142857142857143,0,1,0.25,0,0,16.666666666666668
"2022-02-27","LAC","HOU","24:34",49,8,0,1,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.8571428571428571,0.5277499999999999,0.42857142857142855,0.5,0,0,0,0,0,14.035087719298247
"2022-03-01","LAC","HOU","21:51",48,7,2,2,1,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.6666666666666666,0.61915,0.5833333333333334,0.5833333333333334,0,0,0,0,0,11.320754716981131
"2022-03-03","LAC","LAL","27:24",55,12,2,4,0.5,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.5288055555555555,0.5555555555555556,0.6,0,0,0,0,0,17.1875
"2022-03-06","LAC","NYK","18:29",37,6,0,1,0,2,4,0.5,0.5,0,0,0,3,3,0,0,0.5,0.8,0.50857,0.6,0.6,0,0,0,0,0,12.5
"2022-03-16","LAC","TOR","21:26",41,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.5192833333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14.583333333333334
"2022-03-18","LAC","UTA","29:47",62,18,2,4,0.5,4,10,0.4,0.4,2,4,0,12,0,1,1,1,0.7142857142857143,0.5183,0.5714285714285714,0.6,0,2,0.5,0,0,23.88059701492537
"2022-03-22","LAC","DEN","22:05",39,14,0,0,0,4,6,0.6666666666666666,0.6666666666666666,2,0,0,12,0,0,0,1,1,0.5206000000000001,1,1,0,0,0,0,0,18.181818181818183
"2022-03-25","LAC","PHI","24:13",48,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,0,2,3,3,0,0,0.5,0.5,0.456,0.6666666666666666,0.6666666666666666,0,0,0,1,0.3333333333333333,12.962962962962962
"2022-03-29","LAC","UTA","21:18",42,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5572,1,1,0,0,0,0,0,8.51063829787234
"2022-03-31","LAC","CHI","21:47",43,7,1,1,1,1,1,1,1,2,2,0,3,0,1,1,1,0.5,0.605825,1.25,1.1666666666666667,0,0,0,0,0,6.666666666666666
"2022-04-01","LAC","MIL","45:33",95,43,4,6,0.6666666666666666,11,18,0.6111111111111112,0.6111111111111112,2,8,0,24,9,1,1,0.7272727272727273,0.75,0.5484145833333333,0.8541666666666666,0.86,0,2,0.3333333333333333,1,0.05555555555555555,25.471698113207545
"2022-04-03","LAC","NOP","18:29",37,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.8571428571428571,0.5074928571428571,0.5714285714285714,0.5714285714285714,0,0,0,0,0,16.27906976744186
"2022-04-06","LAC","PHX","22:16",50,11,1,2,0.5,2,5,0.4,0.4,3,2,0,6,0,1,1,1,0.7142857142857143,0.5430785714285714,0.5714285714285714,0.6111111111111112,0,0,0,0,0,17.54385964912281
"2022-04-09","LAC","SAC","19:49",40,8,1,1,1,1,4,0.25,0.25,3,2,0,3,0,1,1,1,0.8,0.60359,0.5,0.6666666666666666,0,0,0,0,0,13.333333333333332
"2022-04-10","LAC","OKC","12:48",26,9,0,2,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,0.7142857142857143,0.5493142857142858,0.6428571428571429,0.6428571428571429,0,0,0,0,0,26.666666666666668
"2022-10-20","LAC","LAL","14:29",31,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.49665000000000004,0,0.25,0,0,0,0,0,12.121212121212121
"2022-10-22","LAC","SAC","22:04",43,8,2,2,1,0,1,0,0,4,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.66205,0.6666666666666666,0.8,0,0,0,0,0,13.333333333333332
"2022-10-23","LAC","PHX","14:15",28,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.56053,0.3,0.3,0,0,0,0,0,16.666666666666668
"2022-10-25","LAC","OKC","20:53",47,10,2,2,1,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.6666666666666666,0.5739500000000001,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.583333333333334
"2022-10-27","LAC","OKC","15:00",32,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.458625,0.75,0.75,0,0,0,0,0,8.571428571428571
"2022-11-06","LAC","UTA","06:25",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-07","LAC","CLE","07:20",15,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.485875,0.75,0.75,0,0,0,0,0,20
"2022-11-14","LAC","HOU","18:34",40,4,0,1,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.75,0.5249625,0.375,0.4,0,0,0,0,0,13.043478260869565
"2022-11-15","LAC","DAL","05:26",13,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.55185,0.75,0.75,0,0,0,0,0,30.769230769230766
"2022-11-19","LAC","SAS","06:49",15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4828666666666667,0,0,0,0,0,0,0,16.666666666666668
"2022-11-23","LAC","GSW","21:13",44,3,0,3,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.5714285714285714,0.48830714285714283,0.21428571428571427,0.21428571428571427,0,1,0.3333333333333333,0,0,15.686274509803921
"2022-11-25","LAC","DEN","19:48",38,12,0,1,0,2,2,1,1,6,0,0,6,0,0,0,1,0.6666666666666666,0.5504833333333333,1,1,0,1,1,0,0,19.51219512195122
"2022-11-29","LAC","POR","17:50",37,15,3,4,0.75,3,4,0.75,0.75,0,6,0,9,0,1,1,1,0.5,0.532675,0.9375,0.9375,0,0,0,0,0,20.930232558139537
"2022-11-30","LAC","UTA","23:08",47,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7777777777777778,0.5022333333333333,0.4444444444444444,0.4444444444444444,0,0,0,0,0,15.789473684210527
"2022-12-03","LAC","SAC","20:45",44,7,3,5,0.6,0,6,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5454545454545454,0.4706409090909091,0.2727272727272727,0.3181818181818182,0,0,0,0,0,23.52941176470588
"2022-12-07","LAC","ORL","24:43",49,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,0,3,3,1,1,0.5,0.6666666666666666,0.5101777777777777,0.5555555555555556,0.5555555555555556,0,0,0,0,0,16.666666666666668
"2022-12-08","LAC","MIA","07:11",14,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.486425,1.25,1.25,0,0,0,0,0,12.5
"2022-12-14","LAC","MIN","19:15",37,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.8571428571428571,0.5428428571428572,0.35714285714285715,0.35714285714285715,0,0,0,0,0,23.076923076923077
"2022-12-15","LAC","PHX","23:04",44,4,2,6,0.3333333333333333,0,3,0,0,0,2,2,0,0,0.5,1,0,0.3333333333333333,0.5088222222222222,0.2222222222222222,0.2222222222222222,2,1,0.16666666666666666,0,0,15
"2022-12-21","LAC","CHA","03:21",6,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.5607,0.5,0.5,0,0,0,0,0,25
"2022-12-31","LAC","IND","08:45",17,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.55905,0,0.5,0,0,0,0,0,11.76470588235294
"2023-01-05","LAC","DEN","23:04",49,8,3,5,0.6,0,4,0,0,2,6,0,0,0,1,1,0,0.4444444444444444,0.511888888888889,0.3333333333333333,0.4,0,0,0,0,0,19.29824561403509
"2023-01-06","LAC","MIN","24:32",55,12,2,3,0.6666666666666666,1,4,0.25,0.25,5,0,4,3,0,0,0,1,0.5714285714285714,0.5781357142857143,0.5,0.6,2,0,0,0,0,14.705882352941176
"2023-01-10","LAC","DAL","30:57",60,9,3,6,0.5,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,1,1,0.25,0.54273125,0.5625,0.5,4,1,0.16666666666666666,0,0,13.88888888888889
"2023-01-13","LAC","DEN","15:53",31,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.6,0.57108,0.8,0.6666666666666666,2,0,0,0,0,20
"2023-01-15","LAC","HOU","23:27",48,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.4839166666666667,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,12.499999999999998
"2023-01-17","LAC","PHI","07:00",15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.661225,0,0,0,0,0,0,0,23.52941176470588
"2023-01-18","LAC","UTA","18:43",36,4,1,2,0.5,0,3,0,0,2,2,0,0,0,1,1,0,0.6,0.44545,0.2,0.3333333333333333,0,0,0,0,0,12.765957446808512
"2023-01-20","LAC","SAS","06:53",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-22","LAC","DAL","20:58",42,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.46,0.375,0.375,0,0,0,0,0,8.88888888888889
"2023-01-24","LAC","LAL","19:08",39,8,1,1,1,2,2,1,1,0,2,0,6,0,1,1,1,0.6666666666666666,0.5572833333333334,1.3333333333333333,1.3333333333333333,0,0,0,0,0,7.317073170731708
"2023-01-26","LAC","SAS","21:06",45,13,2,2,1,3,5,0.6,0.6,0,2,2,9,0,0.5,1,1,0.7142857142857143,0.6120428571428571,0.9285714285714286,0.9285714285714286,2,0,0,0,0,16
"2023-01-31","LAC","CHI","07:33",16,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5914,0.625,0.625,0,0,0,0,0,31.25
"2023-02-02","LAC","MIL","06:12",12,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.5759,0.5,0.5,2,0,0,0,0,14.285714285714285
"2023-02-08","LAC","DAL","11:44",24,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.52789,0.3,0.3,0,1,1,0,0,19.23076923076923
"2023-02-10","LAC","MIL","26:22",53,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.52236,0.6,0.6,0,0,0,0,0,9.09090909090909
"2023-03-02","LAC","GSW","07:28",15,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.4762,0.75,0.75,0,0,0,0,0,11.76470588235294
"2023-03-03","LAC","SAC","30:59",65,15,3,3,1,3,8,0.375,0.375,0,6,0,9,0,1,1,1,0.7272727272727273,0.5428136363636363,0.6818181818181818,0.6818181818181818,0,0,0,0,0,16.176470588235293
"2023-03-18","LAC","ORL","22:32",47,11,3,5,0.6,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5534214285714285,0.6428571428571429,0.6875,0,0,0,0,0,15.094339622641508
"2023-03-21","LAC","OKC","07:22",13,2,1,6,0.16666666666666666,0,2,0,0,0,2,0,0,0,1,1,0,0.25,0.46845,0.125,0.125,0,2,0.3333333333333333,0,0,47.05882352941176
"2023-03-23","LAC","OKC","04:32",9,7,2,2,1,1,1,1,1,0,4,0,3,0,1,1,1,0.3333333333333333,0.5961833333333334,1.1666666666666667,1.1666666666666667,0,0,0,0,0,33.333333333333336
"2023-03-25","LAC","NOP","16:05",32,11,1,2,0.5,3,3,1,1,0,2,0,9,0,1,1,1,0.6,0.6561600000000001,1.1,1.1,0,0,0,0,0,18.18181818181818
"2023-03-27","LAC","CHI","11:06",24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.51055,0,0,0,0,0,0,0,11.538461538461538
"2023-03-29","LAC","MEM","31:46",69,27,2,3,0.6666666666666666,7,7,1,1,2,4,0,21,0,1,1,1,0.7,0.5252749999999999,1.25,1.2272727272727273,0,0,0,0,0,18.055555555555557
"2023-03-31","LAC","MEM","20:24",42,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.46659999999999996,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.416666666666668
"2023-04-01","LAC","NOP","15:53",30,4,0,1,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.75,0.5073875,0.375,0.4,0,1,1,0,0,15.384615384615383
"2023-04-08","LAC","POR","21:29",47,8,1,2,0.5,2,2,1,1,0,0,2,6,0,0,0,1,0.5,0.664025,1,1,0,0,0,0,0,10.909090909090908
"2023-04-09","LAC","PHX","05:07",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
