"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-29","TOR","OKC","38:36",77,20,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,6,2,6,3,3,0.25,0.25,0.5,0.46153846153846156,0.5299076923076923,0.5384615384615384,0.6666666666666666,0,1,0.14285714285714285,0,0,25.30120481927711
"2019-12-31","TOR","CLE","35:54",70,24,3,4,0.75,4,12,0.3333333333333333,0.3333333333333333,6,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.75,0.50808125,0.5625,0.631578947368421,0,0,0,0,0,24.691358024691358
"2020-01-02","TOR","MIA","40:08",77,15,2,4,0.5,2,12,0.16666666666666666,0.16666666666666666,5,2,2,6,0,0.5,0.5,1,0.75,0.540928125,0.3125,0.4166666666666667,0,0,0,0,0,20.87912087912088
"2020-01-04","TOR","BKN","42:45",88,26,1,7,0.14285714285714285,5,12,0.4166666666666667,0.4166666666666667,9,0,2,6,9,0,0,0.4,0.631578947368421,0.5340526315789473,0.4473684210526316,0.5217391304347826,0,2,0.2857142857142857,0,0,23.762376237623762
"2020-01-07","TOR","POR","38:03",75,24,3,7,0.42857142857142855,4,16,0.25,0.26666666666666666,6,0,6,3,9,0,0,0.25,0.6956521739130435,0.481775,0.391304347826087,0.46153846153846156,0,2,0.2857142857142857,0,0,30.769230769230766
"2020-01-08","TOR","CHA","42:33",80,15,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,5,0,4,6,0,0,0,1,0.46153846153846156,0.4698923076923077,0.38461538461538464,0.4375,0,0,0,0,0,19.78021978021978
"2020-01-12","TOR","SAS","38:52",80,16,1,3,0.3333333333333333,4,12,0.3333333333333333,0.3333333333333333,2,2,0,9,3,1,1,0.75,0.8,0.4875,0.4666666666666667,0.4666666666666667,0,0,0,1,0.08333333333333333,20
"2020-01-15","TOR","OKC","32:46",72,17,4,8,0.5,2,5,0.4,0.4,3,0,8,6,0,0,0,1,0.38461538461538464,0.45290769230769234,0.5384615384615384,0.6071428571428571,0,1,0.125,0,0,23.684210526315788
"2020-01-17","TOR","WAS","21:39",51,11,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,0,4,3,3,0,0,0.5,0.6666666666666666,0.5347444444444445,0.5555555555555556,0.6111111111111112,0,0,0,0,0,17.54385964912281
"2020-01-18","TOR","MIN","28:16",60,28,5,9,0.5555555555555556,5,8,0.625,0.625,3,2,8,9,6,0.2,0.2,0.6,0.47058823529411764,0.5263264705882352,0.7352941176470589,0.7777777777777778,0,2,0.2222222222222222,0,0,31.25
"2020-01-20","TOR","ATL","29:09",66,10,3,6,0.5,0,5,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.45454545454545453,0.56665,0.2727272727272727,0.38461538461538464,0,1,0.16666666666666666,0,0,20
"2020-01-22","TOR","PHI","35:11",75,16,5,7,0.7142857142857143,0,5,0,0,6,4,6,0,0,0.4,0.4,0,0.4166666666666667,0.5851083333333333,0.4166666666666667,0.46875,0,0,0,0,0,22.5
"2020-01-24","TOR","NYK","35:05",68,26,2,4,0.5,3,8,0.375,0.375,13,4,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.5714666666666667,0.5416666666666666,0.6842105263157895,0,0,0,0,0,26.027397260273972
"2020-01-26","TOR","SAS","36:54",74,16,5,7,0.7142857142857143,1,7,0.14285714285714285,0.14285714285714285,3,4,6,3,0,0.4,0.4,1,0.5,0.5279285714285714,0.4642857142857143,0.5333333333333333,0,0,0,0,0,20.481927710843376
"2020-01-28","TOR","ATL","32:50",75,12,2,3,0.6666666666666666,2,5,0.4,0.4,2,2,2,0,6,0.5,0.5,0,0.625,0.510275,0.625,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2020-01-30","TOR","CLE","36:59",79,23,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,5,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.375,0.5773,0.5625,0.6111111111111112,0,0,0,0,0,24.705882352941178
"2020-01-31","TOR","DET","31:18",63,7,1,5,0.2,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.4444444444444444,0.5136444444444445,0.2777777777777778,0.35,0,0,0,1,0.25,17.39130434782609
"2020-02-02","TOR","CHI","29:31",61,14,0,0,0,3,7,0.42857142857142855,0.42857142857142855,5,0,0,3,6,0,0,0.3333333333333333,1,0.5612571428571428,0.6428571428571429,0.7,0,0,0,0,0,16.666666666666668
"2020-02-05","TOR","IND","37:32",75,32,9,15,0.6,3,6,0.5,0.6,5,4,14,6,3,0.2222222222222222,0.25,0.6666666666666666,0.2857142857142857,0.5802975,0.6428571428571429,0.6956521739130435,2,1,0.06666666666666667,0,0,31.32530120481928
"2020-02-07","TOR","IND","28:05",57,16,3,4,0.75,3,7,0.42857142857142855,0.5,1,2,4,0,9,0.3333333333333333,0.3333333333333333,0,0.6363636363636364,0.556945,0.6818181818181818,0.7272727272727273,0,0,0,0,0,20.3125
"2020-02-10","TOR","MIN","40:10",93,27,5,9,0.5555555555555556,4,7,0.5714285714285714,0.5714285714285714,5,2,8,6,6,0.2,0.2,0.5,0.4375,0.4945625,0.6875,0.7105263157894737,0,0,0,0,0,26.470588235294116
"2020-02-12","TOR","BKN","36:40",77,12,1,7,0.14285714285714285,3,6,0.5,0.5,1,0,2,3,6,0,0,0.3333333333333333,0.46153846153846156,0.48726538461538466,0.4230769230769231,0.42857142857142855,0,2,0.2857142857142857,0,0,20.238095238095237
"2020-02-21","TOR","PHX","33:47",76,13,1,2,0.5,3,8,0.375,0.375,2,0,2,0,9,0,0,0,0.8,0.50037,0.55,0.5909090909090909,0,0,0,0,0,20.238095238095237
"2020-02-23","TOR","IND","31:41",66,16,3,5,0.6,3,8,0.375,0.375,1,0,6,6,3,0,0,0.6666666666666666,0.6153846153846154,0.5316923076923077,0.5769230769230769,0.6153846153846154,0,0,0,0,0,20.27027027027027
"2020-02-25","TOR","MIL","41:03",87,10,1,5,0.2,1,7,0.14285714285714285,0.14285714285714285,5,0,2,0,3,0,0,0,0.5833333333333334,0.48973333333333335,0.20833333333333334,0.3333333333333333,0,2,0.4,1,0.14285714285714285,19.191919191919194
"2020-02-28","TOR","CHA","38:13",75,21,2,2,1,3,12,0.25,0.25,8,0,4,6,3,0,0,0.6666666666666666,0.8571428571428571,0.5379464285714286,0.4642857142857143,0.5526315789473685,0,0,0,0,0,24.705882352941178
"2020-03-01","TOR","DEN","37:57",80,17,2,4,0.5,2,10,0.2,0.2222222222222222,7,0,4,3,3,0,0,0.5,0.7142857142857143,0.5471923076923078,0.35714285714285715,0.47058823529411764,0,0,0,0,0,24.137931034482758
"2020-03-03","TOR","PHX","36:57",80,28,4,11,0.36363636363636365,4,8,0.5,0.5,8,0,8,3,9,0,0,0.25,0.42105263157894735,0.5676473684210526,0.5263157894736842,0.6136363636363636,0,1,0.09090909090909091,0,0,29.411764705882355
"2020-03-05","TOR","GSW","33:27",73,26,2,2,1,4,12,0.3333333333333333,0.3333333333333333,10,0,4,6,6,0,0,0.5,0.8571428571428571,0.51615,0.5714285714285714,0.6842105263157895,0,0,0,0,0,28.57142857142857
"2020-03-08","TOR","SAC","35:44",74,30,4,5,0.8,6,10,0.6,0.6,4,0,8,12,6,0,0,0.6666666666666666,0.6666666666666666,0.5245366666666667,0.8666666666666667,0.8823529411764706,0,0,0,0,0,24.675324675324674
"2020-03-09","TOR","UTA","42:40",84,21,3,6,0.5,4,12,0.3333333333333333,0.3333333333333333,3,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.51335,0.5,0.5,0,0,0,0,0,23.46938775510204
"2020-08-01","TOR","LAL","35:02",76,33,3,7,0.42857142857142855,5,9,0.5555555555555556,0.5555555555555556,12,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.5625,0.5527666666666666,0.65625,0.7045454545454546,0,2,0.2857142857142857,0,0,29.885057471264368
"2020-08-03","TOR","MIA","35:04",73,14,1,6,0.16666666666666666,1,2,0.5,0.5,9,2,0,0,3,1,1,0,0.25,0.48940625,0.3125,0.5833333333333334,0,2,0.3333333333333333,0,0,20.51282051282051
"2020-08-05","TOR","ORL","37:33",79,8,0,2,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,3,3,0,0,0.5,0.7777777777777778,0.5581388888888889,0.3333333333333333,0.35,0,1,0.5,0,0,17.073170731707318
"2020-08-07","TOR","BOS","27:58",58,11,3,3,1,0,3,0,0,5,0,6,0,0,0,0,0,0.5,0.5263416666666666,0.5,0.6875,0,0,0,0,0,18.333333333333336
"2020-08-09","TOR","MEM","36:59",81,15,2,3,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,5,2,2,3,3,0.5,0.5,0.5,0.75,0.5156333333333333,0.4166666666666667,0.5,0,0,0,0,0,27.906976744186046
"2020-08-12","TOR","PHI","24:56",53,19,5,7,0.7142857142857143,1,4,0.25,0.25,6,4,6,3,0,0.4,0.4,1,0.36363636363636365,0.45753636363636363,0.5909090909090909,0.6333333333333333,0,0,0,1,0.25,25.423728813559322
"2020-12-23","TOR","NOP","38:34",84,18,3,6,0.5,4,9,0.4444444444444444,0.4444444444444444,0,0,6,9,3,0,0,0.75,0.6,0.48824,0.6,0.6,0,1,0.16666666666666666,0,0,22.58064516129032
"2020-12-26","TOR","SAS","35:29",78,16,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,2,6,2,6,0,0.75,0.75,1,0.4,0.5505133333333333,0.4666666666666667,0.5,0,2,0.2222222222222222,0,0,21.42857142857143
"2020-12-29","TOR","PHI","37:13",80,24,3,7,0.42857142857142855,3,8,0.375,0.375,9,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5188933333333333,0.5,0.6052631578947368,0,1,0.14285714285714285,0,0,25.274725274725274
"2020-12-31","TOR","NYK","36:49",73,20,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,4,0,4,12,0,0,0,1,0.75,0.5176,0.6666666666666666,0.6666666666666666,0,0,0,0,0,23.75
"2021-01-02","TOR","NOP","39:15",84,16,1,3,0.3333333333333333,3,11,0.2727272727272727,0.2727272727272727,5,0,2,6,3,0,0,0.6666666666666666,0.7857142857142857,0.5027642857142858,0.39285714285714285,0.46875,0,0,0,0,0,19.565217391304348
"2021-01-04","TOR","BOS","32:52",70,18,4,8,0.5,1,5,0.2,0.2,7,2,6,3,0,0.25,0.25,1,0.38461538461538464,0.48891153846153845,0.4230769230769231,0.5625,0,1,0.125,0,0,22.972972972972972
"2021-01-06","TOR","PHX","38:26",76,24,6,7,0.8571428571428571,3,8,0.375,0.375,3,0,12,3,6,0,0,0.3333333333333333,0.5333333333333333,0.54421,0.7,0.75,2,1,0.14285714285714285,0,0,22.988505747126435
"2021-01-10","TOR","GSW","33:31",71,17,2,6,0.3333333333333333,3,8,0.375,0.375,4,0,4,3,6,0,0,0.3333333333333333,0.5714285714285714,0.47717857142857145,0.4642857142857143,0.5,0,0,0,0,0,21.951219512195124
"2021-01-11","TOR","POR","35:34",73,18,2,5,0.4,3,12,0.25,0.25,5,0,4,6,3,0,0,0.6666666666666666,0.7058823529411765,0.5498735294117647,0.38235294117647056,0.47368421052631576,0,0,0,0,0,30.666666666666668
"2021-01-14","TOR","CHA","34:52",70,16,2,5,0.4,4,5,0.8,0.8,0,4,0,12,0,1,1,1,0.5,0.518605,0.8,0.8,0,0,0,0,0,17.28395061728395
"2021-01-16","TOR","CHA","36:42",77,19,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,4,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.4913653846153846,0.5769230769230769,0.6333333333333333,0,1,0.16666666666666666,0,0,20.454545454545453
"2021-01-18","TOR","DAL","35:07",71,23,6,7,0.8571428571428571,3,5,0.6,0.6,2,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5421791666666667,0.875,0.8846153846153846,0,0,0,0,0,21.794871794871796
"2021-01-20","TOR","MIA","36:13",72,8,1,2,0.5,1,10,0.1,0.1,3,0,2,3,0,0,0,1,0.8333333333333334,0.5281681818181818,0.20833333333333334,0.2857142857142857,0,0,0,0,0,19.753086419753085
"2021-01-25","TOR","IND","32:57",68,12,1,6,0.16666666666666666,1,5,0.2,0.2,7,2,0,3,0,1,1,1,0.45454545454545453,0.5395727272727272,0.22727272727272727,0.39285714285714285,0,2,0.3333333333333333,1,0.2,20.51282051282051
"2021-01-27","TOR","MIL","37:24",77,21,1,4,0.25,6,8,0.75,0.75,1,0,2,18,0,0,0,1,0.6666666666666666,0.5250916666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,18.6046511627907
"2021-01-29","TOR","SAC","37:11",77,17,5,9,0.5555555555555556,2,8,0.25,0.25,1,2,8,0,6,0.2,0.2,0,0.47058823529411764,0.5236294117647059,0.47058823529411764,0.47058823529411764,0,1,0.1111111111111111,0,0,23.595505617977526
"2021-01-31","TOR","ORL","36:37",72,12,2,4,0.5,2,9,0.2222222222222222,0.2222222222222222,2,2,2,3,3,0.5,0.5,0.5,0.6923076923076923,0.5367153846153846,0.38461538461538464,0.42857142857142855,0,0,0,1,0.1111111111111111,20.481927710843376
"2021-02-02","TOR","ORL","34:25",71,14,1,3,0.3333333333333333,3,8,0.375,0.375,3,0,2,3,6,0,0,0.3333333333333333,0.7272727272727273,0.5150318181818182,0.5,0.5384615384615384,0,0,0,0,0,21.05263157894737
"2021-02-05","TOR","BKN","37:41",78,30,6,9,0.6666666666666666,6,9,0.6666666666666666,0.6666666666666666,0,2,10,9,9,0.16666666666666666,0.2,0.5,0.5,0.5112083333333334,0.8333333333333334,0.8333333333333334,2,0,0,0,0,25.28735632183908
"2021-02-06","TOR","ATL","36:53",77,9,3,9,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4375,0.53154375,0.28125,0.28125,0,4,0.4444444444444444,0,0,18.681318681318682
"2021-02-08","TOR","MEM","07:42",15,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.44115,1,1,0,0,0,0,0,12.5
"2021-02-10","TOR","WAS","32:47",71,21,3,6,0.5,5,8,0.625,0.625,0,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.5714285714285714,0.4922321428571429,0.75,0.75,0,0,0,0,0,20.27027027027027
"2021-02-11","TOR","BOS","32:31",67,24,9,11,0.8181818181818182,1,4,0.25,0.25,3,10,8,0,3,0.5555555555555556,0.5555555555555556,0,0.26666666666666666,0.48530666666666666,0.7,0.71875,0,0,0,0,0,27.142857142857146
"2021-02-14","TOR","MIN","40:06",85,24,4,8,0.5,2,4,0.5,0.5,10,4,4,6,0,0.5,0.5,1,0.3333333333333333,0.5003291666666666,0.5833333333333334,0.7058823529411765,0,1,0.125,0,0,21.649484536082475
"2021-02-16","TOR","MIL","21:57",50,18,4,7,0.5714285714285714,3,5,0.6,0.6,1,2,6,9,0,0.25,0.25,1,0.4166666666666667,0.5410333333333334,0.7083333333333334,0.75,0,1,0.14285714285714285,0,0,24.13793103448276
"2021-02-24","TOR","MIA","35:01",67,24,5,6,0.8333333333333334,4,7,0.5714285714285714,0.5714285714285714,2,4,6,9,3,0.4,0.4,0.75,0.5384615384615384,0.4784423076923077,0.8461538461538461,0.8571428571428571,0,0,0,1,0.14285714285714285,24.637681159420293
"2021-02-26","TOR","HOU","33:07",67,20,2,4,0.5,4,5,0.8,0.8,4,0,4,12,0,0,0,1,0.5555555555555556,0.4886111111111111,0.8888888888888888,0.9,0,0,0,0,0,16.666666666666668
"2021-03-03","TOR","DET","35:07",73,21,2,6,0.3333333333333333,3,5,0.6,0.6,8,0,4,3,6,0,0,0.3333333333333333,0.45454545454545453,0.45113000000000003,0.5909090909090909,0.7,0,1,0.16666666666666666,0,0,19.753086419753085
"2021-03-04","TOR","BOS","40:05",85,14,2,7,0.2857142857142857,3,11,0.2727272727272727,0.2727272727272727,1,2,2,9,0,0.5,0.5,1,0.6111111111111112,0.4961416666666667,0.3611111111111111,0.3684210526315789,0,2,0.2857142857142857,1,0.09090909090909091,23.958333333333336
"2021-03-11","TOR","ATL","38:43",88,17,2,9,0.2222222222222222,3,8,0.375,0.375,4,0,4,6,3,0,0,0.6666666666666666,0.47058823529411764,0.44532941176470586,0.38235294117647056,0.4473684210526316,0,2,0.2222222222222222,0,0,28.282828282828284
"2021-03-13","TOR","CHA","30:55",67,19,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,2,2,6,3,6,0.25,0.25,0.3333333333333333,0.4375,0.537603125,0.53125,0.5588235294117647,0,0,0,0,0,24
"2021-03-14","TOR","CHI","36:35",79,20,4,9,0.4444444444444444,2,8,0.25,0.25,6,6,2,6,0,0.75,0.75,1,0.47058823529411764,0.5306970588235295,0.4117647058823529,0.5,0,0,0,0,0,26.436781609195403
"2021-03-17","TOR","DET","35:36",75,8,2,6,0.3333333333333333,0,7,0,0,4,2,2,0,0,0.5,1,0,0.5384615384615384,0.5134461538461539,0.15384615384615385,0.26666666666666666,2,0,0,0,0,22.61904761904762
"2021-03-19","TOR","UTA","34:55",70,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,2,0,9,3,1,1,0.75,0.6666666666666666,0.48040555555555553,0.7777777777777778,0.7777777777777778,0,0,0,0,0,17.808219178082194
"2021-03-21","TOR","CLE","40:08",90,18,1,5,0.2,4,9,0.4444444444444444,0.4444444444444444,4,0,2,12,0,0,0,1,0.6428571428571429,0.5048928571428571,0.5,0.5625,0,0,0,0,0,18.556701030927837
"2021-03-22","TOR","HOU","36:40",75,17,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,3,4,4,6,0,0.5,0.5,1,0.5384615384615384,0.5363346153846154,0.5384615384615384,0.6071428571428571,0,0,0,0,0,18.29268292682927
"2021-03-24","TOR","DEN","33:25",64,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.6,0.47112,0.8,0.8,0,0,0,0,0,11.428571428571429
"2021-03-26","TOR","PHX","34:49",73,11,1,7,0.14285714285714285,3,5,0.6,0.6,0,0,2,3,6,0,0,0.3333333333333333,0.4166666666666667,0.45818749999999997,0.4583333333333333,0.4583333333333333,0,0,0,0,0,17.94871794871795
"2021-03-29","TOR","DET","23:53",48,10,3,5,0.6,0,3,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.48090625,0.375,0.5,0,0,0,0,0,18.51851851851852
"2021-04-11","TOR","NYK","37:21",77,19,3,3,1,2,7,0.2857142857142857,0.2857142857142857,7,0,6,6,0,0,0,1,0.7,0.592355,0.6,0.6785714285714286,0,0,0,0,0,22.61904761904762
"2021-04-21","TOR","BKN","35:03",74,14,1,3,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,3,2,0,3,6,1,1,0.3333333333333333,0.75,0.517575,0.4583333333333333,0.5,0,0,0,0,0,18.29268292682927
"2021-04-24","TOR","NYK","36:24",71,4,1,2,0.5,0,8,0,0,2,2,0,0,0,1,1,0,0.8,0.505035,0.1,0.18181818181818182,0,0,0,0,0,15.789473684210526
"2021-04-26","TOR","CLE","33:40",66,9,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,4,0,3,0,1,1,1,0.6666666666666666,0.4683833333333333,0.3888888888888889,0.45,0,0,0,0,0,17.39130434782609
"2021-04-27","TOR","BKN","37:02",74,24,2,5,0.4,6,9,0.6666666666666666,0.6666666666666666,2,4,0,12,6,1,1,0.6666666666666666,0.6428571428571429,0.5218107142857142,0.7857142857142857,0.8,0,0,0,0,0,21.34831460674157
"2021-04-29","TOR","DEN","33:33",68,20,2,6,0.3333333333333333,5,10,0.5,0.5,1,0,4,9,6,0,0,0.6,0.625,0.4841375,0.59375,0.5882352941176471,0,0,0,0,0,23.684210526315788
"2021-05-02","TOR","LAL","40:39",85,37,4,7,0.5714285714285714,8,13,0.6153846153846154,0.7272727272727273,5,2,6,9,15,0.25,0.25,0.375,0.65,0.49032500000000007,0.8,0.8409090909090909,0,0,0,0,0,23.46938775510204
"2021-10-21","MIA","MIL","24:28",58,5,0,2,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,3,0,0,0,1,0.75,0.509525,0.1875,0.2777777777777778,0,0,0,0,0,15.15151515151515
"2021-10-25","MIA","ORL","31:11",63,9,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.4863363636363637,0.4090909090909091,0.4090909090909091,0,0,0,0,0,20.28985507246377
"2021-10-27","MIA","BKN","34:09",74,9,2,3,0.6666666666666666,1,5,0.2,0.2,2,0,4,0,3,0,0,0,0.625,0.58790625,0.4375,0.5,0,1,0.3333333333333333,0,0,13.953488372093023
"2021-10-29","MIA","CHA","36:19",76,4,2,6,0.3333333333333333,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.48664500000000005,0.2,0.2,0,0,0,0,0,12.903225806451612
"2021-10-30","MIA","MEM","29:18",63,15,1,3,0.3333333333333333,4,5,0.8,0.8,1,0,2,9,3,0,0,0.75,0.625,0.5724,0.875,0.875,0,0,0,0,0,16.901408450704228
"2021-11-02","MIA","DAL","35:42",70,22,1,1,1,6,9,0.6666666666666666,0.6666666666666666,2,0,2,12,6,0,0,0.6666666666666666,0.9,0.52732,1,1,0,0,0,0,0,15.789473684210526
"2021-11-04","MIA","BOS","28:03",56,6,0,2,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,3,3,0,0,0.5,0.7777777777777778,0.5470888888888888,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.4375
"2021-11-06","MIA","UTA","36:28",70,20,5,6,0.8333333333333334,3,5,0.6,0.6,1,2,8,9,0,0.2,0.25,1,0.45454545454545453,0.48962727272727274,0.8636363636363636,0.8333333333333334,2,0,0,0,0,16.455696202531644
"2021-11-08","MIA","DEN","37:26",73,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0.75,0.47945,0,0,0,0,0,1,0.16666666666666666,13.580246913580247
"2021-11-10","MIA","LAL","46:31",96,18,3,4,0.75,2,10,0.2,0.2,6,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.7142857142857143,0.5506785714285715,0.42857142857142855,0.5294117647058824,0,0,0,0,0,19.626168224299064
"2021-11-11","MIA","LAC","37:59",75,25,5,7,0.7142857142857143,4,10,0.4,0.4,3,0,10,3,9,0,0,0.25,0.5882352941176471,0.5202764705882352,0.6470588235294118,0.7352941176470589,0,1,0.14285714285714285,0,0,22.58064516129032
"2021-11-13","MIA","UTA","35:01",72,21,6,8,0.75,2,6,0.3333333333333333,0.3333333333333333,3,0,12,0,6,0,0,0,0.42857142857142855,0.49409642857142855,0.6428571428571429,0.7,0,0,0,0,0,24.691358024691358
"2021-11-15","MIA","OKC","32:51",68,11,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4517333333333333,0.5,0.55,0,0,0,0,0,16.883116883116884
"2021-11-18","MIA","WAS","35:11",70,8,2,3,0.6666666666666666,1,5,0.2,0.2,1,2,2,3,0,0.5,0.5,1,0.625,0.5324375,0.4375,0.4444444444444444,0,0,0,0,0,14.666666666666666
"2021-11-20","MIA","WAS","36:02",66,7,2,5,0.4,1,7,0.14285714285714285,0.16666666666666666,0,0,4,3,0,0,0,1,0.5833333333333334,0.4756636363636364,0.2916666666666667,0.2916666666666667,0,0,0,0,0,19.48051948051948
"2021-11-23","MIA","DET","35:07",71,15,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,6,2,4,3,0,0.3333333333333333,0.5,1,0.6,0.45938999999999997,0.45,0.5769230769230769,2,0,0,0,0,22.78481012658228
"2021-11-24","MIA","MIN","22:31",47,7,2,2,1,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.6666666666666666,0.5361250000000001,0.5833333333333334,0.5833333333333334,0,0,0,0,0,20
"2021-11-27","MIA","CHI","37:08",73,19,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,2,6,2,6,3,0.75,0.75,0.6666666666666666,0.5384615384615384,0.5491807692307693,0.6538461538461539,0.6785714285714286,0,1,0.16666666666666666,0,0,20
"2021-11-29","MIA","DEN","36:01",72,17,3,4,0.75,2,5,0.4,0.4,5,0,6,6,0,0,0,1,0.5555555555555556,0.5105666666666667,0.6666666666666666,0.7083333333333334,0,0,0,0,0,16.455696202531644
"2021-12-01","MIA","CLE","28:13",54,7,1,4,0.25,1,5,0.2,0.2,2,0,2,3,0,0,0,1,0.5555555555555556,0.5397888888888889,0.2777777777777778,0.35,0,2,0.5,0,0,17.46031746031746
"2021-12-03","MIA","IND","38:27",72,26,3,5,0.6,6,13,0.46153846153846156,0.46153846153846156,2,0,6,9,9,0,0,0.5,0.7222222222222222,0.49693888888888893,0.6666666666666666,0.6842105263157895,0,0,0,0,0,28.39506172839506
"2021-12-04","MIA","MIL","27:52",57,10,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5833333333333334,0.5261583333333334,0.375,0.38461538461538464,0,1,0.2,0,0,24.242424242424242
"2021-12-06","MIA","MEM","39:52",80,17,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,6,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.4802555555555556,0.6111111111111112,0.7083333333333334,0,1,0.16666666666666666,0,0,17.97752808988764
"2021-12-08","MIA","MIL","39:00",81,22,5,8,0.625,4,13,0.3076923076923077,0.3076923076923077,0,6,4,9,3,0.6,0.75,0.75,0.6190476190476191,0.5114142857142857,0.5238095238095238,0.5238095238095238,2,0,0,0,0,31.03448275862069
"2021-12-11","MIA","CHI","29:23",56,16,2,5,0.4,4,5,0.8,0.8,0,2,2,12,0,0.5,0.5,1,0.5,0.50399,0.8,0.8,0,0,0,0,0,19.047619047619047
"2021-12-13","MIA","CLE","37:59",73,22,4,8,0.5,4,8,0.5,0.5,2,2,6,6,6,0.25,0.25,0.5,0.5,0.534721875,0.625,0.6470588235294118,0,0,0,0,0,23.170731707317074
"2021-12-15","MIA","PHI","38:35",72,14,1,3,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,3,2,0,3,6,1,1,0.3333333333333333,0.75,0.4775291666666666,0.4583333333333333,0.5,0,0,0,0,0,24.691358024691358
"2021-12-17","MIA","ORL","35:03",67,11,1,2,0.5,2,4,0.5,0.5,3,0,2,0,6,0,0,0,0.6666666666666666,0.5050416666666667,0.6666666666666666,0.7857142857142857,0,0,0,0,0,16
"2021-12-19","MIA","DET","42:10",83,19,1,3,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,11,2,0,3,3,1,1,0.5,0.75,0.5177083333333333,0.3333333333333333,0.475,0,1,0.3333333333333333,0,0,26.08695652173913
"2021-12-21","MIA","IND","30:21",60,8,3,4,0.75,0,5,0,0,2,0,6,0,0,0,0,0,0.5555555555555556,0.6012777777777778,0.3333333333333333,0.4,0,0,0,0,0,18.30985915492958
