"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-16","DEN","HOU","29:38",57,12,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,5,4,0,0,3,1,1,0,0.6,0.53174,0.35,0.46153846153846156,0,0,0,0,0,20
"2021-04-19","DEN","MEM","44:08",90,28,3,13,0.23076923076923078,5,6,0.8333333333333334,0.8333333333333334,7,2,4,9,6,0.3333333333333333,0.5,0.6,0.3157894736842105,0.4760894736842105,0.5526315789473685,0.6136363636363636,2,1,0.07692307692307693,0,0,22.77227722772277
"2021-04-21","DEN","POR","33:58",64,14,3,5,0.6,2,8,0.25,0.25,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6153846153846154,0.5092423076923077,0.46153846153846156,0.5,0,0,0,0,0,22.666666666666668
"2021-04-23","DEN","GSW","00:59",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-10-20","DEN","PHX","33:30",72,20,4,6,0.6666666666666666,4,8,0.5,0.5,0,4,4,6,6,0.5,0.5,0.5,0.5714285714285714,0.537225,0.7142857142857143,0.7142857142857143,0,0,0,0,0,18.666666666666668
"2021-10-22","DEN","SAS","31:38",69,12,3,9,0.3333333333333333,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,1,1,0.3076923076923077,0.49034230769230774,0.46153846153846156,0.46153846153846156,2,0,0,0,0,17.105263157894736
"2021-10-25","DEN","CLE","31:29",65,12,4,5,0.8,1,4,0.25,0.25,1,6,2,3,0,0.75,0.75,1,0.4444444444444444,0.51625,0.6111111111111112,0.6,0,0,0,0,0,16
"2021-10-26","DEN","UTA","36:53",78,21,8,13,0.6153846153846154,1,3,0.3333333333333333,0.3333333333333333,2,2,14,3,0,0.125,0.125,1,0.1875,0.43383125,0.59375,0.5833333333333334,0,2,0.15384615384615385,0,0,26.506024096385545
"2021-10-29","DEN","DAL","27:15",59,17,5,6,0.8333333333333334,2,6,0.3333333333333333,0.4,1,2,8,3,3,0.2,0.2,0.5,0.5,0.5373045454545454,0.6666666666666666,0.7083333333333334,0,0,0,1,0.16666666666666666,22.950819672131146
"2021-10-30","DEN","MIN","30:34",64,10,2,5,0.4,1,5,0.2,0.2,3,2,2,3,0,0.5,0.5,1,0.5,0.53395,0.35,0.4166666666666667,0,1,0.2,0,0,21.62162162162162
"2021-11-01","DEN","MEM","29:02",60,4,1,6,0.16666666666666666,0,2,0,0,2,2,0,0,0,1,1,0,0.25,0.49660625,0.125,0.2222222222222222,0,0,0,0,0,16.666666666666664
"2021-11-03","DEN","MEM","40:14",77,26,7,12,0.5833333333333334,4,9,0.4444444444444444,0.4444444444444444,0,4,10,6,6,0.2857142857142857,0.3333333333333333,0.5,0.42857142857142855,0.5964714285714285,0.6190476190476191,0.6190476190476191,2,2,0.16666666666666666,0,0,25.84269662921348
"2021-11-06","DEN","HOU","36:51",74,15,6,11,0.5454545454545454,1,8,0.125,0.125,0,6,6,3,0,0.5,0.6,1,0.42105263157894735,0.5005157894736842,0.39473684210526316,0.39473684210526316,2,0,0,0,0,24.390243902439025
"2021-11-08","DEN","MIA","34:55",67,25,2,5,0.4,7,9,0.7777777777777778,0.7777777777777778,0,4,0,18,3,1,1,0.8571428571428571,0.6428571428571429,0.5198107142857143,0.8928571428571429,0.8928571428571429,0,0,0,0,0,17.94871794871795
"2021-11-10","DEN","IND","33:53",66,30,5,10,0.5,6,9,0.6666666666666666,0.6666666666666666,2,2,8,15,3,0.2,0.2,0.8333333333333334,0.47368421052631576,0.5059552631578947,0.7368421052631579,0.75,0,1,0.1,0,0,29.333333333333332
"2021-11-12","DEN","ATL","35:24",66,5,2,6,0.3333333333333333,0,5,0,0,1,2,2,0,0,0.5,0.5,0,0.45454545454545453,0.525090909090909,0.18181818181818182,0.18181818181818182,0,0,0,0,0,14.666666666666666
"2021-11-18","DEN","PHI","34:08",65,19,3,8,0.375,4,6,0.6666666666666666,0.6666666666666666,1,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5051464285714286,0.6428571428571429,0.6428571428571429,0,3,0.375,0,0,21.333333333333332
"2021-11-19","DEN","CHI","33:40",69,23,6,8,0.75,3,8,0.375,0.375,2,6,6,6,3,0.5,0.5,0.6666666666666666,0.5,0.468946875,0.65625,0.6764705882352942,0,0,0,0,0,25.333333333333332
"2021-11-21","DEN","PHX","28:08",57,10,4,11,0.36363636363636365,0,4,0,0,2,4,4,0,0,0.5,0.5,0,0.26666666666666666,0.4809033333333333,0.26666666666666666,0.29411764705882354,0,1,0.09090909090909091,0,0,26.865671641791042
"2021-11-23","DEN","POR","34:32",67,11,1,4,0.25,3,6,0.5,0.5,0,2,0,0,9,1,1,0,0.6,0.5688150000000001,0.55,0.55,0,0,0,0,0,19.444444444444446
"2021-11-26","DEN","MIL","39:02",78,17,5,7,0.7142857142857143,2,13,0.15384615384615385,0.15384615384615385,1,2,8,3,3,0.2,0.25,0.5,0.65,0.5200199999999999,0.4,0.40476190476190477,2,1,0.14285714285714285,0,0,25.88235294117647
"2021-11-29","DEN","MIA","32:37",64,14,0,1,0,4,6,0.6666666666666666,0.6666666666666666,2,0,0,9,3,0,0,0.75,0.8571428571428571,0.5178285714285714,0.8571428571428571,0.875,0,0,0,0,0,16.176470588235293
"2021-12-01","DEN","ORL","31:57",66,14,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.43416923076923075,0.46153846153846156,0.5,0,1,0.14285714285714285,0,0,22.857142857142858
"2021-12-04","DEN","NYK","30:42",56,13,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.6923076923076923,0.5304,0.5,0.5,0,0,0,0,0,20.3125
"2021-12-06","DEN","CHI","35:29",73,19,5,11,0.45454545454545453,3,9,0.3333333333333333,0.3333333333333333,0,8,2,9,0,0.8,0.8,1,0.45,0.523505,0.475,0.475,0,2,0.18181818181818182,0,0,25.58139534883721
"2021-12-08","DEN","NOP","41:49",84,20,3,11,0.2727272727272727,4,7,0.5714285714285714,0.5714285714285714,2,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.3888888888888889,0.49494444444444446,0.5,0.5263157894736842,0,2,0.18181818181818182,1,0.14285714285714285,24.444444444444443
"2021-12-09","DEN","SAS","33:42",67,19,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,0,6,4,9,0,0.6,0.6,1,0.4375,0.547403125,0.59375,0.59375,0,0,0,0,0,25.675675675675677
"2021-12-15","DEN","MIN","20:06",41,8,3,4,0.75,0,4,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.53025,0.375,0.4444444444444444,0,0,0,0,0,20.833333333333336
"2021-12-17","DEN","ATL","27:34",60,5,1,5,0.2,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.5,0.546685,0.25,0.25,0,1,0.2,1,0.2,17.741935483870968
"2021-12-22","DEN","OKC","21:17",42,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.5350863636363636,0.3181818181818182,0.3181818181818182,0,0,0,0,0,26.666666666666664
"2021-12-23","DEN","CHA","33:32",71,11,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,1,0,4,3,3,0,0,0.5,0.6,0.50234,0.5,0.5,0,0,0,1,0.16666666666666666,15.66265060240964
"2021-12-26","DEN","LAC","35:48",72,17,5,9,0.5555555555555556,2,9,0.2222222222222222,0.2222222222222222,1,4,6,6,0,0.4,0.4,1,0.5,0.4921444444444444,0.4444444444444444,0.4722222222222222,0,2,0.2222222222222222,0,0,23.80952380952381
"2021-12-28","DEN","GSW","35:46",70,21,3,8,0.375,4,7,0.5714285714285714,0.5714285714285714,3,4,2,9,3,0.6666666666666666,1,0.75,0.4666666666666667,0.49955,0.6,0.65625,2,1,0.125,0,0,23.170731707317074
"2022-01-01","DEN","HOU","29:02",59,12,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,6,2,0,3,0.75,0.75,0,0.5,0.5028583333333333,0.4583333333333333,0.46153846153846156,0,0,0,0,0,18.30985915492958
"2022-01-03","DEN","DAL","32:24",63,12,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,3,3,0.5,0.5,0.5,0.5,0.50245,0.4166666666666667,0.46153846153846156,0,1,0.16666666666666666,0,0,26.666666666666668
"2022-01-05","DEN","UTA","38:38",82,20,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,4,2,8,3,3,0.2,0.2,0.5,0.35294117647058826,0.49356764705882356,0.47058823529411764,0.5263157894736842,0,0,0,0,0,21.839080459770116
"2022-01-07","DEN","SAC","33:43",70,10,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,0,2,3,3,0,0,0.5,0.6666666666666666,0.5258333333333334,0.4444444444444444,0.5,0,0,0,0,0,17.808219178082194
"2022-01-09","DEN","OKC","30:28",58,14,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.4726535714285714,0.42857142857142855,0.4666666666666667,0,1,0.125,0,0,21.91780821917808
"2022-01-13","DEN","POR","25:27",50,21,3,6,0.5,4,6,0.6666666666666666,0.6666666666666666,3,2,4,3,9,0.3333333333333333,0.5,0.25,0.5,0.49216666666666664,0.75,0.7,2,2,0.3333333333333333,0,0,30.769230769230766
"2022-01-15","DEN","LAL","22:33",44,12,2,3,0.6666666666666666,2,2,1,1,2,2,2,3,3,0.5,0.5,0.5,0.4,0.47790999999999995,1,1,0,1,0.3333333333333333,0,0,15.217391304347826
"2022-01-16","DEN","UTA","35:57",74,16,4,9,0.4444444444444444,2,8,0.25,0.25,2,8,0,6,0,1,1,1,0.47058823529411764,0.49092058823529405,0.4117647058823529,0.47058823529411764,0,0,0,0,0,20.731707317073173
"2022-01-19","DEN","LAC","41:21",80,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.625,0.54848125,0.4375,0.4375,0,0,0,0,0,10.638297872340425
"2022-01-21","DEN","MEM","38:00",78,27,6,9,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,3,8,4,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5093527777777778,0.6666666666666666,0.675,0,1,0.1111111111111111,0,0,25.84269662921348
"2022-01-23","DEN","DET","26:56",54,14,4,6,0.6666666666666666,2,5,0.4,0.4,0,6,2,6,0,0.75,1,1,0.45454545454545453,0.478,0.6363636363636364,0.6363636363636364,2,1,0.16666666666666666,0,0,20.689655172413794
"2022-01-26","DEN","BKN","34:08",71,21,5,12,0.4166666666666667,3,8,0.375,0.375,2,4,6,9,0,0.4,0.5,1,0.4,0.528275,0.475,0.5,2,0,0,0,0,30.379746835443036
"2022-01-30","DEN","MIL","27:12",55,15,4,4,1,2,3,0.6666666666666666,0.6666666666666666,1,4,4,6,0,0.5,0.5,1,0.42857142857142855,0.47359285714285715,1,0.9375,0,0,0,0,0,13.793103448275863
"2022-02-01","DEN","MIN","26:33",55,13,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,2,2,0,9,0,1,1,1,0.6363636363636364,0.5306636363636363,0.5,0.5416666666666666,0,1,0.25,0,0,20.634920634920636
"2022-02-02","DEN","UTA","35:04",65,14,5,12,0.4166666666666667,1,4,0.25,0.25,1,2,8,0,3,0.2,0.2,0,0.25,0.46934375,0.40625,0.4117647058823529,0,2,0.16666666666666666,0,0,30.555555555555557
"2022-02-04","DEN","NOP","33:39",65,17,7,11,0.6363636363636364,1,4,0.25,0.25,0,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.26666666666666666,0.47955666666666663,0.5666666666666667,0.5666666666666667,2,1,0.09090909090909091,0,0,26.470588235294116
"2022-02-06","DEN","BKN","33:20",67,21,5,5,1,2,7,0.2857142857142857,0.2857142857142857,5,10,0,3,3,1,1,0.5,0.5833333333333334,0.5568624999999999,0.6666666666666666,0.7,0,0,0,0,0,21.794871794871796
"2022-02-08","DEN","NYK","37:13",75,20,4,6,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,0,6,2,12,0,0.75,0.75,1,0.5,0.5552791666666667,0.8333333333333334,0.8333333333333334,0,1,0.16666666666666666,0,0,16.666666666666668
"2022-02-11","DEN","BOS","33:18",73,13,3,5,0.6,2,5,0.4,0.4,1,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.5,0.48543000000000003,0.6,0.5909090909090909,0,1,0.2,0,0,15.66265060240964
"2022-02-12","DEN","TOR","28:51",59,10,2,5,0.4,2,4,0.5,0.5,0,4,0,3,3,1,1,0.5,0.4444444444444444,0.5018722222222222,0.5555555555555556,0.5555555555555556,0,0,0,0,0,17.46031746031746
"2022-02-14","DEN","ORL","33:08",75,17,6,9,0.6666666666666666,0,2,0,0,5,6,6,0,0,0.5,0.5,0,0.18181818181818182,0.46895000000000003,0.5454545454545454,0.6538461538461539,0,0,0,0,0,16.47058823529412
"2022-02-16","DEN","GSW","20:36",44,2,1,2,0.5,0,4,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.551,0.16666666666666666,0.16666666666666666,0,0,0,0,0,17.647058823529413
"2022-02-24","DEN","SAC","32:17",70,31,8,11,0.7272727272727273,3,6,0.5,0.5,6,8,8,9,0,0.5,0.5,1,0.35294117647058826,0.5559000000000001,0.7352941176470589,0.8157894736842105,0,0,0,0,0,28.37837837837838
"2022-02-26","DEN","SAC","29:54",65,13,1,3,0.3333333333333333,3,8,0.375,0.375,2,0,2,9,0,0,0,1,0.7272727272727273,0.49727272727272726,0.5,0.5416666666666666,0,0,0,0,0,18.84057971014493
"2022-02-27","DEN","POR","22:24",47,3,1,3,0.3333333333333333,0,5,0,0,1,0,2,0,0,0,0,0,0.625,0.5444125,0.125,0.16666666666666666,0,0,0,0,0,19.607843137254903
"2022-03-02","DEN","OKC","25:41",58,6,1,1,1,0,9,0,0,4,0,2,0,0,0,0,0,0.9,0.541555,0.1,0.25,0,0,0,0,0,19.35483870967742
"2022-03-04","DEN","HOU","29:26",58,11,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,1,2,2,3,3,0.5,0.5,0.5,0.6,0.51827,0.5,0.5,0,0,0,0,0,17.91044776119403
"2022-03-06","DEN","NOP","24:21",49,9,1,2,0.5,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.7142857142857143,0.5262142857142857,0.5714285714285714,0.5625,0,1,0.5,0,0,16.666666666666664
"2022-03-12","DEN","TOR","32:06",62,16,5,9,0.5555555555555556,2,4,0.5,0.5,0,4,6,3,3,0.4,0.4,0.5,0.3076923076923077,0.5212,0.6153846153846154,0.6153846153846154,0,1,0.1111111111111111,0,0,24.999999999999996
"2022-03-14","DEN","PHI","31:32",67,20,4,8,0.5,3,6,0.5,0.5,3,2,6,6,3,0.25,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.5482607142857143,0.6071428571428571,0.625,2,2,0.25,0,0,24.28571428571429
"2022-03-16","DEN","WAS","25:59",55,4,1,2,0.5,0,4,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.5151249999999999,0.16666666666666666,0.2857142857142857,0,0,0,0,0,11.666666666666668
"2022-03-18","DEN","CLE","36:19",71,10,1,8,0.125,2,6,0.3333333333333333,0.3333333333333333,2,2,0,3,3,1,1,0.5,0.42857142857142855,0.5313214285714286,0.2857142857142857,0.3333333333333333,0,2,0.25,0,0,20.98765432098765
"2022-03-20","DEN","BOS","24:06",46,8,1,5,0.2,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5,0.45711,0.4,0.4,0,1,0.2,0,0,19.29824561403509
"2022-03-22","DEN","LAC","34:15",69,10,2,4,0.5,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.5309,0.5555555555555556,0.5555555555555556,0,0,0,0,0,14.864864864864865
"2022-03-24","DEN","PHX","30:44",67,17,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,1,4,6,6,0,0.4,0.5,1,0.3,0.496085,0.8,0.7727272727272727,2,0,0,0,0,16.666666666666668
"2022-03-26","DEN","OKC","35:14",77,18,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,2,6,4,6,0,0.6,0.6,1,0.4375,0.505065625,0.5,0.5294117647058824,0,1,0.1111111111111111,0,0,23.80952380952381
"2022-03-28","DEN","CHA","37:45",77,18,3,7,0.42857142857142855,4,10,0.4,0.4,0,2,4,12,0,0.3333333333333333,0.5,1,0.5882352941176471,0.5627441176470588,0.5294117647058824,0.5294117647058824,2,1,0.14285714285714285,0,0,21.73913043478261
"2022-03-30","DEN","IND","38:13",76,18,6,7,0.8571428571428571,2,6,0.3333333333333333,0.3333333333333333,0,6,6,6,0,0.5,0.6,1,0.46153846153846156,0.5309076923076923,0.6923076923076923,0.6923076923076923,2,0,0,0,0,17.647058823529413
"2022-04-01","DEN","MIN","31:17",68,8,2,7,0.2857142857142857,1,5,0.2,0.2,1,2,2,3,0,0.5,0.5,1,0.4166666666666667,0.4840083333333333,0.2916666666666667,0.3333333333333333,0,1,0.14285714285714285,0,0,18.91891891891892
"2022-04-03","DEN","LAL","36:35",80,25,2,4,0.5,6,8,0.75,0.75,3,2,2,18,0,0.5,0.5,1,0.6666666666666666,0.5066499999999999,0.9166666666666666,0.9615384615384616,0,0,0,0,0,16.666666666666668
"2022-04-05","DEN","SAS","39:58",84,9,0,4,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.6666666666666666,0.5022375,0.375,0.375,0,0,0,0,0,12.631578947368421
"2022-04-07","DEN","MEM","29:26",61,16,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,4,6,0,6,0,1,1,1,0.5454545454545454,0.5783863636363636,0.5454545454545454,0.6153846153846154,0,0,0,0,0,23.88059701492537
"2022-10-19","WAS","IND","25:07",55,14,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,4,0,4,3,3,0,0,0.5,0.3,0.5057750000000001,0.5,0.5833333333333334,0,1,0.14285714285714285,1,0.3333333333333333,21.875
"2022-10-21","WAS","CHI","17:17",34,6,3,5,0.6,0,1,0,0,0,0,6,0,0,0,0,0,0.16666666666666666,0.4197666666666667,0.5,0.5,0,1,0.2,0,0,18.42105263157895
"2022-10-23","WAS","CLE","35:26",69,9,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.48100909090909094,0.4090909090909091,0.4090909090909091,0,0,0,0,0,21.62162162162162
"2022-10-25","WAS","DET","29:10",59,16,2,3,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,0,0,4,9,3,0,0,0.75,0.6666666666666666,0.4818,0.8888888888888888,0.8888888888888888,0,0,0,0,0,15.15151515151515
"2022-10-28","WAS","IND","29:04",62,9,0,1,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.8333333333333334,0.5117583333333333,0.75,0.75,0,1,1,0,0,10.144927536231885
"2022-10-30","WAS","BOS","14:29",29,4,2,5,0.4,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.375,0.43,0.25,0.25,0,1,0.2,1,0.3333333333333333,22.22222222222222
"2022-10-31","WAS","PHI","21:28",44,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,0,0,3,1,1,0,0.5,0.547325,0.4166666666666667,0.5,0,0,0,0,0,15.217391304347826
"2022-11-02","WAS","PHI","24:09",49,11,3,5,0.6,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.5018444444444445,0.5,0.55,0,0,0,0,0,18.867924528301884
"2022-11-04","WAS","BKN","19:03",37,3,0,3,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.5714285714285714,0.5061571428571429,0.21428571428571427,0.21428571428571427,0,1,0.3333333333333333,0,0,19.047619047619047
"2022-11-06","WAS","MEM","23:44",45,12,4,7,0.5714285714285714,1,5,0.2,0.2,1,2,6,3,0,0.25,0.25,1,0.4166666666666667,0.4916125,0.4583333333333333,0.5,0,0,0,0,0,22.22222222222222
"2022-11-07","WAS","CHA","26:40",53,6,3,7,0.42857142857142855,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3,0.444965,0.3,0.3,0,0,0,0,0,20.634920634920636
"2022-11-10","WAS","DAL","28:56",63,14,1,5,0.2,3,7,0.42857142857142855,0.42857142857142855,3,0,2,6,3,0,0,0.6666666666666666,0.5833333333333334,0.491625,0.4583333333333333,0.5,0,1,0.2,0,0,21.73913043478261
"2022-11-12","WAS","UTA","16:23",35,9,2,2,1,1,5,0.2,0.2,2,2,2,3,0,0.5,0.5,1,0.7142857142857143,0.5207142857142857,0.5,0.5625,0,0,0,0,0,23.076923076923077
"2022-11-13","WAS","MEM","22:41",46,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.5507722222222222,0.3888888888888889,0.3888888888888889,0,1,0.2,0,0,18.18181818181818
"2022-11-16","WAS","OKC","16:26",32,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.50249,0.5,0.5,0,1,0.3333333333333333,0,0,14.285714285714286
"2022-11-18","WAS","MIA","08:13",17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48475,0,0,0,0,0,0,0,10.526315789473685
"2022-11-20","WAS","CHA","20:44",43,3,0,4,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.3333333333333333,0.4801333333333333,0.25,0.25,0,0,0,0,0,11.11111111111111
"2022-11-23","WAS","MIA","29:21",60,13,3,5,0.6,2,5,0.4,0.4,1,0,6,3,3,0,0,0.5,0.5,0.57815,0.6,0.5909090909090909,0,0,0,0,0,19.11764705882353
"2022-11-25","WAS","MIA","16:09",33,5,0,3,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.625,0.52215625,0.1875,0.2777777777777778,0,2,0.6666666666666666,0,0,26.31578947368421
"2022-11-27","WAS","BOS","30:52",56,6,2,4,0.5,0,4,0,0,2,2,2,0,0,0.5,0.5,0,0.5,0.47313125,0.25,0.3,0,1,0.25,0,0,16.39344262295082
"2022-11-28","WAS","MIN","18:22",39,9,2,5,0.4,1,1,1,1,2,4,0,3,0,1,1,1,0.16666666666666666,0.47890000000000005,0.5833333333333334,0.6428571428571429,0,0,0,0,0,16.666666666666668
"2022-11-30","WAS","BKN","14:14",31,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.602525,0.25,0.25,0,1,0.25,0,0,13.88888888888889
"2022-12-02","WAS","CHA","20:39",40,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.61382,0.7,0.7,0,0,0,0,0,11.320754716981131
"2022-12-04","WAS","LAL","22:11",46,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.47115999999999997,0,0,0,1,0.5,0,0,9.433962264150942
"2022-12-07","WAS","CHI","18:09",39,6,0,2,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.7142857142857143,0.49184285714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,17.77777777777778
"2022-12-12","WAS","BKN","33:06",70,22,4,7,0.5714285714285714,4,8,0.5,0.5,2,2,6,9,3,0.25,0.25,0.75,0.5333333333333333,0.4827833333333333,0.6666666666666666,0.6875,0,2,0.2857142857142857,0,0,21.51898734177215
"2022-12-14","WAS","DEN","35:43",81,22,3,7,0.42857142857142855,4,8,0.5,0.5714285714285714,4,4,2,12,0,0.6666666666666666,1,1,0.5333333333333333,0.48338214285714287,0.6,0.6111111111111112,2,0,0,0,0,26.436781609195403
"2022-12-17","WAS","LAC","23:09",49,14,1,7,0.14285714285714285,4,5,0.8,0.8,0,0,2,3,9,0,0,0.25,0.4166666666666667,0.48870416666666666,0.5833333333333334,0.5833333333333334,0,0,0,0,0,24.56140350877193
"2022-12-18","WAS","LAL","19:59",42,5,1,4,0.25,1,4,0.25,0.25,0,2,0,0,3,1,1,0,0.5,0.55261875,0.3125,0.3125,0,0,0,0,0,18.75
"2022-12-20","WAS","PHX","17:27",32,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.5452,0.6,0.6,0,0,0,0,0,22.857142857142858
"2022-12-22","WAS","UTA","13:53",29,4,0,2,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,0,3,0,0,0,0.6,0.48229,0.3,0.3333333333333333,0,0,0,0,0,20
"2022-12-30","WAS","ORL","02:30",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
"2023-01-01","WAS","MIL","03:51",8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.49275,0,0,0,0,0,0,0,16.666666666666668
"2023-01-03","WAS","MIL","01:23",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-06","WAS","OKC","17:23",36,14,3,3,1,2,5,0.4,0.4,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.625,0.54115625,0.75,0.7777777777777778,0,0,0,0,0,21.951219512195124
"2023-01-11","WAS","CHI","08:14",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4289,0,0,0,1,1,0,0,15.789473684210526
"2023-01-24","WAS","DAL","15:13",32,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.56782,0.8,0.8,0,0,0,0,0,17.142857142857142
"2023-01-25","WAS","HOU","08:58",18,8,1,3,0.3333333333333333,1,2,0.5,0.5,3,0,2,3,0,0,0,1,0.4,0.38437,0.5,0.6666666666666666,0,1,0.3333333333333333,0,0,30.434782608695652
"2023-02-06","WAS","CLE","27:11",53,15,5,8,0.625,1,4,0.25,0.25,2,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.4723041666666667,0.5416666666666666,0.5357142857142857,0,1,0.125,0,0,25.862068965517242
"2023-02-08","WAS","CHA","05:06",10,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.51825,1,1,0,1,1,0,0,38.46153846153846
"2023-02-28","TOR","CHI","04:03",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.52995,0,0,0,0,0,0,0,8.333333333333334
"2023-03-02","TOR","WAS","07:24",17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4964,0,0,0,0,0,0,0,11.11111111111111
"2023-03-04","TOR","WAS","12:36",24,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.487575,0.75,0.75,0,0,0,0,0,11.538461538461538
"2023-03-06","TOR","DEN","10:42",21,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.46009,0.5,0.5,0,0,0,0,0,26.08695652173913
