"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-26","POR","IND","35:42",75,28,5,12,0.4166666666666667,6,9,0.6666666666666666,0.6666666666666666,0,4,6,15,3,0.4,0.4,0.8333333333333334,0.42857142857142855,0.5275142857142857,0.6666666666666666,0.6666666666666666,0,0,0,1,0.1111111111111111,24.444444444444443
"2020-01-29","POR","HOU","38:21",83,22,8,12,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,3,4,12,3,0,0.25,0.25,1,0.3684210526315789,0.48151052631578944,0.5,0.5,0,1,0.08333333333333333,0,0,26.315789473684212
"2020-01-31","POR","LAL","40:03",86,19,6,13,0.46153846153846156,2,9,0.2222222222222222,0.2222222222222222,1,2,10,3,3,0.16666666666666666,0.2,0.5,0.4090909090909091,0.46858636363636363,0.4090909090909091,0.41304347826086957,2,2,0.15384615384615385,0,0,24.731182795698924
"2020-02-01","POR","UTA","34:00",66,14,4,10,0.4,2,4,0.5,0.5,0,0,8,3,3,0,0,0.5,0.2857142857142857,0.4572178571428571,0.5,0.5,0,1,0.1,0,0,21.25
"2020-02-04","POR","DEN","31:21",63,20,5,11,0.45454545454545453,3,7,0.42857142857142855,0.42857142857142855,1,2,8,9,0,0.2,0.25,1,0.3888888888888889,0.4976083333333334,0.5277777777777778,0.5555555555555556,2,2,0.18181818181818182,0,0,28.985507246376812
"2020-02-06","POR","SAS","30:10",62,19,6,13,0.46153846153846156,2,6,0.3333333333333333,0.3333333333333333,1,0,12,6,0,0,0,1,0.3157894736842105,0.47369999999999995,0.47368421052631576,0.475,0,0,0,0,0,30.434782608695656
"2020-02-07","POR","UTA","42:41",87,27,5,13,0.38461538461538464,5,10,0.5,0.5,2,2,8,15,0,0.2,0.2,1,0.43478260869565216,0.4738108695652174,0.5434782608695652,0.5416666666666666,0,0,0,0,0,26.53061224489796
"2020-02-09","POR","MIA","39:00",80,13,2,6,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,0,0,4,6,3,0,0,0.6666666666666666,0.6,0.49225,0.43333333333333335,0.43333333333333335,0,1,0.16666666666666666,0,0,21.176470588235293
"2020-02-11","POR","NOP","29:46",69,20,3,9,0.3333333333333333,4,8,0.5,0.5,2,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.47058823529411764,0.5122088235294118,0.5294117647058824,0.5555555555555556,0,1,0.1111111111111111,0,0,26.666666666666668
"2020-02-12","POR","MEM","40:12",85,23,6,16,0.375,3,9,0.3333333333333333,0.3333333333333333,2,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.36,0.5285179999999999,0.42,0.4423076923076923,0,0,0,0,0,27.835051546391753
"2020-02-21","POR","NOP","37:12",82,27,7,14,0.5,3,8,0.375,0.375,4,2,12,3,6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.36363636363636365,0.48878181818181815,0.5227272727272727,0.5625,0,0,0,0,0,31.52173913043478
"2020-02-23","POR","DET","43:15",83,41,9,19,0.47368421052631576,6,11,0.5454545454545454,0.5454545454545454,5,2,16,6,12,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.36666666666666664,0.48887166666666665,0.6,0.6029411764705882,0,2,0.10526315789473684,0,0,37.634408602150536
"2020-02-25","POR","BOS","37:32",81,28,5,12,0.4166666666666667,5,12,0.4166666666666667,0.4166666666666667,3,0,10,9,6,0,0,0.6,0.5,0.518925,0.5208333333333334,0.5192307692307693,0,0,0,0,0,35.22727272727273
"2020-02-27","POR","IND","38:14",78,28,8,15,0.5333333333333333,3,12,0.25,0.25,3,0,16,0,9,0,0,0,0.4444444444444444,0.47486481481481485,0.46296296296296297,0.48214285714285715,0,2,0.13333333333333333,0,0,36.7816091954023
"2020-02-29","POR","ATL","38:54",84,35,11,17,0.6470588235294118,3,9,0.3333333333333333,0.3333333333333333,4,0,22,3,6,0,0,0.3333333333333333,0.34615384615384615,0.5008884615384616,0.5961538461538461,0.625,2,1,0.058823529411764705,0,0,30.927835051546392
"2020-03-02","POR","ORL","35:44",74,41,8,12,0.6666666666666666,6,12,0.5,0.5,7,6,10,12,6,0.375,0.375,0.6666666666666666,0.5,0.49136874999999997,0.7083333333333334,0.7592592592592593,0,0,0,0,0,36.58536585365854
"2020-03-04","POR","WAS","33:20",68,22,7,11,0.6363636363636364,2,7,0.2857142857142857,0.2857142857142857,2,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.3888888888888889,0.48926666666666674,0.5555555555555556,0.5789473684210527,0,1,0.09090909090909091,0,0,26.31578947368421
"2020-03-06","POR","PHX","38:50",78,25,7,12,0.5833333333333334,3,8,0.375,0.375,2,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.4,0.5459475,0.575,0.5952380952380952,0,0,0,0,0,24.719101123595504
"2020-03-07","POR","SAC","34:03",72,19,6,8,0.75,1,7,0.14285714285714285,0.14285714285714285,4,2,10,3,0,0.16666666666666666,0.2,1,0.4666666666666667,0.5377500000000001,0.5,0.5277777777777778,2,0,0,0,0,25.925925925925924
"2020-03-10","POR","PHX","36:08",73,22,7,14,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.3,0.465125,0.5,0.5238095238095238,0,2,0.14285714285714285,0,0,26.582278481012658
"2020-07-31","POR","MEM","45:43",97,33,11,15,0.7333333333333333,3,6,0.5,0.5,2,14,8,3,6,0.6363636363636364,0.7,0.3333333333333333,0.2857142857142857,0.4712952380952381,0.7380952380952381,0.75,2,1,0.06666666666666667,0,0,23.300970873786408
"2020-08-02","POR","BOS","41:08",83,17,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,0,4,4,9,0,0.5,0.5,1,0.4117647058823529,0.5071088235294118,0.5,0.5,0,2,0.2,0,0,19.565217391304348
"2020-08-04","POR","HOU","39:53",85,20,6,12,0.5,2,6,0.3333333333333333,0.3333333333333333,2,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5248638888888889,0.5,0.5,0,0,0,0,0,22.33009708737864
"2020-08-06","POR","DEN","40:01",78,13,1,10,0.1,3,5,0.6,0.6,2,0,2,9,0,0,0,1,0.3333333333333333,0.46735,0.36666666666666664,0.40625,0,0,0,0,0,17.391304347826086
"2020-08-08","POR","LAC","38:59",80,29,5,8,0.625,6,13,0.46153846153846156,0.46153846153846156,1,6,4,12,6,0.6,0.6,0.6666666666666666,0.6190476190476191,0.5173380952380953,0.6666666666666666,0.6590909090909091,0,0,0,0,0,27.906976744186046
"2020-08-09","POR","PHI","39:01",78,16,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,0,2,8,3,3,0.2,0.2,0.5,0.35294117647058826,0.47304411764705884,0.47058823529411764,0.47058823529411764,0,0,0,0,0,20.930232558139537
"2020-08-11","POR","DAL","38:31",83,8,1,9,0.1111111111111111,1,5,0.2,0.2,3,0,2,3,0,0,0,1,0.35714285714285715,0.4672714285714286,0.17857142857142858,0.23333333333333334,0,0,0,0,0,15.957446808510639
"2020-08-13","POR","BKN","43:54",95,25,9,15,0.6,0,6,0,0,7,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.49502619047619045,0.42857142857142855,0.5,0,1,0.06666666666666667,0,0,24.107142857142854
"2020-12-23","POR","UTA","34:10",71,23,4,11,0.36363636363636365,3,8,0.375,0.375,6,6,2,6,3,0.75,1,0.6666666666666666,0.42105263157894735,0.5031131578947369,0.4473684210526316,0.5227272727272727,2,0,0,0,0,28.94736842105263
"2020-12-26","POR","HOU","43:50",88,44,8,14,0.5714285714285714,9,16,0.5625,0.5625,1,6,10,18,9,0.375,0.375,0.6666666666666666,0.5333333333333333,0.50487,0.7166666666666667,0.7096774193548387,0,1,0.07142857142857142,0,0,30.693069306930692
"2020-12-28","POR","LAL","36:54",77,20,4,11,0.36363636363636365,3,11,0.2727272727272727,0.2727272727272727,3,0,8,3,6,0,0,0.3333333333333333,0.5,0.5300272727272728,0.38636363636363635,0.41304347826086957,0,0,0,0,0,30.120481927710845
"2020-12-30","POR","LAC","28:25",60,25,1,6,0.16666666666666666,7,11,0.6363636363636364,0.6363636363636364,2,0,2,12,9,0,0,0.5714285714285714,0.6470588235294118,0.5068764705882353,0.6764705882352942,0.6944444444444444,0,2,0.3333333333333333,0,0,30.64516129032258
"2021-01-01","POR","GSW","33:34",71,28,7,10,0.7,4,11,0.36363636363636365,0.36363636363636365,2,6,8,3,9,0.42857142857142855,0.42857142857142855,0.25,0.5238095238095238,0.46579761904761907,0.6190476190476191,0.6363636363636364,0,1,0.1,0,0,27.160493827160494
"2021-01-03","POR","GSW","37:58",84,28,8,15,0.5333333333333333,2,8,0.25,0.25,6,6,10,0,6,0.375,0.375,0,0.34782608695652173,0.4648,0.4782608695652174,0.5384615384615384,0,3,0.2,0,0,28.42105263157895
"2021-01-05","POR","CHI","35:56",76,26,4,7,0.5714285714285714,6,14,0.42857142857142855,0.42857142857142855,0,4,4,9,9,0.5,0.5,0.5,0.6666666666666666,0.5447642857142857,0.6190476190476191,0.6190476190476191,0,0,0,0,0,30.232558139534884
"2021-01-07","POR","MIN","25:32",56,20,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,4,2,2,12,0,0.5,0.5,1,0.6428571428571429,0.5215107142857143,0.5714285714285714,0.625,0,0,0,1,0.1111111111111111,26.984126984126984
"2021-01-09","POR","SAC","29:19",64,37,7,11,0.6363636363636364,6,11,0.5454545454545454,0.5454545454545454,5,4,10,9,9,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5274363636363636,0.7272727272727273,0.75,0,0,0,0,0,35.21126760563381
"2021-01-11","POR","TOR","38:59",77,30,5,8,0.625,5,11,0.45454545454545453,0.45454545454545453,5,0,10,6,9,0,0,0.4,0.5789473684210527,0.5095973684210526,0.6578947368421053,0.7142857142857143,0,0,0,0,0,25.30120481927711
"2021-01-13","POR","SAC","42:33",86,28,4,7,0.5714285714285714,6,16,0.375,0.375,2,0,8,18,0,0,0,1,0.6956521739130435,0.5199586956521739,0.5652173913043478,0.5833333333333334,0,0,0,0,0,25.510204081632654
"2021-01-14","POR","IND","34:04",71,22,4,8,0.5,4,10,0.4,0.4,2,0,8,9,3,0,0,0.75,0.5555555555555556,0.48983333333333334,0.5555555555555556,0.5789473684210527,0,0,0,0,0,24.390243902439025
"2021-01-16","POR","ATL","18:42",40,16,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,0,0,4,9,3,0,0,0.75,0.6363636363636364,0.5562454545454545,0.7272727272727273,0.7272727272727273,0,1,0.25,0,0,23.404255319148938
"2021-03-16","POR","NOP","26:04",54,10,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,2,0,2,3,3,0,0,0.5,0.6363636363636364,0.5133954545454545,0.36363636363636365,0.4166666666666667,0,0,0,0,0,28.57142857142857
"2021-03-18","POR","NOP","20:32",39,11,0,10,0,3,6,0.5,0.5,2,0,0,6,3,0,0,0.6666666666666666,0.375,0.49035,0.28125,0.3235294117647059,0,3,0.3,0,0,35.41666666666667
"2021-03-19","POR","DAL","27:40",53,32,4,10,0.4,7,13,0.5384615384615384,0.5384615384615384,3,2,6,6,15,0.25,0.25,0.2857142857142857,0.5652173913043478,0.4883021739130435,0.6304347826086957,0.6666666666666666,0,0,0,0,0,36.92307692307692
"2021-03-21","POR","DAL","23:58",45,13,6,10,0.6,0,5,0,0,1,4,8,0,0,0.3333333333333333,0.4,0,0.3333333333333333,0.54247,0.4,0.43333333333333335,2,0,0,0,0,31.25
"2021-03-23","POR","BKN","38:19",78,16,1,7,0.14285714285714285,4,12,0.3333333333333333,0.3333333333333333,2,2,0,9,3,1,1,0.75,0.631578947368421,0.5307236842105263,0.3684210526315789,0.4,0,0,0,0,0,25.84269662921348
"2021-03-25","POR","MIA","37:40",74,35,8,11,0.7272727272727273,6,14,0.42857142857142855,0.42857142857142855,1,2,14,9,9,0.125,0.125,0.5,0.56,0.492284,0.68,0.7,0,0,0,0,0,33.333333333333336
"2021-03-26","POR","ORL","36:17",76,22,6,15,0.4,2,11,0.18181818181818182,0.18181818181818182,4,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.4230769230769231,0.4873173076923077,0.34615384615384615,0.39285714285714285,0,2,0.13333333333333333,0,0,35.632183908045974
"2021-03-28","POR","TOR","38:49",80,23,8,11,0.7272727272727273,1,7,0.14285714285714285,0.14285714285714285,4,6,10,3,0,0.375,0.375,1,0.3888888888888889,0.45740555555555557,0.5277777777777778,0.6052631578947368,0,0,0,1,0.14285714285714285,21.27659574468085
"2021-03-31","POR","DET","35:55",72,24,4,8,0.5,4,8,0.5,0.5,4,0,8,9,3,0,0,0.75,0.5,0.492228125,0.625,0.6666666666666666,0,1,0.125,0,0,24.358974358974358
"2021-04-02","POR","MIL","36:11",78,18,4,8,0.5,3,8,0.375,0.375,1,2,6,3,6,0.25,0.25,0.3333333333333333,0.5,0.520125,0.53125,0.5,0,1,0.125,0,0,21.978021978021978
"2021-04-03","POR","OKC","25:38",58,20,4,6,0.6666666666666666,4,8,0.5,0.5,0,2,6,6,6,0.25,0.25,0.5,0.5714285714285714,0.590225,0.7142857142857143,0.7142857142857143,0,0,0,0,0,23.076923076923077
"2021-04-06","POR","LAC","37:24",78,24,7,11,0.6363636363636364,2,4,0.5,0.5,4,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.26666666666666666,0.45165,0.6666666666666666,0.7058823529411765,0,0,0,0,0,20.454545454545453
"2021-04-08","POR","UTA","34:38",69,19,5,11,0.45454545454545453,3,10,0.3,0.3,0,2,8,6,3,0.2,0.2,0.6666666666666666,0.47619047619047616,0.5001785714285715,0.4523809523809524,0.4523809523809524,0,1,0.09090909090909091,0,0,27.63157894736842
"2021-04-10","POR","DET","30:34",62,26,8,13,0.6153846153846154,3,8,0.375,0.375,1,4,12,6,3,0.25,0.25,0.6666666666666666,0.38095238095238093,0.4953619047619047,0.5952380952380952,0.6190476190476191,0,1,0.07692307692307693,0,0,28
"2021-04-11","POR","MIA","35:43",69,17,4,9,0.4444444444444444,3,9,0.3333333333333333,0.3333333333333333,0,0,8,9,0,0,0,1,0.5,0.49809444444444445,0.4722222222222222,0.4722222222222222,0,0,0,0,0,28.205128205128204
"2021-04-13","POR","BOS","37:10",77,16,2,8,0.25,4,11,0.36363636363636365,0.36363636363636365,0,2,2,9,3,0.5,0.5,0.75,0.5789473684210527,0.5134552631578947,0.42105263157894735,0.42105263157894735,0,1,0.125,0,0,22.093023255813954
"2021-04-16","POR","SAS","37:37",77,29,11,20,0.55,2,6,0.3333333333333333,0.3333333333333333,1,12,10,3,3,0.5454545454545454,0.5454545454545454,0.5,0.23076923076923078,0.5137057692307693,0.5384615384615384,0.5576923076923077,0,3,0.15,0,0,31.818181818181817
"2021-04-18","POR","CHA","39:55",79,22,6,14,0.42857142857142855,2,8,0.25,0.25,4,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.36363636363636365,0.5053227272727273,0.4090909090909091,0.44,0,2,0.14285714285714285,1,0.125,29.032258064516128
"2021-04-20","POR","LAC","36:08",73,28,8,14,0.5714285714285714,3,12,0.25,0.25,3,0,16,6,3,0,0,0.6666666666666666,0.46153846153846156,0.4716903846153846,0.4807692307692308,0.5,0,1,0.07142857142857142,0,0,36.25
"2021-04-21","POR","DEN","38:01",70,14,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,4,4,6,0,0.5,0.5,1,0.5384615384615384,0.5239538461538461,0.5384615384615384,0.5384615384615384,0,0,0,0,0,19.753086419753085
"2021-04-23","POR","MEM","38:50",83,22,4,6,0.6666666666666666,4,10,0.4,0.4,2,6,2,12,0,0.75,0.75,1,0.625,0.571325,0.625,0.6470588235294118,0,0,0,0,0,18.556701030927837
"2021-04-25","POR","MEM","37:30",85,27,6,11,0.5454545454545454,4,10,0.4,0.4,3,10,2,9,3,0.8333333333333334,0.8333333333333334,0.75,0.47619047619047616,0.4754095238095238,0.5714285714285714,0.6136363636363636,0,0,0,0,0,25.742574257425744
"2021-04-27","POR","IND","24:40",52,20,7,9,0.7777777777777778,2,4,0.5,0.5,0,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.3076923076923077,0.5017384615384615,0.7692307692307693,0.7692307692307693,0,0,0,0,0,22.580645161290324
"2021-04-28","POR","MEM","34:28",75,26,6,9,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,2,4,8,9,3,0.3333333333333333,0.3333333333333333,0.75,0.4,0.47202666666666665,0.8,0.8125,0,1,0.1111111111111111,0,0,21.25
"2021-04-30","POR","BKN","32:56",69,10,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,0,6,3,0,0,0,1,0.25,0.4597541666666667,0.375,0.4166666666666667,0,0,0,0,0,18.18181818181818
"2021-05-02","POR","BOS","37:34",80,33,8,12,0.6666666666666666,4,8,0.5,0.5,5,6,10,9,3,0.375,0.375,0.75,0.4,0.45376000000000005,0.7,0.75,0,0,0,0,0,27.380952380952383
"2021-05-03","POR","ATL","32:24",66,20,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,2,6,6,3,3,0.5,0.5,0.5,0.3888888888888889,0.5567138888888888,0.5,0.5263157894736842,0,0,0,0,0,27.027027027027028
"2021-05-05","POR","CLE","31:17",63,10,2,9,0.2222222222222222,1,5,0.2,0.2,3,0,4,0,3,0,0,0,0.35714285714285715,0.5191928571428571,0.25,0.3125,0,1,0.1111111111111111,0,0,23.943661971830988
"2021-05-07","POR","LAL","38:53",77,21,5,12,0.4166666666666667,2,7,0.2857142857142857,0.2857142857142857,5,4,6,3,3,0.4,0.4,0.5,0.3684210526315789,0.48994117647058827,0.42105263157894735,0.4772727272727273,0,1,0.08333333333333333,0,0,26.506024096385545
"2021-05-08","POR","SAS","32:37",64,27,6,12,0.5,4,9,0.4444444444444444,0.4444444444444444,3,6,6,12,0,0.5,0.5,1,0.42857142857142855,0.5120357142857144,0.5714285714285714,0.6136363636363636,0,0,0,0,0,29.11392405063291
"2021-05-10","POR","HOU","35:22",76,28,2,7,0.2857142857142857,6,10,0.6,0.6,6,2,2,15,3,0.5,0.5,0.8333333333333334,0.5882352941176471,0.5050294117647058,0.6470588235294118,0.7,0,0,0,0,0,25.30120481927711
"2021-05-12","POR","UTA","38:29",74,26,10,16,0.625,2,6,0.3333333333333333,0.3333333333333333,0,4,16,0,6,0.2,0.2,0,0.2727272727272727,0.4377954545454546,0.5909090909090909,0.5909090909090909,0,0,0,0,0,27.586206896551726
"2021-05-13","POR","PHX","39:20",80,27,6,10,0.6,5,9,0.5555555555555556,0.5555555555555556,0,4,8,9,6,0.3333333333333333,0.3333333333333333,0.6,0.47368421052631576,0.4626078947368421,0.7105263157894737,0.7105263157894737,0,0,0,0,0,23.529411764705884
"2021-05-16","POR","DEN","31:06",62,24,4,8,0.5,5,9,0.5555555555555556,0.5555555555555556,1,4,4,3,12,0.5,0.5,0.2,0.5294117647058824,0.5348441176470589,0.6764705882352942,0.7058823529411765,0,0,0,0,0,27.397260273972602
"2021-10-20","POR","SAC","35:12",80,34,8,13,0.6153846153846154,6,11,0.5454545454545454,0.5454545454545454,0,2,14,18,0,0.125,0.125,1,0.4583333333333333,0.5129666666666667,0.7083333333333334,0.7083333333333334,0,0,0,0,0,33.72093023255814
"2021-10-23","POR","PHX","29:47",60,28,4,8,0.5,6,11,0.5454545454545454,0.5454545454545454,2,0,8,6,12,0,0,0.3333333333333333,0.5789473684210527,0.4932421052631579,0.6842105263157895,0.7,0,1,0.125,0,0,33.84615384615385
"2021-10-25","POR","LAC","32:25",75,20,3,5,0.6,4,11,0.36363636363636365,0.36363636363636365,2,4,2,3,9,0.6666666666666666,0.6666666666666666,0.25,0.6875,0.513690625,0.5625,0.5882352941176471,0,0,0,0,0,25
"2021-10-27","POR","MEM","32:25",66,25,4,12,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,5,0,8,12,0,0,0,1,0.42857142857142855,0.5319595238095238,0.47619047619047616,0.5208333333333334,0,1,0.08333333333333333,0,0,34.666666666666664
"2021-10-29","POR","LAC","32:23",65,14,4,11,0.36363636363636365,2,7,0.2857142857142857,0.2857142857142857,0,0,8,3,3,0,0,0.5,0.3888888888888889,0.5172555555555556,0.3888888888888889,0.3888888888888889,0,0,0,0,0,26.582278481012658
"2021-10-31","POR","CHA","37:44",76,25,6,13,0.46153846153846156,4,11,0.36363636363636365,0.36363636363636365,1,6,6,3,9,0.5,0.5,0.25,0.4583333333333333,0.49042708333333335,0.5,0.5,0,3,0.23076923076923078,0,0,29.34782608695652
"2021-11-01","POR","PHI","39:35",75,20,5,12,0.4166666666666667,3,8,0.375,0.375,1,4,6,3,6,0.4,0.4,0.3333333333333333,0.4,0.47685000000000005,0.475,0.45454545454545453,0,1,0.08333333333333333,0,0,26.666666666666664
"2021-11-03","POR","CLE","35:16",69,21,3,10,0.3,4,9,0.4444444444444444,0.4444444444444444,3,6,0,9,3,1,1,0.75,0.47368421052631576,0.5130894736842105,0.47368421052631576,0.5,0,0,0,0,0,27.160493827160494
"2021-11-05","POR","IND","40:55",82,27,6,10,0.6,5,9,0.5555555555555556,0.5555555555555556,0,4,8,6,9,0.3333333333333333,0.3333333333333333,0.4,0.47368421052631576,0.5475815789473684,0.7105263157894737,0.7105263157894737,0,1,0.1,0,0,26.436781609195403
"2021-11-06","POR","LAL","24:23",55,7,2,5,0.4,1,10,0.1,0.1,0,0,4,3,0,0,0,1,0.6666666666666666,0.5537233333333333,0.23333333333333334,0.23333333333333334,0,0,0,0,0,23.80952380952381
"2021-11-09","POR","LAC","33:40",66,13,6,13,0.46153846153846156,0,2,0,0,1,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.13333333333333333,0.5023233333333333,0.4,0.40625,0,0,0,0,0,25.35211267605634
"2021-11-10","POR","PHX","40:12",79,18,6,9,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,3,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.4375,0.53641875,0.46875,0.5294117647058824,0,1,0.1111111111111111,0,0,19.35483870967742
"2021-11-12","POR","HOU","39:01",80,17,6,17,0.35294117647058826,1,4,0.25,0.25,2,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.19047619047619047,0.4521928571428572,0.35714285714285715,0.40476190476190477,0,2,0.11764705882352941,0,0,23.076923076923077
"2021-11-14","POR","DEN","30:23",57,21,2,7,0.2857142857142857,5,10,0.5,0.5,2,2,2,15,0,0.5,0.5,1,0.5882352941176471,0.4973382352941177,0.5588235294117647,0.5833333333333334,0,0,0,0,0,31.746031746031747
"2021-11-15","POR","TOR","39:44",77,29,5,7,0.7142857142857143,6,11,0.5454545454545454,0.5454545454545454,1,0,10,9,9,0,0,0.5,0.6111111111111112,0.5031777777777777,0.7777777777777778,0.7631578947368421,0,0,0,0,0,25.60975609756098
"2021-11-17","POR","CHI","37:52",74,9,3,9,0.3333333333333333,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.5,1,0.35714285714285715,0.4575642857142857,0.32142857142857145,0.32142857142857145,2,1,0.1111111111111111,0,0,15.909090909090908
"2021-11-20","POR","PHI","36:51",72,18,3,8,0.375,4,9,0.4444444444444444,0.4444444444444444,0,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5294117647058824,0.4974823529411765,0.5294117647058824,0.5294117647058824,0,0,0,0,0,25.64102564102564
"2021-11-23","POR","DEN","34:29",69,32,8,10,0.8,5,9,0.5555555555555556,0.5555555555555556,1,4,12,15,0,0.25,0.25,1,0.47368421052631576,0.5225973684210526,0.8157894736842105,0.8,0,0,0,0,0,24.691358024691358
"2021-11-24","POR","SAC","36:21",74,13,5,14,0.35714285714285715,1,6,0.16666666666666666,0.16666666666666666,0,2,8,0,3,0.2,0.25,0,0.3,0.48914749999999996,0.325,0.325,2,2,0.14285714285714285,0,0,27.906976744186046
"2021-11-26","POR","GSW","39:09",81,16,3,11,0.2727272727272727,3,6,0.5,0.5,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.35294117647058826,0.45635882352941176,0.4411764705882353,0.4444444444444444,0,2,0.18181818181818182,0,0,21.11111111111111
"2021-11-29","POR","UTA","37:42",73,19,5,12,0.4166666666666667,2,5,0.4,0.4,3,2,8,3,3,0.2,0.25,0.5,0.29411764705882354,0.4632676470588235,0.47058823529411764,0.5277777777777778,2,0,0,0,0,22.35294117647059
"2021-11-30","POR","DET","36:13",73,28,7,15,0.4666666666666667,4,11,0.36363636363636365,0.36363636363636365,2,2,12,9,3,0.14285714285714285,0.14285714285714285,0.75,0.4230769230769231,0.5185076923076923,0.5,0.5185185185185185,0,2,0.13333333333333333,0,0,32.94117647058824
"2021-12-02","POR","SAS","31:33",66,16,5,12,0.4166666666666667,2,6,0.3333333333333333,0.3333333333333333,0,0,10,3,3,0,0,0.5,0.3333333333333333,0.48715555555555556,0.4444444444444444,0.42105263157894735,2,1,0.08333333333333333,0,0,30.555555555555557
"2021-12-04","POR","BOS","34:49",72,24,5,12,0.4166666666666667,3,9,0.3333333333333333,0.3333333333333333,5,2,8,0,9,0.2,0.2,0,0.42857142857142855,0.5202190476190476,0.4523809523809524,0.5,0,1,0.08333333333333333,0,0,30.120481927710845
"2022-01-17","POR","ORL","28:13",56,16,5,9,0.5555555555555556,2,4,0.5,0.5,0,4,6,6,0,0.4,0.4,1,0.3076923076923077,0.44993076923076925,0.6153846153846154,0.6153846153846154,0,1,0.1111111111111111,0,0,27.419354838709676
"2022-01-19","POR","MIA","32:37",64,24,6,11,0.5454545454545454,4,9,0.4444444444444444,0.4444444444444444,0,8,4,9,3,0.6666666666666666,0.6666666666666666,0.75,0.45,0.474255,0.6,0.6,0,2,0.18181818181818182,0,0,32
"2022-01-21","POR","BOS","36:17",69,24,2,9,0.2222222222222222,5,10,0.5,0.5,5,0,4,6,9,0,0,0.4,0.5263157894736842,0.4938052631578948,0.5,0.5454545454545454,0,2,0.2222222222222222,0,0,31.57894736842105
"2022-01-23","POR","TOR","37:31",76,19,5,7,0.7142857142857143,3,5,0.6,0.6,0,2,8,9,0,0.2,0.2,1,0.4166666666666667,0.4675916666666667,0.7916666666666666,0.7916666666666666,0,0,0,0,0,19.767441860465116
"2022-01-25","POR","MIN","38:17",77,15,2,6,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,2,0,4,9,0,0,0,1,0.6,0.47564,0.43333333333333335,0.46875,0,0,0,0,0,17.204301075268816
"2022-01-26","POR","DAL","35:54",70,20,4,6,0.6666666666666666,4,10,0.4,0.4,0,0,8,9,3,0,0,0.75,0.625,0.546953125,0.625,0.625,0,1,0.16666666666666666,0,0,22.972972972972972
"2022-01-28","POR","HOU","36:45",74,26,6,11,0.5454545454545454,4,9,0.4444444444444444,0.4444444444444444,2,0,12,9,3,0,0,0.75,0.45,0.540995,0.6,0.6190476190476191,0,1,0.09090909090909091,0,0,28.205128205128204
"2022-01-30","POR","CHI","35:34",72,29,11,16,0.6875,2,7,0.2857142857142857,0.2857142857142857,1,4,18,3,3,0.18181818181818182,0.18181818181818182,0.5,0.30434782608695654,0.4790130434782609,0.6086956521739131,0.6304347826086957,0,1,0.0625,0,0,30.769230769230766
