"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-10","MEM","SAS","22:55",47,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.56423,0.5,0.5,0,0,0,0,0,11.11111111111111
"2020-01-12","MEM","GSW","20:21",48,5,0,2,0,1,5,0.2,0.2,2,0,0,0,3,0,0,0,0.7142857142857143,0.5668083333333334,0.21428571428571427,0.3125,0,0,0,0,0,18.18181818181818
"2020-01-17","MEM","CLE","30:19",65,9,2,2,1,1,6,0.16666666666666666,0.16666666666666666,2,0,4,0,3,0,0,0,0.75,0.61116875,0.4375,0.5,0,0,0,0,0,12.67605633802817
"2020-01-20","MEM","NOP","17:59",39,2,1,3,0.3333333333333333,0,5,0,0,0,0,2,0,0,0,0,0,0.625,0.60254375,0.125,0.125,2,1,0.3333333333333333,0,0,17.647058823529413
"2020-01-22","MEM","BOS","18:20",37,3,0,3,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.625,0.49301875,0.1875,0.1875,0,1,0.3333333333333333,0,0,21.73913043478261
"2020-01-24","MEM","DET","25:13",51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.628125,0,0,0,0,0,0,0,3.6363636363636362
"2020-01-29","MEM","NYK","29:50",66,18,0,0,0,4,6,0.6666666666666666,0.6666666666666666,6,0,0,12,0,0,0,1,1,0.5731499999999999,1,1,0,0,0,0,0,14.285714285714286
"2020-01-31","MEM","NOP","27:46",60,15,4,7,0.5714285714285714,0,4,0,0,7,0,8,0,0,0,0,0,0.36363636363636365,0.5418149999999999,0.36363636363636365,0.5,2,1,0.14285714285714285,0,0,23.188405797101453
"2020-02-03","MEM","DET","24:46",50,4,2,2,1,0,3,0,0,0,4,0,0,0,1,1,0,0.6,0.62542,0.4,0.4,0,0,0,0,0,8.620689655172415
"2020-02-09","MIA","POR","34:55",72,18,1,3,0.3333333333333333,5,8,0.625,0.625,1,0,2,15,0,0,0,1,0.7272727272727273,0.5915909090909092,0.7727272727272727,0.75,2,1,0.3333333333333333,0,0,14.772727272727273
"2020-02-10","MIA","GSW","31:28",66,21,2,3,0.6666666666666666,4,8,0.5,0.5,5,2,2,9,3,0.5,0.5,0.75,0.7272727272727273,0.5275363636363637,0.7272727272727273,0.8076923076923077,0,0,0,0,0,17.808219178082194
"2020-02-12","MIA","UTA","24:32",51,15,2,3,0.6666666666666666,3,4,0.75,0.75,2,4,0,3,6,1,1,0.3333333333333333,0.5714285714285714,0.5278642857142858,0.9285714285714286,0.9375,0,0,0,0,0,16.9811320754717
"2020-02-20","MIA","ATL","23:21",53,14,1,3,0.3333333333333333,2,5,0.4,0.4,6,2,0,6,0,1,1,1,0.625,0.53880625,0.5,0.7,0,0,0,0,0,16.39344262295082
"2020-02-22","MIA","CLE","26:48",57,13,2,2,1,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.75,0.599775,0.8125,0.8125,0,0,0,1,0.16666666666666666,14.754098360655737
"2020-02-24","MIA","CLE","38:17",75,16,1,2,0.5,4,12,0.3333333333333333,0.3333333333333333,2,2,0,12,0,1,1,1,0.8571428571428571,0.5626571428571429,0.5,0.5,0,1,0.5,1,0.08333333333333333,18.823529411764707
"2020-02-26","MIA","MIN","31:32",70,5,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.7777777777777778,0.5840000000000001,0.2777777777777778,0.2777777777777778,0,1,0.5,0,0,13.157894736842104
"2020-02-28","MIA","DAL","30:23",59,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.549,0.75,0.75,0,0,0,0,0,10.606060606060606
"2020-02-29","MIA","BKN","28:24",56,13,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,3,4,0,6,0,1,1,1,0.6,0.561865,0.5,0.5909090909090909,0,1,0.25,0,0,17.1875
"2020-03-02","MIA","MIL","29:43",63,18,1,1,1,5,9,0.5555555555555556,0.5555555555555556,1,2,0,15,0,1,1,1,0.9,0.57866,0.85,0.8181818181818182,0,0,0,0,0,18.18181818181818
"2020-03-04","MIA","ORL","32:05",60,3,0,0,0,1,8,0.125,0.125,0,0,0,3,0,0,0,1,1,0.5034,0.1875,0.1875,0,0,0,0,0,13.636363636363635
"2020-03-06","MIA","NOP","10:33",23,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.4933625,0.25,0.25,0,0,0,0,0,20
"2020-03-11","MIA","CHA","31:10",60,8,1,1,1,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.875,0.54865,0.5,0.5,2,0,0,0,0,12.121212121212121
"2020-08-01","MIA","DEN","29:08",59,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.5641875,1.125,1.125,0,0,0,0,0,8.19672131147541
"2020-08-03","MIA","TOR","33:40",65,16,2,4,0.5,4,10,0.4,0.4,0,4,0,12,0,1,1,1,0.7142857142857143,0.5198321428571429,0.5714285714285714,0.5714285714285714,0,0,0,0,0,20.833333333333336
"2020-08-04","MIA","BOS","28:23",57,8,1,1,1,2,4,0.5,0.5,0,0,2,3,3,0,0,0.5,0.8,0.5154799999999999,0.8,0.8,2,0,0,0,0,7.692307692307692
"2020-08-06","MIA","MIL","25:37",56,15,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,1,2,0,12,0,1,1,1,0.75,0.5466125,0.875,0.8333333333333334,0,0,0,0,0,18.64406779661017
"2020-08-08","MIA","PHX","27:00",55,17,2,2,1,4,5,0.8,0.8,1,4,0,9,3,1,1,0.75,0.7142857142857143,0.53365,1.1428571428571428,1.0625,0,0,0,0,0,14.035087719298247
"2020-08-10","MIA","IND","28:36",61,14,1,2,0.5,4,6,0.6666666666666666,0.8,0,2,0,9,3,1,1,0.75,0.75,0.4873857142857143,0.875,0.875,0,1,0.5,0,0,15.277777777777779
"2020-08-12","MIA","OKC","07:33",15,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.57045,0.375,0.375,0,0,0,0,0,25
"2020-12-23","PHX","DAL","25:57",57,4,0,1,0,1,5,0.2,0.2,1,0,0,3,0,0,0,1,0.8333333333333334,0.5394666666666666,0.25,0.2857142857142857,0,0,0,0,0,13.559322033898306
"2020-12-26","PHX","SAC","32:44",69,17,4,5,0.8,3,8,0.375,0.375,0,8,0,9,0,1,1,1,0.6153846153846154,0.5066076923076923,0.6538461538461539,0.6538461538461539,0,0,0,0,0,16.666666666666668
"2020-12-27","PHX","SAC","25:48",54,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5224416666666667,0.16666666666666666,0.16666666666666666,0,0,0,0,0,12.06896551724138
"2020-12-29","PHX","NOP","20:59",39,21,1,3,0.3333333333333333,5,8,0.625,0.625,4,2,0,12,3,1,1,0.8,0.7272727272727273,0.5218636363636363,0.7727272727272727,0.8076923076923077,0,0,0,0,0,28.88888888888889
"2020-12-31","PHX","UTA","36:41",73,16,2,2,1,4,9,0.4444444444444444,0.4444444444444444,0,2,2,12,0,0.5,0.5,1,0.8181818181818182,0.5427954545454545,0.7272727272727273,0.7272727272727273,0,0,0,0,0,15
"2021-01-01","PHX","DEN","29:18",57,4,1,1,1,0,4,0,0,2,2,0,0,0,1,1,0,0.8,0.48405,0.2,0.3333333333333333,0,0,0,1,0.25,11.11111111111111
"2021-01-03","PHX","LAC","30:52",59,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.5533,0.5,0.5,0,0,0,0,0,9.375
"2021-01-06","PHX","TOR","34:57",71,21,1,2,0.5,6,9,0.6666666666666666,0.6666666666666666,1,2,0,18,0,1,1,1,0.8181818181818182,0.5548090909090909,0.9090909090909091,0.875,0,1,0.5,0,0,17.72151898734177
"2021-01-08","PHX","DET","22:19",44,6,0,0,0,2,8,0.25,0.25,0,0,0,6,0,0,0,1,1,0.57735,0.375,0.375,0,0,0,0,0,19.148936170212767
"2021-01-09","PHX","IND","26:54",52,10,0,0,0,2,7,0.2857142857142857,0.2857142857142857,4,0,0,6,0,0,0,1,1,0.5562857142857143,0.42857142857142855,0.5555555555555556,0,0,0,0,0,15.517241379310345
"2021-01-11","PHX","WAS","30:27",60,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.48982000000000003,0.2,0.2,0,1,0.5,0,0,7.692307692307692
"2021-01-18","PHX","MEM","26:41",56,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5235142857142857,0.35714285714285715,0.35714285714285715,0,1,0.5,0,0,10.769230769230768
"2021-01-20","PHX","HOU","26:00",56,11,2,3,0.6666666666666666,2,10,0.2,0.2,1,4,0,6,0,1,1,1,0.7692307692307693,0.5523192307692308,0.38461538461538464,0.39285714285714285,0,0,0,0,0,22.950819672131146
"2021-01-22","PHX","DEN","19:28",40,8,0,2,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.7142857142857143,0.5124357142857143,0.42857142857142855,0.5,0,1,0.5,0,0,23.80952380952381
"2021-01-23","PHX","DEN","44:41",85,21,0,2,0,6,13,0.46153846153846156,0.46153846153846156,3,0,0,18,0,0,0,1,0.8666666666666667,0.4983666666666667,0.6,0.65625,0,0,0,0,0,19.78021978021978
"2021-01-27","PHX","OKC","32:48",69,17,1,5,0.2,4,11,0.36363636363636365,0.36363636363636365,3,2,0,12,0,1,1,1,0.6875,0.508046875,0.4375,0.5,0,1,0.2,0,0,25.64102564102564
"2021-01-28","PHX","GSW","28:42",60,16,2,3,0.6666666666666666,2,5,0.4,0.4,6,2,2,6,0,0.5,1,1,0.625,0.60395,0.625,0.75,2,0,0,0,0,16.666666666666664
"2021-01-30","PHX","DAL","31:55",63,14,1,1,1,4,9,0.4444444444444444,0.4444444444444444,0,2,0,12,0,1,1,1,0.9,0.52855,0.7,0.7,0,0,0,0,0,17.142857142857142
"2021-02-01","PHX","DAL","15:28",31,2,1,5,0.2,0,4,0,0,0,2,0,0,0,1,1,0,0.4444444444444444,0.5434277777777778,0.1111111111111111,0.1111111111111111,0,0,0,0,0,25.714285714285715
"2021-02-03","PHX","NOP","12:51",26,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5716875,0.375,0.375,0,0,0,0,0,18.51851851851852
"2021-02-10","PHX","MIL","26:24",52,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.5,0.600825,0.4166666666666667,0.42857142857142855,2,0,0,0,0,11.475409836065573
"2021-02-13","PHX","PHI","32:46",65,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.6145875,1,1,0,0,0,0,0,7.246376811594203
"2021-02-14","PHX","ORL","24:34",48,12,0,0,0,4,13,0.3076923076923077,0.3076923076923077,0,0,0,9,3,0,0,0.75,1,0.5293384615384615,0.46153846153846156,0.46153846153846156,0,0,0,0,0,24.528301886792452
"2021-02-16","PHX","BKN","30:55",61,15,3,4,0.75,3,9,0.3333333333333333,0.3333333333333333,0,4,2,6,3,0.6666666666666666,1,0.6666666666666666,0.6923076923076923,0.5758076923076924,0.5769230769230769,0.5769230769230769,2,0,0,0,0,19.696969696969695
"2021-02-19","PHX","NOP","28:38",59,20,1,1,1,6,8,0.75,0.75,0,2,0,18,0,1,1,1,0.8888888888888888,0.5679444444444445,1.1111111111111112,1.1111111111111112,0,0,0,0,0,14.285714285714286
"2021-02-20","PHX","MEM","20:19",42,5,1,2,0.5,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.7142857142857143,0.5827071428571429,0.35714285714285715,0.35714285714285715,0,1,0.5,0,0,15.555555555555555
"2021-02-22","PHX","POR","21:25",40,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.625,0.56243125,0.5,0.5,0,0,0,0,0,15.686274509803921
"2021-02-24","PHX","CHA","26:51",57,12,3,4,0.75,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5693666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.333333333333336
"2021-02-26","PHX","CHI","28:53",57,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.518175,0.375,0.375,0,0,0,0,0,8.474576271186441
"2021-02-28","PHX","MIN","26:55",61,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4495875,0,0,0,0,0,0,0,10.44776119402985
"2021-03-02","PHX","LAL","35:56",68,15,1,3,0.3333333333333333,4,5,0.8,0.8,1,2,0,12,0,1,1,1,0.625,0.50798125,0.875,0.8333333333333334,0,0,0,0,0,14.864864864864865
"2021-03-04","PHX","GSW","23:49",51,14,1,1,1,4,7,0.5714285714285714,0.5714285714285714,0,2,0,9,3,1,1,0.75,0.875,0.5212,0.875,0.875,0,0,0,0,0,17.24137931034483
"2021-03-11","PHX","POR","30:41",59,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.625,0.5028125,0.8125,0.8125,0,0,0,0,0,14.285714285714286
"2021-03-13","PHX","IND","17:54",38,2,1,5,0.2,0,3,0,0,0,2,0,0,0,1,1,0,0.375,0.43405,0.125,0.125,0,0,0,0,0,18.6046511627907
"2021-03-15","PHX","MEM","28:57",58,14,0,2,0,4,9,0.4444444444444444,0.4444444444444444,2,0,0,12,0,0,0,1,0.8181818181818182,0.5239363636363636,0.5454545454545454,0.5833333333333334,0,0,0,0,0,19.047619047619047
"2021-03-18","PHX","MIN","31:11",67,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,1,1,0.4444444444444444,0.5150055555555555,0.3888888888888889,0.3888888888888889,2,1,0.2,0,0,14.473684210526315
"2021-03-19","PHX","MIN","28:39",60,10,0,1,0,3,5,0.6,0.6,1,0,0,9,0,0,0,1,0.8333333333333334,0.6123916666666667,0.75,0.8333333333333334,0,1,1,0,0,11.940298507462686
"2021-03-21","PHX","LAL","30:35",62,11,1,2,0.5,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.8,0.545315,0.55,0.55,0,0,0,0,0,14.492753623188406
"2021-03-23","PHX","MIA","26:52",52,13,2,2,1,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.75,0.51929375,0.8125,0.8125,0,0,0,0,0,13.793103448275863
"2021-03-24","PHX","ORL","29:12",62,17,1,1,1,4,6,0.6666666666666666,0.6666666666666666,3,2,0,12,0,1,1,1,0.8571428571428571,0.5363071428571429,1,0.9444444444444444,0,0,0,0,0,13.846153846153845
"2021-03-26","PHX","TOR","30:28",61,8,1,2,0.5,2,9,0.2222222222222222,0.2222222222222222,0,2,0,6,0,1,1,1,0.8181818181818182,0.5694772727272727,0.36363636363636365,0.36363636363636365,0,1,0.5,0,0,16.666666666666664
"2021-03-28","PHX","CHA","32:56",62,2,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,1,0.5782666666666666,0,0.1,0,0,0,0,0,16.883116883116884
"2021-03-30","PHX","ATL","29:29",58,19,0,1,0,5,8,0.625,0.625,4,0,0,15,0,0,0,1,0.8888888888888888,0.5442888888888889,0.8333333333333334,0.95,0,0,0,0,0,18.46153846153846
"2021-03-31","PHX","CHI","27:44",58,10,0,0,0,3,4,0.75,0.75,1,0,0,9,0,0,0,1,1,0.57585,1.125,1,0,0,0,0,0,8.333333333333334
"2021-04-02","PHX","OKC","22:40",51,11,1,1,1,2,4,0.5,0.5,3,2,0,6,0,1,1,1,0.8,0.5340499999999999,0.8,0.9166666666666666,0,0,0,0,0,16.9811320754717
"2021-04-05","PHX","HOU","27:25",61,11,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,4,2,2,3,0,0.5,0.5,1,0.5,0.6245666666666666,0.5833333333333334,0.6875,0,0,0,0,0,15.873015873015873
"2021-04-07","PHX","UTA","37:42",78,6,0,0,0,2,9,0.2222222222222222,0.2222222222222222,0,0,0,6,0,0,0,1,1,0.5453833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.782608695652174
"2021-04-08","PHX","LAC","29:35",52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5121,0,0,0,0,0,0,0,6.779661016949153
"2021-04-10","PHX","WAS","21:50",51,11,1,3,0.3333333333333333,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.5714285714285714,0.47214285714285714,0.7857142857142857,0.7857142857142857,0,0,0,0,0,13.20754716981132
"2021-04-12","PHX","HOU","25:00",59,26,0,0,0,8,12,0.6666666666666666,0.6666666666666666,2,0,0,24,0,0,0,1,1,0.5477,1,1,0,0,0,0,0,21.538461538461537
"2021-04-13","PHX","MIA","27:41",59,5,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.75,0.53508125,0.3125,0.3125,0,0,0,0,0,14.925373134328357
"2021-04-15","PHX","SAC","25:40",50,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.5763499999999999,0.5,0.4166666666666667,2,0,0,0,0,10.909090909090908
"2021-04-17","PHX","SAS","19:15",36,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4919,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,11.627906976744185
"2021-04-19","PHX","MIL","29:50",63,9,0,2,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,9,0,0,0,1,0.8181818181818182,0.4888409090909091,0.4090909090909091,0.4090909090909091,0,0,0,0,0,16.176470588235293
"2021-04-21","PHX","PHI","13:20",23,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,0,3,0,0,0,0.8571428571428571,0.5420428571428572,0.21428571428571427,0.21428571428571427,0,0,0,1,0.16666666666666666,32.14285714285714
"2021-05-07","PHX","NYK","23:12",52,18,0,1,0,6,12,0.5,0.5,0,0,0,18,0,0,0,1,0.9230769230769231,0.5519846153846154,0.6923076923076923,0.6923076923076923,0,0,0,0,0,23.636363636363633
"2021-05-09","PHX","LAL","27:31",57,13,0,1,0,3,7,0.42857142857142855,0.42857142857142855,4,0,0,9,0,0,0,1,0.875,0.5611625,0.5625,0.65,0,1,1,1,0.14285714285714285,17.24137931034483
"2021-05-11","PHX","GSW","31:34",59,20,0,0,0,6,10,0.6,0.6,2,0,0,18,0,0,0,1,1,0.47514,0.9,0.9090909090909091,0,0,0,0,0,18.75
"2021-05-13","PHX","POR","40:33",83,10,2,5,0.4,2,8,0.25,0.25,0,4,0,6,0,1,1,1,0.6153846153846154,0.4752423076923077,0.38461538461538464,0.38461538461538464,0,0,0,0,0,15.555555555555555
"2021-05-15","PHX","SAS","18:00",40,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.555825,0.75,0.75,0,0,0,0,0,7.5
"2021-10-20","PHX","DEN","24:06",48,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0.52251,0,0.16666666666666666,0,0,0,0,0,12.962962962962962
"2021-10-22","PHX","LAL","34:52",71,13,4,4,1,1,6,0.16666666666666666,0.16666666666666666,2,8,0,3,0,1,1,1,0.6,0.520705,0.55,0.5909090909090909,0,0,0,0,0,14.285714285714285
"2021-10-23","PHX","POR","23:43",48,7,1,3,0.3333333333333333,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.5714285714285714,0.5516214285714286,0.35714285714285715,0.4375,0,0,0,0,0,21.153846153846153
"2021-10-27","PHX","SAC","31:57",64,10,2,5,0.4,2,7,0.2857142857142857,0.3333333333333333,0,4,0,6,0,1,1,1,0.5833333333333334,0.5851363636363636,0.4166666666666667,0.4166666666666667,0,0,0,0,0,15.789473684210526
"2021-10-30","PHX","CLE","33:06",69,6,0,2,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.7142857142857143,0.49474285714285715,0.42857142857142855,0.42857142857142855,0,0,0,0,0,10.95890410958904
"2021-11-02","PHX","NOP","32:18",68,13,2,2,1,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.7142857142857143,0.46769285714285713,0.9285714285714286,0.9285714285714286,0,0,0,0,0,10.95890410958904
"2021-11-04","PHX","HOU","26:50",56,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.56525,0.5,0.5,0,0,0,0,0,4.838709677419355
"2021-11-06","PHX","ATL","31:01",66,15,2,2,1,3,10,0.3,0.3,2,4,0,6,3,1,1,0.6666666666666666,0.8333333333333334,0.5588208333333333,0.5416666666666666,0.5769230769230769,0,0,0,0,0,19.11764705882353
"2021-11-08","PHX","SAC","27:39",61,5,1,5,0.2,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4444444444444444,0.47271111111111114,0.2777777777777778,0.2777777777777778,0,2,0.4,0,0,13.235294117647058
"2021-11-10","PHX","POR","30:56",62,12,3,5,0.6,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,1,1,0.4444444444444444,0.5499555555555555,0.6666666666666666,0.6666666666666666,2,0,0,0,0,14.492753623188406
"2021-11-12","PHX","MEM","25:05",55,17,1,2,0.5,5,8,0.625,0.625,0,2,0,15,0,1,1,1,0.8,0.506545,0.85,0.85,0,0,0,0,0,18.64406779661017
"2021-11-14","PHX","HOU","23:51",49,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5157571428571429,0.35714285714285715,0.35714285714285715,0,0,0,0,0,15.789473684210527
"2021-11-15","PHX","MIN","28:40",61,2,0,4,0,0,5,0,0,2,0,0,0,0,0,0,0,0.5555555555555556,0.4986111111111111,0,0.09090909090909091,0,0,0,0,0,20.28985507246377
"2021-11-17","PHX","DAL","27:48",54,14,0,2,0,4,9,0.4444444444444444,0.4444444444444444,2,0,0,12,0,0,0,1,0.8181818181818182,0.5331409090909092,0.5454545454545454,0.5833333333333334,0,0,0,1,0.1111111111111111,21.666666666666668
"2021-11-19","PHX","DAL","26:55",55,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.5124333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,10.16949152542373
"2021-11-21","PHX","DEN","24:03",47,15,3,4,0.75,2,4,0.5,0.5,3,6,0,6,0,1,1,1,0.5,0.49435625,0.75,0.8333333333333334,0,0,0,0,0,20
"2021-11-22","PHX","SAS","25:10",50,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.5378700000000001,0.6,0.6,0,0,0,0,0,9.433962264150942
"2021-11-24","PHX","CLE","28:37",60,7,1,3,0.3333333333333333,0,3,0,0,5,2,0,0,0,1,1,0,0.5,0.4613083333333334,0.16666666666666666,0.4375,0,0,0,0,0,11.76470588235294
"2021-11-26","PHX","NYK","20:27",42,11,1,1,1,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.8,0.5345799999999999,1.1,1.1,0,0,0,0,0,13.953488372093023
"2021-11-27","PHX","BKN","29:35",62,5,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,0,0,2,3,0,0,0,1,0.7777777777777778,0.5617166666666668,0.2777777777777778,0.2777777777777778,2,0,0,0,0,13.432835820895521
"2021-11-30","PHX","GSW","28:12",52,14,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,0,2,0,12,0,1,1,1,0.8181818181818182,0.5022181818181818,0.6363636363636364,0.6363636363636364,0,0,0,0,0,18.333333333333336
"2021-12-02","PHX","DET","24:02",47,5,0,2,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.5,0.5098875,0.375,0.5,0,0,0,0,0,12.5
"2021-12-03","PHX","GSW","31:13",65,11,2,3,0.6666666666666666,1,5,0.2,0.2,4,2,2,3,0,0.5,0.5,1,0.625,0.50509375,0.4375,0.55,0,0,0,0,0,14.473684210526315
"2021-12-06","PHX","SAS","30:39",65,19,3,4,0.75,4,10,0.4,0.4,1,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.7142857142857143,0.5092321428571428,0.6428571428571429,0.6333333333333333,0,0,0,0,0,23.28767123287671
"2021-12-10","PHX","BOS","30:39",61,16,2,2,1,4,8,0.5,0.5,0,2,2,12,0,0.5,0.5,1,0.8,0.54166,0.8,0.8,0,0,0,0,0,16.438356164383563
"2021-12-13","PHX","LAC","24:39",47,6,3,5,0.6,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.4460928571428572,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.06896551724138
"2021-12-14","PHX","POR","38:19",76,11,4,7,0.5714285714285714,1,4,0.25,0.25,0,8,0,3,0,1,1,1,0.36363636363636365,0.5095863636363637,0.5,0.5,0,1,0.14285714285714285,0,0,17.073170731707318
"2021-12-16","PHX","WAS","24:14",47,10,1,1,1,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.8,0.53579,0.8,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2021-12-19","PHX","CHA","21:29",48,14,1,2,0.5,3,4,0.75,0.75,3,2,0,9,0,1,1,1,0.6666666666666666,0.4853083333333333,0.9166666666666666,1,0,0,0,0,0,16.3265306122449
"2021-12-21","PHX","LAL","26:36",55,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5646,0.375,0.375,0,0,0,0,0,8.928571428571427
"2021-12-23","PHX","OKC","31:00",63,7,2,2,1,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.7142857142857143,0.5085928571428572,0.5,0.5,0,0,0,0,0,12.67605633802817
"2021-12-25","PHX","GSW","31:50",59,8,1,3,0.3333333333333333,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.7272727272727273,0.5145863636363637,0.36363636363636365,0.36363636363636365,0,0,0,0,0,16.666666666666664
"2022-01-08","PHX","MIA","26:30",53,3,1,3,0.3333333333333333,0,3,0,0,1,2,0,0,0,1,1,0,0.5,0.4867083333333333,0.16666666666666666,0.21428571428571427,0,0,0,0,0,12.499999999999998
"2022-01-11","PHX","TOR","34:58",68,19,2,3,0.6666666666666666,5,11,0.45454545454545453,0.45454545454545453,0,2,2,15,0,0.5,0.5,1,0.7857142857142857,0.5245035714285714,0.6785714285714286,0.6785714285714286,0,0,0,0,0,21.333333333333332
"2022-01-14","PHX","IND","30:55",64,8,0,4,0,2,2,1,1,2,0,0,6,0,0,0,1,0.3333333333333333,0.44705,0.5,0.5714285714285714,0,1,0.25,0,0,10.81081081081081
"2022-01-16","PHX","DET","23:18",47,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.54645,1.125,1.125,0,0,0,0,0,9.25925925925926
"2022-01-17","PHX","SAS","25:36",52,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.75,0.52285625,0.5,0.5,0,0,0,0,0,14.545454545454545
"2022-01-20","PHX","DAL","32:39",68,13,1,3,0.3333333333333333,3,6,0.5,0.5,2,2,0,9,0,1,1,1,0.6666666666666666,0.5105111111111111,0.6111111111111112,0.65,0,0,0,0,0,15.068493150684931
"2022-01-22","PHX","IND","22:48",45,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.5393875,0.5,0.5,0,0,0,0,0,10.204081632653061
