"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-27","MIL","ATL","25:19",57,23,7,13,0.5384615384615384,3,6,0.5,0.5,0,6,8,3,6,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.49882368421052636,0.6052631578947368,0.6052631578947368,0,3,0.23076923076923078,0,0,36.0655737704918
"2019-12-28","MIL","ORL","33:00",72,21,6,12,0.5,1,5,0.2,0.2,6,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.47294411764705885,0.4411764705882353,0.525,0,0,0,0,0,28.91566265060241
"2019-12-30","MIL","CHI","31:37",65,25,8,14,0.5714285714285714,1,5,0.2,0.2,6,8,8,3,0,0.5,0.5,1,0.2631578947368421,0.4764710526315789,0.5,0.5714285714285714,0,0,0,0,0,35.714285714285715
"2020-01-01","MIL","MIN","32:30",70,13,3,11,0.2727272727272727,2,7,0.2857142857142857,0.2857142857142857,1,2,4,3,3,0.3333333333333333,0.5,0.5,0.3888888888888889,0.48488888888888887,0.3333333333333333,0.3333333333333333,2,2,0.18181818181818182,0,0,25.60975609756098
"2020-01-04","MIL","SAS","31:11",67,20,5,9,0.5555555555555556,3,6,0.5,0.5,1,0,10,9,0,0,0,1,0.4,0.4898866666666667,0.6333333333333333,0.6666666666666666,0,0,0,0,0,21.62162162162162
"2020-01-06","MIL","SAS","29:44",61,15,4,9,0.4444444444444444,1,7,0.14285714285714285,0.14285714285714285,4,4,4,3,0,0.5,0.5,1,0.4375,0.495103125,0.34375,0.4166666666666667,0,1,0.1111111111111111,0,0,27.941176470588232
"2020-01-08","MIL","GSW","33:00",72,21,3,8,0.375,3,8,0.375,0.375,6,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.49385625,0.46875,0.5526315789473685,0,0,0,0,0,27.027027027027028
"2020-01-10","MIL","SAC","28:53",67,27,8,10,0.8,1,2,0.5,0.5,8,6,10,3,0,0.375,0.375,1,0.16666666666666666,0.48560000000000003,0.7916666666666666,0.84375,0,0,0,0,0,25.714285714285715
"2020-01-11","MIL","POR","28:07",64,30,7,13,0.5384615384615384,4,4,1,1,4,6,8,12,0,0.42857142857142855,0.42857142857142855,1,0.23529411764705882,0.4299205882352941,0.7647058823529411,0.7894736842105263,0,0,0,0,0,27.142857142857146
"2020-01-14","MIL","NYK","20:55",47,17,5,7,0.7142857142857143,1,2,0.5,0.5,4,4,6,0,3,0.4,0.4,0,0.2222222222222222,0.5128277777777778,0.7222222222222222,0.75,0,1,0.14285714285714285,0,0,23.076923076923077
"2020-01-16","MIL","BOS","30:53",69,23,5,8,0.625,3,5,0.6,0.6,4,4,6,6,3,0.4,0.4,0.6666666666666666,0.38461538461538464,0.4822846153846154,0.7307692307692307,0.7666666666666667,0,1,0.125,0,0,23.28767123287671
"2020-01-18","MIL","BKN","29:01",68,20,4,7,0.5714285714285714,3,5,0.6,0.6,3,4,4,6,3,0.5,0.5,0.6666666666666666,0.4166666666666667,0.48163333333333336,0.7083333333333334,0.7142857142857143,0,0,0,0,0,22.535211267605636
"2020-01-20","MIL","CHI","30:32",66,24,7,9,0.7777777777777778,3,4,0.75,0.75,1,10,4,6,3,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.3076923076923077,0.4968384615384615,0.8846153846153846,0.8846153846153846,0,0,0,0,0,22.058823529411764
"2020-01-24","MIL","CHA","34:39",73,14,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,4,6,0,0.3333333333333333,0.5,1,0.5,0.5176208333333333,0.5,0.5384615384615384,2,0,0,0,0,17.5
"2020-01-28","MIL","WAS","35:52",79,51,9,16,0.5625,7,10,0.7,0.7,12,10,8,12,9,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.38461538461538464,0.4792557692307692,0.75,0.7903225806451613,0,1,0.0625,0,0,37.93103448275862
"2020-01-31","MIL","DEN","36:30",81,24,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,6,0,6,9,3,0,0,0.75,0.5454545454545454,0.5352818181818182,0.8181818181818182,0.8571428571428571,0,0,0,0,0,19.54022988505747
"2020-02-02","MIL","PHX","32:54",75,25,6,10,0.6,3,5,0.6,0.6,4,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4608966666666667,0.7,0.78125,0,1,0.1,0,0,20.454545454545453
"2020-02-04","MIL","NOP","33:28",79,20,7,13,0.5384615384615384,2,5,0.4,0.4,0,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.2777777777777778,0.5090444444444445,0.5555555555555556,0.5555555555555556,0,0,0,1,0.2,23.25581395348837
"2020-02-06","MIL","PHI","35:19",79,20,5,9,0.5555555555555556,3,8,0.375,0.375,1,2,8,9,0,0.2,0.2,1,0.47058823529411764,0.48609705882352944,0.5588235294117647,0.5882352941176471,0,1,0.1111111111111111,0,0,19.318181818181817
"2020-02-08","MIL","ORL","31:41",71,21,5,7,0.7142857142857143,3,8,0.375,0.375,2,2,8,6,3,0.2,0.2,0.6666666666666666,0.5333333333333333,0.4802933333333333,0.6333333333333333,0.65625,0,1,0.14285714285714285,0,0,24.675324675324674
"2020-02-10","MIL","SAC","33:42",78,28,5,13,0.38461538461538464,4,8,0.5,0.5,6,4,6,9,3,0.4,0.4,0.75,0.38095238095238093,0.5050428571428571,0.5238095238095238,0.6086956521739131,0,1,0.07692307692307693,0,0,30.232558139534884
"2020-02-12","MIL","IND","34:05",75,17,3,10,0.3,3,7,0.42857142857142855,0.42857142857142855,2,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.48275882352941174,0.4411764705882353,0.4722222222222222,0,0,0,0,0,25.58139534883721
"2020-02-20","MIL","DET","32:25",69,28,7,13,0.5384615384615384,4,5,0.8,0.8,2,4,10,12,0,0.2857142857142857,0.3333333333333333,1,0.2777777777777778,0.4695611111111111,0.7222222222222222,0.7368421052631579,2,1,0.07692307692307693,0,0,25.675675675675677
"2020-02-22","MIL","PHI","30:46",69,25,8,9,0.8888888888888888,2,6,0.3333333333333333,0.3333333333333333,3,8,8,3,3,0.5,0.5,0.5,0.4,0.49277333333333334,0.7333333333333333,0.78125,0,0,0,0,0,27.027027027027028
"2020-02-24","MIL","WAS","40:43",86,40,13,20,0.65,2,8,0.25,0.25,8,6,20,3,3,0.23076923076923078,0.23076923076923078,0.5,0.2857142857142857,0.45209642857142857,0.5714285714285714,0.625,0,0,0,0,0,37.77777777777778
"2020-02-25","MIL","TOR","31:39",69,22,5,10,0.5,2,4,0.5,0.5,6,6,4,3,3,0.6,0.6,0.5,0.2857142857142857,0.4351428571428571,0.5714285714285714,0.65625,0,1,0.1,0,0,23.376623376623375
"2020-03-02","MIL","MIA","27:34",56,12,2,6,0.3333333333333333,2,10,0.2,0.2,2,0,4,0,6,0,0,0,0.625,0.522396875,0.3125,0.35294117647058826,0,0,0,0,0,29.032258064516128
"2020-03-04","MIL","IND","29:06",66,20,7,11,0.6363636363636364,2,5,0.4,0.5,0,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.3125,0.4811566666666666,0.625,0.625,0,0,0,0,0,25.714285714285715
"2020-03-06","MIL","LAL","36:28",83,12,3,9,0.3333333333333333,2,10,0.2,0.2,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5263157894736842,0.5086473684210526,0.3157894736842105,0.3157894736842105,0,0,0,1,0.1,24.719101123595504
"2020-03-08","MIL","PHX","35:07",81,39,10,16,0.625,3,10,0.3,0.3,10,8,12,6,3,0.4,0.4,0.6666666666666666,0.38461538461538464,0.5286000000000001,0.5576923076923077,0.6290322580645161,0,3,0.1875,1,0.1,40.69767441860465
"2020-07-31","MIL","BOS","32:55",71,18,4,11,0.36363636363636365,2,9,0.2222222222222222,0.25,4,0,8,0,6,0,0,0,0.45,0.4856763157894737,0.35,0.42857142857142855,0,2,0.18181818181818182,0,0,28.57142857142857
"2020-08-02","MIL","HOU","34:28",75,27,7,10,0.7,3,8,0.375,0.375,4,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.4444444444444444,0.47253611111111105,0.6388888888888888,0.7105263157894737,0,1,0.1,0,0,27.77777777777778
"2020-08-04","MIL","BKN","15:47",34,8,1,1,1,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.875,0.57736875,0.5,0.5,0,0,0,1,0.14285714285714285,26.31578947368421
"2020-08-06","MIL","MIA","34:25",75,33,4,8,0.5,5,6,0.8333333333333334,0.8333333333333334,10,2,6,9,6,0.25,0.25,0.6,0.42857142857142855,0.47093214285714285,0.8214285714285714,0.868421052631579,0,0,0,0,0,27.848101265822784
"2020-08-08","MIL","DAL","36:17",77,21,6,9,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,3,0,12,6,0,0,0,1,0.25,0.4690833333333333,0.75,0.8076923076923077,0,0,0,0,0,20.930232558139537
"2020-08-10","MIL","TOR","25:14",53,17,6,10,0.6,0,2,0,0,5,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.4217041666666667,0.5,0.6071428571428571,0,1,0.1,0,0,29.508196721311474
"2020-08-13","MIL","MEM","20:30",45,14,5,12,0.4166666666666667,0,1,0,0,4,4,6,0,0,0.4,0.4,0,0.07692307692307693,0.4563576923076923,0.38461538461538464,0.4666666666666667,0,1,0.08333333333333333,0,0,34.61538461538461
"2020-12-23","MIL","BOS","37:33",77,27,7,12,0.5833333333333334,3,8,0.375,0.375,4,2,12,6,3,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.4,0.48845,0.575,0.6136363636363636,2,1,0.08333333333333333,0,0,26.136363636363637
"2020-12-25","MIL","GSW","25:48",59,31,4,7,0.5714285714285714,6,8,0.75,0.75,5,0,8,12,6,0,0,0.6666666666666666,0.5333333333333333,0.5421533333333334,0.8666666666666667,0.9117647058823529,0,0,0,0,0,27.941176470588232
"2020-12-27","MIL","NYK","32:46",70,22,7,12,0.5833333333333334,1,6,0.16666666666666666,0.16666666666666666,5,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.3333333333333333,0.5154166666666666,0.4722222222222222,0.55,0,1,0.08333333333333333,0,0,23.529411764705884
"2020-12-29","MIL","MIA","25:15",54,25,6,8,0.75,4,5,0.8,0.8,1,4,8,9,3,0.3333333333333333,0.3333333333333333,0.75,0.38461538461538464,0.5325538461538462,0.9230769230769231,0.9615384615384616,0,0,0,0,0,29.032258064516128
"2020-12-30","MIL","MIA","37:01",77,8,3,11,0.2727272727272727,0,4,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.26666666666666666,0.46603333333333335,0.2,0.25,0,0,0,0,0,19.78021978021978
"2021-01-01","MIL","CHI","25:20",56,14,4,8,0.5,2,2,1,1,0,2,6,6,0,0.25,0.25,1,0.2,0.45861999999999997,0.7,0.7,0,1,0.125,0,0,19.35483870967742
"2021-01-04","MIL","DET","35:50",72,19,5,6,0.8333333333333334,2,4,0.5,0.5,3,8,2,3,3,0.8,0.8,0.5,0.4,0.500885,0.8,0.8181818181818182,0,0,0,1,0.25,22.07792207792208
"2021-01-06","MIL","DET","31:02",63,23,4,9,0.4444444444444444,5,6,0.8333333333333334,0.8333333333333334,0,4,4,6,9,0.5,0.5,0.4,0.4,0.47904,0.7666666666666667,0.7666666666666667,0,1,0.1111111111111111,0,0,24.999999999999996
"2021-01-08","MIL","UTA","35:58",76,31,8,11,0.7272727272727273,3,8,0.375,0.375,6,4,12,9,0,0.25,0.25,1,0.42105263157894735,0.5522736842105264,0.6578947368421053,0.7142857142857143,0,1,0.09090909090909091,0,0,26.136363636363637
"2021-01-09","MIL","CLE","35:29",71,27,7,10,0.7,3,6,0.5,0.5,4,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.375,0.510546875,0.71875,0.7352941176470589,0,0,0,0,0,24.390243902439025
"2021-01-11","MIL","ORL","29:49",61,20,7,11,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,0,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.35294117647058826,0.5086676470588235,0.5882352941176471,0.5882352941176471,0,0,0,0,0,28.985507246376812
"2021-01-13","MIL","DET","31:19",64,12,4,7,0.5714285714285714,1,5,0.2,0.2,1,6,2,3,0,0.75,0.75,1,0.4166666666666667,0.5680583333333333,0.4583333333333333,0.5,0,0,0,1,0.2,20
"2021-01-15","MIL","DAL","37:05",76,25,4,11,0.36363636363636365,4,9,0.4444444444444444,0.4444444444444444,5,4,4,3,9,0.5,0.5,0.25,0.45,0.5082725,0.5,0.5681818181818182,0,0,0,0,0,25.84269662921348
"2021-01-18","MIL","BKN","36:15",81,25,10,15,0.6666666666666666,0,5,0,0,5,4,16,0,0,0.2,0.2222222222222222,0,0.25,0.51982,0.5,0.5434782608695652,2,0,0,1,0.2,27.47252747252747
"2021-01-21","MIL","LAL","36:24",76,20,3,9,0.3333333333333333,3,6,0.5,0.5,5,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4,0.5126633333333334,0.5,0.5555555555555556,0,1,0.1111111111111111,0,0,23.170731707317074
"2021-01-24","MIL","ATL","33:08",70,19,8,10,0.8,1,6,0.16666666666666666,0.16666666666666666,0,6,10,3,0,0.375,0.375,1,0.375,0.49641875,0.59375,0.59375,0,1,0.1,0,0,21.686746987951807
"2021-01-27","MIL","TOR","34:43",70,24,3,9,0.3333333333333333,5,8,0.625,0.625,3,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.47058823529411764,0.48744117647058827,0.6176470588235294,0.6666666666666666,0,2,0.2222222222222222,0,0,23.170731707317074
"2021-01-29","MIL","NOP","36:23",78,16,5,11,0.45454545454545453,1,6,0.16666666666666666,0.16666666666666666,3,2,8,3,0,0.2,0.2,1,0.35294117647058826,0.4933117647058824,0.38235294117647056,0.4444444444444444,0,0,0,0,0,21.59090909090909
"2021-01-30","MIL","CHA","32:27",70,18,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,4,2,0,12,0,1,1,1,0.6666666666666666,0.5660333333333333,0.7777777777777778,0.8181818181818182,0,1,0.3333333333333333,0,0,19.23076923076923
"2021-02-01","MIL","POR","25:16",54,17,1,2,0.5,4,4,1,1,3,0,2,12,0,0,0,1,0.6666666666666666,0.5131166666666667,1.1666666666666667,1.0625,0,0,0,0,0,14.754098360655737
"2021-02-03","MIL","IND","26:00",57,12,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.58775,0.5,0.55,0,0,0,0,0,21.666666666666668
"2021-02-05","MIL","CLE","30:59",65,15,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.4,1,0.2727272727272727,0.527009090909091,0.5909090909090909,0.625,0,1,0.125,0,0,20.547945205479454
"2021-02-06","MIL","CLE","29:23",59,20,4,8,0.5,4,5,0.8,0.8,0,4,4,0,12,0.5,0.5,0,0.38461538461538464,0.49076923076923074,0.7692307692307693,0.7692307692307693,0,0,0,0,0,23.076923076923077
"2021-02-08","MIL","DEN","36:24",75,29,9,11,0.8181818181818182,0,5,0,0,11,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.3125,0.4682,0.5625,0.725,0,0,0,0,0,26.436781609195403
"2021-02-10","MIL","PHX","35:36",71,18,4,11,0.36363636363636365,3,6,0.5,0.5,1,2,6,6,3,0.25,0.25,0.6666666666666666,0.35294117647058826,0.46194117647058824,0.5,0.5,0,0,0,0,0,26.582278481012658
"2021-02-12","MIL","UTA","37:48",84,18,4,10,0.4,2,4,0.5,0.5,4,0,8,0,6,0,0,0,0.2857142857142857,0.4432607142857143,0.5,0.5333333333333333,0,1,0.1,1,0.25,19.565217391304348
"2021-02-14","MIL","OKC","35:23",74,23,8,15,0.5333333333333333,2,7,0.2857142857142857,0.2857142857142857,1,4,12,6,0,0.25,0.25,1,0.3181818181818182,0.4631295454545455,0.5,0.5227272727272727,0,0,0,0,0,31.3953488372093
"2021-02-16","MIL","TOR","37:33",81,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.375,0.5109125,0.5625,0.6111111111111112,0,0,0,0,0,16.47058823529412
"2021-02-18","MIL","TOR","37:08",72,13,5,10,0.5,0,3,0,0,3,2,8,0,0,0.2,0.25,0,0.23076923076923078,0.4455692307692308,0.38461538461538464,0.4642857142857143,2,2,0.2,0,0,23.80952380952381
"2021-02-19","MIL","OKC","35:50",71,20,6,13,0.46153846153846156,1,5,0.2,0.2,5,2,10,3,0,0.16666666666666666,0.25,1,0.2777777777777778,0.47404444444444443,0.4166666666666667,0.5,4,1,0.07692307692307693,0,0,27.848101265822784
"2021-02-21","MIL","SAC","32:37",71,32,10,17,0.5882352941176471,3,5,0.6,0.6,3,8,12,0,9,0.4,0.4,0,0.22727272727272727,0.4899636363636363,0.6590909090909091,0.6956521739130435,0,0,0,0,0,33.734939759036145
"2021-02-23","MIL","MIN","33:34",72,15,3,13,0.23076923076923078,3,6,0.5,0.5,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3157894736842105,0.4576421052631579,0.39473684210526316,0.39473684210526316,0,3,0.23076923076923078,0,0,23.75
"2021-02-25","MIL","NOP","38:51",84,31,12,20,0.6,2,4,0.5,0.5,1,4,20,6,0,0.16666666666666666,0.16666666666666666,1,0.16666666666666666,0.46399375,0.625,0.6458333333333334,0,1,0.05,0,0,28.57142857142857
"2021-02-28","MIL","LAC","32:47",67,19,4,9,0.4444444444444444,2,5,0.4,0.4,5,2,6,6,0,0.25,0.25,1,0.35714285714285715,0.48373214285714283,0.5,0.59375,0,0,0,0,0,24.324324324324326
"2021-03-02","MIL","DEN","29:06",58,20,3,6,0.5,3,6,0.5,0.5,5,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4770833333333333,0.625,0.625,0,1,0.16666666666666666,0,0,25.757575757575758
"2021-03-04","MIL","MEM","39:07",85,22,5,13,0.38461538461538464,1,4,0.25,0.25,9,2,8,3,0,0.2,0.3333333333333333,1,0.23529411764705882,0.5702676470588235,0.38235294117647056,0.5,4,2,0.15384615384615385,0,0,26.804123711340207
"2021-03-11","MIL","NYK","26:22",56,14,6,7,0.8571428571428571,0,2,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.2222222222222222,0.5120722222222223,0.6666666666666666,0.7,0,0,0,0,0,22.950819672131146
"2021-03-13","MIL","WAS","33:22",78,16,2,8,0.25,1,4,0.25,0.25,9,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.497875,0.2916666666666667,0.46875,0,1,0.125,0,0,20.689655172413794
"2021-03-15","MIL","WAS","34:12",77,23,6,15,0.4,3,7,0.42857142857142855,0.42857142857142855,2,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3181818181818182,0.4583727272727272,0.4772727272727273,0.5,0,0,0,0,0,29.069767441860467
"2021-03-17","MIL","PHI","40:06",90,15,6,12,0.5,0,4,0,0,3,6,6,0,0,0.5,0.6,0,0.25,0.45624375,0.375,0.4117647058823529,2,1,0.08333333333333333,0,0,25
"2021-03-20","MIL","SAS","36:10",79,23,6,12,0.5,3,4,0.75,0.75,2,6,6,6,3,0.5,0.5,0.6666666666666666,0.25,0.44764375,0.65625,0.6764705882352942,0,1,0.08333333333333333,0,0,23.529411764705884
"2021-03-22","MIL","IND","31:21",69,25,6,15,0.4,4,6,0.6666666666666666,0.6666666666666666,1,6,6,6,6,0.5,0.6,0.5,0.2857142857142857,0.5068595238095238,0.5714285714285714,0.5681818181818182,2,0,0,0,0,31.16883116883117
"2021-03-24","MIL","BOS","35:52",76,27,9,16,0.5625,2,4,0.5,0.5,3,4,14,0,6,0.2222222222222222,0.2222222222222222,0,0.2,0.44559499999999996,0.6,0.5909090909090909,0,2,0.125,0,0,30.337078651685392
"2021-03-26","MIL","BOS","28:35",61,19,3,6,0.5,4,5,0.8,0.8,1,4,2,6,6,0.6666666666666666,0.6666666666666666,0.5,0.45454545454545453,0.4908863636363636,0.8181818181818182,0.8636363636363636,0,1,0.16666666666666666,0,0,19.402985074626866
"2021-03-29","MIL","LAC","35:48",74,15,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.44144,0.5,0.5,0,0,0,0,0,21.51898734177215
"2021-03-31","MIL","LAL","35:55",76,17,7,15,0.4666666666666667,1,3,0.3333333333333333,0.3333333333333333,0,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.16666666666666666,0.5028861111111111,0.4722222222222222,0.4722222222222222,2,1,0.06666666666666667,0,0,23.80952380952381
"2021-04-02","MIL","POR","32:11",73,20,6,9,0.6666666666666666,2,4,0.5,0.5,2,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3076923076923077,0.4791346153846154,0.6923076923076923,0.7142857142857143,0,1,0.1111111111111111,0,0,24.358974358974358
"2021-04-03","MIL","SAC","34:26",73,16,3,11,0.2727272727272727,1,5,0.2,0.2,7,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.3125,0.4555625,0.28125,0.42105263157894735,0,1,0.09090909090909091,0,0,26.506024096385545
"2021-04-06","MIL","GSW","37:22",77,28,8,15,0.5333333333333333,2,4,0.5,0.5,6,6,10,3,3,0.375,0.375,0.5,0.21052631578947367,0.43951052631578946,0.5789473684210527,0.6363636363636364,0,1,0.06666666666666667,1,0.25,32.142857142857146
"2021-04-08","MIL","DAL","35:20",72,14,4,23,0.17391304347826086,2,4,0.5,0.5,0,0,8,3,3,0,0,0.5,0.14814814814814814,0.4943240740740741,0.25925925925925924,0.25925925925925924,0,6,0.2608695652173913,0,0,33.734939759036145
"2021-04-11","MIL","ORL","28:36",57,21,6,9,0.6666666666666666,2,4,0.5,0.5,3,6,6,3,3,0.5,0.6,0.5,0.3076923076923077,0.5098384615384616,0.6923076923076923,0.7,2,2,0.2222222222222222,0,0,25.37313432835821
"2021-04-14","MIL","MIN","25:11",59,27,6,8,0.75,3,7,0.42857142857142855,0.42857142857142855,6,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.50995,0.7,0.7647058823529411,0,0,0,0,0,31.25
"2021-04-15","MIL","ATL","33:48",68,10,2,7,0.2857142857142857,2,7,0.2857142857142857,0.2857142857142857,0,0,4,3,3,0,0,0.5,0.5,0.5201357142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,19.23076923076923
"2021-04-17","MIL","MEM","34:58",73,16,2,7,0.2857142857142857,3,6,0.5,0.5,3,2,2,6,3,0.5,0.5,0.6666666666666666,0.46153846153846156,0.4704,0.5,0.5333333333333333,0,1,0.14285714285714285,0,0,21.42857142857143
"2021-04-19","MIL","PHX","38:22",80,26,8,13,0.6153846153846154,2,9,0.2222222222222222,0.2222222222222222,4,4,12,6,0,0.25,0.25,1,0.4090909090909091,0.4444954545454545,0.5,0.5416666666666666,0,0,0,0,0,29.545454545454547
"2021-04-22","MIL","PHI","33:30",68,24,6,9,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,0,8,4,9,3,0.6666666666666666,0.6666666666666666,0.75,0.4375,0.508784375,0.75,0.75,0,0,0,0,0,23.684210526315788
"2021-04-24","MIL","PHI","19:57",43,4,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0.3333333333333333,0.5001416666666666,0,0.14285714285714285,0,1,0.25,0,0,15.217391304347826
"2021-04-25","MIL","ATL","33:57",73,23,6,13,0.46153846153846156,3,5,0.6,0.6,2,6,6,6,3,0.5,0.5,0.6666666666666666,0.2777777777777778,0.4758888888888889,0.5833333333333334,0.6052631578947368,0,1,0.07692307692307693,0,0,28.57142857142857
"2021-04-27","MIL","CHA","37:52",84,17,5,7,0.7142857142857143,2,8,0.25,0.25,1,6,4,6,0,0.6,0.6,1,0.5333333333333333,0.5614866666666667,0.5333333333333333,0.53125,0,0,0,0,0,21.11111111111111
"2021-04-29","MIL","HOU","37:08",81,33,4,11,0.36363636363636365,5,10,0.5,0.5,10,2,6,12,3,0.25,0.25,0.8,0.47619047619047616,0.49231190476190473,0.5476190476190477,0.6346153846153846,0,1,0.09090909090909091,0,0,34.09090909090909
"2021-04-30","MIL","CHI","33:02",67,22,5,16,0.3125,3,8,0.375,0.375,3,4,6,9,0,0.4,0.4,1,0.3333333333333333,0.4987958333333333,0.3958333333333333,0.44,0,1,0.0625,0,0,36.486486486486484
"2021-05-02","MIL","BKN","36:07",75,26,8,14,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,1,0,16,3,6,0,0,0.3333333333333333,0.3333333333333333,0.46708571428571427,0.5952380952380952,0.6190476190476191,2,0,0,0,0,25
"2021-05-04","MIL","BKN","36:14",77,23,8,15,0.5333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,10,6,0,3,0.625,0.625,0,0.16666666666666666,0.47163333333333335,0.5277777777777778,0.5789473684210527,0,1,0.06666666666666667,0,0,22.340425531914896
"2021-05-07","MIL","HOU","32:14",72,23,2,7,0.2857142857142857,4,8,0.5,0.5,7,0,4,9,3,0,0,0.75,0.5333333333333333,0.4928133333333333,0.5333333333333333,0.6388888888888888,0,0,0,0,0,24.050632911392405
"2021-05-10","MIL","SAS","32:25",69,23,8,8,1,2,7,0.2857142857142857,0.2857142857142857,1,2,14,6,0,0.125,0.14285714285714285,1,0.4666666666666667,0.53701,0.7333333333333333,0.7666666666666667,2,0,0,0,0,24
"2021-05-11","MIL","ORL","29:32",64,11,3,10,0.3,0,5,0,0,5,0,6,0,0,0,0,0,0.3333333333333333,0.49507999999999996,0.2,0.3055555555555556,0,0,0,0,0,25.675675675675677
"2021-05-13","MIL","IND","33:58",77,22,7,10,0.7,2,7,0.2857142857142857,0.2857142857142857,2,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.4117647058823529,0.5132529411764706,0.5882352941176471,0.6111111111111112,0,1,0.1,0,0,23.529411764705884
"2021-05-15","MIL","MIA","31:51",68,21,7,8,0.875,1,4,0.25,0.25,4,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.3333333333333333,0.4976875,0.7083333333333334,0.8076923076923077,0,0,0,0,0,24.637681159420293
"2021-10-19","MIL","BKN","30:57",66,20,7,13,0.5384615384615384,1,4,0.25,0.25,3,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.23529411764705882,0.4621764705882353,0.5,0.5555555555555556,0,1,0.07692307692307693,0,0,25.675675675675677
"2021-10-21","MIL","MIA","23:28",55,10,3,8,0.375,1,6,0.16666666666666666,0.16666666666666666,1,0,6,3,0,0,0,1,0.42857142857142855,0.5109107142857143,0.32142857142857145,0.35714285714285715,0,0,0,0,0,31.578947368421055
"2021-10-23","MIL","SAS","35:00",77,28,7,10,0.7,2,7,0.2857142857142857,0.2857142857142857,8,0,14,6,0,0,0,1,0.4117647058823529,0.5004676470588235,0.5882352941176471,0.7368421052631579,0,0,0,0,0,29.761904761904763
"2021-10-25","MIL","IND","32:01",69,27,7,14,0.5,2,3,0.6666666666666666,0.6666666666666666,7,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.17647058823529413,0.4970823529411765,0.5882352941176471,0.675,0,0,0,0,0,33.333333333333336
