"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-11-15","UTA","MEM","20:36",44,2,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0.4,0.50738,0,0.16666666666666666,0,0,0,0,0,16
"2019-11-18","UTA","MIN","17:52",39,11,0,4,0,2,4,0.5,0.5,5,0,0,6,0,0,0,1,0.5,0.50259375,0.375,0.5,0,0,0,0,0,32.55813953488372
"2019-11-20","UTA","MIN","15:27",30,10,3,5,0.6,0,3,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.375,0.58496875,0.375,0.45454545454545453,0,0,0,0,0,34.285714285714285
"2019-11-22","UTA","GSW","17:09",34,7,2,4,0.5,0,4,0,0,3,4,0,0,0,1,1,0,0.5,0.54653125,0.25,0.35,0,2,0.5,0,0,27.77777777777778
"2019-11-23","UTA","NOP","26:15",58,15,2,3,0.6666666666666666,1,2,0.5,0.5,8,4,0,3,0,1,1,1,0.4,0.49535,0.7,0.8333333333333334,0,0,0,0,0,17.741935483870968
"2019-11-25","UTA","MIL","25:07",55,11,1,1,1,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.8333333333333334,0.5050416666666667,0.9166666666666666,0.9166666666666666,0,0,0,0,0,14.285714285714285
"2019-11-27","UTA","IND","15:13",33,6,2,4,0.5,0,2,0,0,2,2,2,0,0,0.5,1,0,0.3333333333333333,0.59588,0.3333333333333333,0.375,2,0,0,0,0,22.22222222222222
"2019-11-29","UTA","MEM","15:50",29,6,2,3,0.6666666666666666,0,4,0,0,2,4,0,0,0,1,1,0,0.5714285714285714,0.4995142857142857,0.2857142857142857,0.375,0,0,0,0,0,23.52941176470588
"2019-12-01","UTA","TOR","14:31",31,19,5,6,0.8333333333333334,1,5,0.2,0.2,6,4,6,3,0,0.4,0.4,1,0.45454545454545453,0.5675954545454546,0.5909090909090909,0.7307692307692307,0,0,0,0,0,36.8421052631579
"2019-12-02","UTA","PHI","16:30",35,6,3,3,1,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.5672916666666666,0.5,0.5,0,0,0,0,0,18.91891891891892
"2019-12-04","UTA","LAL","23:04",46,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.5153142857142857,0.5714285714285714,0.5714285714285714,0,2,0.6666666666666666,0,0,16
"2019-12-07","UTA","MEM","25:47",52,19,2,3,0.6666666666666666,5,6,0.8333333333333334,0.8333333333333334,0,2,2,15,0,0.5,0.5,1,0.6666666666666666,0.5809222222222222,1.0555555555555556,1.0555555555555556,0,0,0,0,0,15.789473684210527
"2019-12-09","UTA","OKC","13:32",29,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.47380000000000005,0.4,0.4,2,0,0,0,0,16.666666666666668
"2019-12-11","UTA","MIN","17:07",31,10,1,1,1,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.8333333333333334,0.519925,0.6666666666666666,0.7142857142857143,0,0,0,0,0,22.857142857142858
"2019-12-13","UTA","GSW","16:14",32,5,0,2,0,1,6,0.16666666666666666,0.2,2,0,0,3,0,0,0,1,0.75,0.5418000000000001,0.1875,0.2777777777777778,0,0,0,0,0,30.3030303030303
"2019-12-17","UTA","ORL","14:45",29,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.472475,0,0,0,1,0.5,0,0,14.285714285714286
"2019-12-19","UTA","ATL","15:52",34,7,3,6,0.5,0,1,0,0,1,6,0,0,0,1,1,0,0.14285714285714285,0.5136214285714286,0.42857142857142855,0.4375,0,0,0,0,0,21.62162162162162
"2019-12-21","UTA","CHA","14:39",30,5,1,2,0.5,1,2,0.5,0.5,0,0,2,0,3,0,0,0,0.5,0.5340375,0.625,0.625,2,0,0,0,0,11.76470588235294
"2019-12-23","UTA","MIA","18:24",38,7,3,6,0.5,0,2,0,0,1,6,0,0,0,1,1,0,0.25,0.46959375,0.375,0.4375,0,0,0,0,0,18.6046511627907
"2020-02-20","HOU","GSW","24:27",54,17,2,2,1,4,5,0.8,0.8,1,4,0,12,0,1,1,1,0.7142857142857143,0.5298357142857143,1.1428571428571428,1.0625,0,0,0,1,0.2,18.64406779661017
"2020-02-22","HOU","UTA","13:13",30,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.51025,0.5,0.5,0,0,0,0,0,12.5
"2020-02-24","HOU","NYK","16:06",36,9,2,2,1,1,1,1,1,2,2,2,0,3,0.5,0.5,0,0.3333333333333333,0.6457666666666667,1.1666666666666667,1.125,0,0,0,0,0,10.256410256410255
"2020-02-26","HOU","MEM","23:27",51,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.5437375,0.6875,0.6875,0,0,0,0,0,14.545454545454545
"2020-02-29","HOU","BOS","13:45",30,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.47567000000000004,0.3,0.3,0,0,0,0,0,19.35483870967742
"2020-03-02","HOU","NYK","14:22",34,4,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0.5,0.65365,0.5,0.6666666666666666,0,0,0,0,0,11.11111111111111
"2020-03-05","HOU","LAC","19:44",44,17,3,4,0.75,3,6,0.5,0.5,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6,0.56648,0.75,0.7727272727272727,0,0,0,0,0,21.153846153846153
"2020-03-07","HOU","CHA","29:16",53,20,10,12,0.8333333333333334,0,3,0,0,0,10,10,0,0,0.5,0.625,0,0.2,0.5907699999999999,0.6666666666666666,0.6666666666666666,4,0,0,0,0,25
"2020-03-08","HOU","ORL","26:35",57,18,7,7,1,1,1,1,1,1,6,8,3,0,0.42857142857142855,0.5,1,0.125,0.65284375,1.0625,1,2,0,0,0,0,15.15151515151515
"2020-03-10","HOU","MIN","20:34",44,3,0,0,0,1,6,0.16666666666666666,0.2,0,0,0,3,0,0,0,1,1,0.57237,0.25,0.25,0,0,0,0,0,13.043478260869565
"2020-07-31","HOU","DAL","19:35",43,10,3,5,0.6,1,4,0.25,0.25,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.49729999999999996,0.5,0.5555555555555556,0,1,0.2,0,0,19.565217391304348
"2020-08-02","HOU","MIL","22:13",48,9,0,0,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,1,0.58351875,0.5625,0.5625,0,0,0,0,0,15.094339622641508
"2020-08-04","HOU","POR","27:42",57,22,2,6,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,3,4,0,15,0,1,1,1,0.6,0.5702366666666666,0.6333333333333333,0.6470588235294118,0,1,0.16666666666666666,0,0,31.03448275862069
"2020-08-06","HOU","LAL","27:14",63,15,3,3,1,3,10,0.3,0.3,0,6,0,9,0,1,1,1,0.7692307692307693,0.5305833333333333,0.5769230769230769,0.5769230769230769,0,0,0,0,0,19.11764705882353
"2020-08-09","HOU","SAC","21:57",51,12,3,3,1,1,4,0.25,0.25,3,6,0,3,0,1,1,1,0.5714285714285714,0.573242857142857,0.6428571428571429,0.6666666666666666,0,0,0,0,0,22.22222222222222
"2020-08-11","HOU","SAS","31:13",72,17,5,5,1,1,4,0.25,0.25,4,4,6,3,0,0.4,0.4,1,0.4444444444444444,0.5448222222222223,0.7222222222222222,0.7727272727272727,0,0,0,0,0,15.789473684210526
"2020-08-12","HOU","IND","30:20",72,14,5,8,0.625,0,4,0,0,4,10,0,0,0,1,1,0,0.3333333333333333,0.5285136363636364,0.4166666666666667,0.5,0,1,0.125,0,0,19.736842105263158
"2020-08-14","HOU","PHI","25:08",53,17,8,8,1,0,2,0,0,1,16,0,0,0,1,1,0,0.2,0.59028,0.8,0.85,0,0,0,0,0,18.51851851851852
"2020-12-22","BKN","GSW","17:17",38,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.6575375,0.875,0.875,0,0,0,0,0,11.904761904761905
"2020-12-25","BKN","BOS","14:32",33,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5756666666666667,0.3333333333333333,0.3333333333333333,2,1,0.5,0,0,8.108108108108109
"2020-12-27","BKN","CHA","12:43",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-28","BKN","MEM","23:39",49,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5393583333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.11111111111111
"2020-12-30","BKN","ATL","14:11",29,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5926833333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.823529411764705
"2021-01-01","BKN","ATL","08:12",18,7,3,3,1,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5323333333333333,1,0.875,0,0,0,0,0,21.05263157894737
"2021-01-03","BKN","WAS","16:22",35,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6429,1,1,0,0,0,0,0,5.128205128205128
"2021-01-05","BKN","UTA","19:05",37,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.48635,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.142857142857143
"2021-01-07","BKN","PHI","28:54",66,14,2,2,1,2,5,0.4,0.4,4,4,0,6,0,1,1,1,0.7142857142857143,0.6003071428571428,0.7142857142857143,0.7777777777777778,0,0,0,0,0,12.5
"2021-01-08","BKN","MEM","34:23",72,9,0,0,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,1,0.5469299999999999,0.9,0.9,0,0,0,0,0,10.526315789473685
"2021-01-10","BKN","OKC","24:38",49,4,2,4,0.5,0,4,0,0,0,4,0,0,0,1,1,0,0.5,0.5832071428571428,0.25,0.25,0,1,0.25,0,0,14.814814814814813
"2021-01-12","BKN","DEN","24:32",48,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.6,0.57321,0.8,0.8,2,0,0,0,0,17.307692307692307
"2021-01-13","BKN","NYK","32:14",62,11,1,2,0.5,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.6666666666666666,0.529425,0.9166666666666666,0.9166666666666666,0,0,0,0,0,8.571428571428571
"2021-01-16","BKN","ORL","29:40",66,10,3,4,0.75,1,2,0.5,0.5,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5932666666666667,0.75,0.7142857142857143,0,0,0,0,0,11.428571428571429
"2021-01-18","BKN","MIL","37:04",79,14,1,1,1,4,5,0.8,0.8,0,0,2,12,0,0,0,1,0.8333333333333334,0.5519333333333333,1.1666666666666667,1.1666666666666667,0,0,0,0,0,8.045977011494253
"2021-01-20","BKN","CLE","45:26",90,16,1,1,1,4,7,0.5714285714285714,0.5714285714285714,2,2,0,12,0,1,1,1,0.875,0.52136875,0.875,0.8888888888888888,0,0,0,0,0,12
"2021-01-22","BKN","CLE","26:11",52,13,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.6102888888888889,0.6111111111111112,0.65,0,0,0,0,0,17.24137931034483
"2021-01-23","BKN","MIA","26:10",54,11,1,4,0.25,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.5,0.504475,0.6875,0.6875,0,0,0,0,0,15
"2021-01-25","BKN","MIA","33:41",63,10,2,3,0.6666666666666666,0,4,0,0,6,4,0,0,0,1,1,0,0.5714285714285714,0.5923642857142858,0.2857142857142857,0.5,0,1,0.3333333333333333,0,0,14.285714285714286
"2021-01-27","BKN","ATL","30:38",60,11,4,4,1,1,5,0.2,0.2,0,8,0,3,0,1,1,1,0.5555555555555556,0.5588888888888889,0.6111111111111112,0.6111111111111112,0,0,0,0,0,16.666666666666664
"2021-01-29","BKN","OKC","29:16",66,11,3,5,0.6,1,5,0.2,0.25,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.6000000000000001,0.45,0.55,0,0,0,0,0,16.438356164383563
"2021-01-31","BKN","WAS","30:19",72,23,3,5,0.6,4,5,0.8,0.8,5,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5,0.490905,0.9,0.8846153846153846,0,0,0,0,0,19.48051948051948
"2021-02-02","BKN","LAC","31:31",66,7,1,3,0.3333333333333333,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.625,0.565825,0.3125,0.3888888888888889,0,1,0.3333333333333333,0,0,14.084507042253522
"2021-02-05","BKN","TOR","29:55",61,15,1,4,0.25,3,8,0.375,0.375,4,2,0,9,0,1,1,1,0.6666666666666666,0.5532374999999999,0.4583333333333333,0.5,0,2,0.5,1,0.125,22.388059701492537
"2021-02-06","BKN","PHI","29:07",63,10,1,3,0.3333333333333333,2,6,0.3333333333333333,0.4,2,2,0,6,0,1,1,1,0.6666666666666666,0.5709,0.4444444444444444,0.5,0,0,0,0,0,16.176470588235293
"2021-02-09","BKN","DET","28:39",56,10,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,1,6,0,3,0,1,1,1,0.3333333333333333,0.6175333333333334,0.5,0.5555555555555556,0,1,0.16666666666666666,0,0,15.15151515151515
"2021-02-10","BKN","IND","24:28",48,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.5359954545454545,0.3181818181818182,0.3181818181818182,0,2,0.3333333333333333,0,0,18.965517241379313
"2021-02-13","BKN","GSW","28:44",65,14,4,5,0.8,1,1,1,1,3,8,0,3,0,1,1,1,0.16666666666666666,0.47745,0.9166666666666666,1,0,0,0,0,0,10.294117647058822
"2021-02-15","BKN","SAC","23:41",50,13,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,4,0,9,0,1,1,1,0.7,0.549325,0.65,0.65,0,0,0,0,0,18.51851851851852
"2021-02-16","BKN","PHX","24:38",48,18,5,10,0.5,2,4,0.5,0.5,2,2,8,6,0,0.2,0.2,1,0.2857142857142857,0.575432142857143,0.5714285714285714,0.6,0,0,0,0,0,30
"2021-02-18","BKN","LAL","33:39",66,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.55645,0.625,0.625,0,0,0,0,0,6.944444444444445
"2021-02-21","BKN","LAC","34:17",67,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.5477166666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,9.45945945945946
"2021-02-27","BKN","DAL","22:40",45,12,5,7,0.7142857142857143,0,0,0,0,2,10,0,0,0,1,1,0,0,0.5469857142857143,0.7142857142857143,0.75,0,1,0.14285714285714285,0,0,18
"2021-03-11","BKN","BOS","24:42",50,11,1,4,0.25,2,4,0.5,0.5,3,2,0,3,3,1,1,0.5,0.5,0.5529375,0.5,0.55,0,2,0.5,0,0,17.54385964912281
"2021-03-13","BKN","DET","30:40",61,5,2,4,0.5,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.4881333333333333,0.3333333333333333,0.35714285714285715,0,1,0.25,0,0,10.769230769230768
"2021-03-15","BKN","NYK","34:36",70,20,6,9,0.6666666666666666,2,2,1,1,2,12,0,6,0,1,1,1,0.18181818181818182,0.5814090909090909,0.8181818181818182,0.8333333333333334,0,1,0.1111111111111111,0,0,16.216216216216218
"2021-03-17","BKN","IND","30:28",67,15,4,8,0.5,0,0,0,0,7,2,6,0,0,0.25,0.3333333333333333,0,0,0.552025,0.5,0.5769230769230769,2,0,0,0,0,17.94871794871795
"2021-03-19","BKN","ORL","31:32",64,3,1,2,0.5,0,2,0,0,1,2,0,0,0,1,1,0,0.5,0.5498125,0.25,0.3,0,0,0,0,0,7.352941176470588
"2021-03-21","BKN","WAS","24:53",53,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.4127,0,0.5,0,0,0,0,0,5.172413793103448
"2021-03-23","BKN","POR","34:46",70,20,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,4,8,2,3,3,0.8,0.8,0.5,0.42857142857142855,0.6018964285714287,0.5714285714285714,0.625,0,1,0.125,0,0,21.51898734177215
"2021-03-24","BKN","UTA","17:28",36,4,2,8,0.25,0,3,0,0,0,4,0,0,0,1,1,0,0.2727272727272727,0.4686090909090909,0.18181818181818182,0.18181818181818182,0,0,0,0,0,26.666666666666664
"2021-03-26","BKN","DET","29:47",59,8,1,1,1,1,2,0.5,0.5,3,0,2,3,0,0,0,1,0.6666666666666666,0.5346333333333334,0.8333333333333334,0.8,2,0,0,0,0,10
"2021-03-29","BKN","MIN","21:01",48,10,2,4,0.5,2,2,1,1,0,4,0,6,0,1,1,1,0.3333333333333333,0.579275,0.8333333333333334,0.8333333333333334,0,0,0,0,0,15.094339622641508
"2021-03-31","BKN","HOU","21:15",42,6,3,7,0.42857142857142855,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.5796625,0.375,0.375,0,2,0.2857142857142857,0,0,15.686274509803921
"2021-04-01","BKN","CHA","30:40",59,21,3,5,0.6,5,12,0.4166666666666667,0.4166666666666667,0,6,0,15,0,1,1,1,0.7058823529411765,0.5700529411764705,0.6176470588235294,0.6176470588235294,0,1,0.2,0,0,26.086956521739133
"2021-04-04","BKN","CHI","25:01",48,21,3,6,0.5,4,6,0.6666666666666666,0.6666666666666666,3,6,0,12,0,1,1,1,0.5,0.54305,0.75,0.75,0,0,0,0,0,28
"2021-04-05","BKN","NYK","36:20",78,23,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,9,8,0,3,3,1,1,0.5,0.4666666666666667,0.6130533333333333,0.4666666666666667,0.5476190476190477,0,0,0,0,0,26.436781609195403
"2021-04-07","BKN","NOP","21:34",45,11,2,2,1,2,4,0.5,0.5,1,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.5685666666666667,0.8333333333333334,0.7857142857142857,0,0,0,0,0,16
"2021-04-10","BKN","LAL","25:44",52,6,2,2,1,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5155666666666666,0.6666666666666666,0.75,0,0,0,0,0,7.2727272727272725
"2021-04-13","BKN","MIN","18:50",42,7,1,1,1,0,1,0,0,5,0,2,0,0,0,0,0,0.5,0.48185,0.5,0.875,0,0,0,0,0,11.11111111111111
"2021-04-14","BKN","PHI","28:16",61,15,6,9,0.6666666666666666,1,5,0.2,0.2,0,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.35714285714285715,0.5366000000000001,0.5357142857142857,0.5357142857142857,0,0,0,0,0,25.757575757575758
"2021-04-16","BKN","CHA","28:26",58,10,3,9,0.3333333333333333,1,2,0.5,0.5,1,6,0,3,0,1,1,1,0.18181818181818182,0.6060090909090909,0.4090909090909091,0.45454545454545453,0,1,0.1111111111111111,0,0,17.1875
"2021-04-18","BKN","MIA","21:31",42,8,3,7,0.42857142857142855,0,3,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3,0.47946666666666665,0.3,0.36363636363636365,0,0,0,0,0,30.232558139534884
"2021-04-20","BKN","NOP","32:47",73,15,4,8,0.5,1,6,0.16666666666666666,0.16666666666666666,4,0,8,3,0,0,0,1,0.42857142857142855,0.5695357142857143,0.39285714285714285,0.46875,2,0,0,0,0,21.51898734177215
"2021-04-21","BKN","TOR","29:17",63,8,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,3,2,0,3,0,1,1,1,0.7777777777777778,0.5742722222222222,0.2777777777777778,0.36363636363636365,0,1,0.5,0,0,16.666666666666668
"2021-04-23","BKN","BOS","35:14",75,19,2,6,0.3333333333333333,3,5,0.6,0.6,6,2,2,9,0,0.5,0.5,1,0.45454545454545453,0.62395,0.5909090909090909,0.6785714285714286,0,1,0.16666666666666666,0,0,17.72151898734177
"2021-04-25","BKN","PHX","33:40",69,10,5,8,0.625,0,3,0,0,0,6,4,0,0,0.6,0.75,0,0.2727272727272727,0.6284181818181819,0.45454545454545453,0.45454545454545453,2,0,0,0,0,13.924050632911392
"2021-04-27","BKN","TOR","36:33",73,22,5,7,0.7142857142857143,3,9,0.3333333333333333,0.3333333333333333,3,8,2,9,0,0.8,1,1,0.5625,0.548471875,0.59375,0.6470588235294118,2,0,0,0,0,21.51898734177215
"2021-04-29","BKN","IND","31:22",65,14,4,6,0.6666666666666666,0,1,0,0,6,6,2,0,0,0.75,0.75,0,0.14285714285714285,0.5289214285714285,0.5714285714285714,0.7,0,0,0,0,0,14.285714285714286
"2021-04-30","BKN","POR","30:25",65,16,2,4,0.5,3,5,0.6,0.6,3,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.5115777777777777,0.7222222222222222,0.7272727272727273,0,0,0,0,0,18.18181818181818
"2021-05-02","BKN","MIL","33:32",69,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.5,0.5042666666666666,0.4166666666666667,0.5,0,0,0,0,0,8.860759493670885
"2021-05-04","BKN","MIL","34:04",73,10,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.6,0.58904,0.8,0.625,0,0,0,0,0,10.666666666666666
"2021-05-06","BKN","DAL","21:37",47,11,1,3,0.3333333333333333,2,4,0.5,0.5,3,0,2,3,3,0,0,0.5,0.5714285714285714,0.48755000000000004,0.5714285714285714,0.6111111111111112,0,0,0,0,0,18.867924528301884
"2021-05-08","BKN","DEN","25:56",53,15,2,4,0.5,3,4,0.75,0.75,2,4,0,9,0,1,1,1,0.5,0.542325,0.8125,0.8333333333333334,0,1,0.25,0,0,22.22222222222222
"2021-05-11","BKN","CHI","25:10",52,14,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,2,6,0,6,0,1,1,1,0.5833333333333334,0.5528583333333333,0.5,0.5384615384615384,0,0,0,0,0,25.862068965517242
"2021-05-12","BKN","SAS","18:33",37,16,6,6,1,1,2,0.5,0.5,1,12,0,3,0,1,1,1,0.25,0.5884875,0.9375,0.8888888888888888,0,0,0,0,0,23.076923076923077
"2021-05-15","BKN","CHI","16:36",32,19,2,2,1,5,6,0.8333333333333334,0.8333333333333334,0,4,0,15,0,1,1,1,0.75,0.5987625,1.1875,1.1875,0,0,0,0,0,25
"2021-05-16","BKN","CLE","22:24",46,13,1,2,0.5,3,4,0.75,0.75,2,2,0,9,0,1,1,1,0.6666666666666666,0.6012333333333334,0.9166666666666666,0.9285714285714286,0,0,0,0,0,16
"2021-10-20","DEN","PHX","18:59",41,13,1,3,0.3333333333333333,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.6666666666666666,0.516838888888889,0.6111111111111112,0.65,0,1,0.3333333333333333,0,0,27.272727272727273
"2021-10-22","DEN","SAS","18:29",37,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5977,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.81081081081081
"2021-10-25","DEN","CLE","18:02",36,5,2,4,0.5,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.46376428571428574,0.2857142857142857,0.3125,0,1,0.25,0,0,22.5
"2021-10-26","DEN","UTA","20:43",44,8,2,3,0.6666666666666666,0,2,0,0,4,2,2,0,0,0.5,0.5,0,0.4,0.46746,0.4,0.5714285714285714,0,0,0,0,0,15.555555555555555
"2021-10-29","DEN","DAL","16:05",32,14,5,7,0.7142857142857143,0,0,0,0,4,8,2,0,0,0.8,0.8,0,0,0.4597857142857143,0.7142857142857143,0.7,0,0,0,0,0,34.375
"2021-10-30","DEN","MIN","05:37",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.59595,0,0,0,0,0,0,0,6.666666666666667
"2021-11-01","DEN","MEM","19:45",41,8,3,5,0.6,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.5407642857142857,0.42857142857142855,0.5,0,0,0,0,0,23.25581395348837
"2021-11-03","DEN","MEM","09:19",18,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.7202166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2021-11-06","DEN","HOU","20:18",40,8,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.3,0.523695,0.35,0.36363636363636365,0,1,0.14285714285714285,0,0,22.916666666666668
"2021-11-08","DEN","MIA","33:33",65,13,4,8,0.5,1,4,0.25,0.25,2,8,0,3,0,1,1,1,0.3333333333333333,0.51435,0.4583333333333333,0.5,0,0,0,0,0,18.91891891891892
"2021-11-10","DEN","IND","27:32",55,12,4,8,0.5,0,3,0,0,4,8,0,0,0,1,1,0,0.2727272727272727,0.4470954545454546,0.36363636363636365,0.46153846153846156,0,2,0.25,0,0,22.22222222222222
"2021-11-12","DEN","ATL","31:26",61,16,4,5,0.8,1,1,1,1,5,4,4,3,0,0.5,0.5,1,0.16666666666666666,0.509475,0.9166666666666666,1,0,0,0,0,0,11.11111111111111
"2021-11-14","DEN","POR","23:40",46,5,2,3,0.6666666666666666,0,2,0,0,1,2,2,0,0,0.5,1,0,0.4,0.51014,0.4,0.4166666666666667,2,1,0.3333333333333333,0,0,11.538461538461538
"2021-11-15","DEN","DAL","32:42",62,7,1,3,0.3333333333333333,0,1,0,0,5,0,2,0,0,0,0,0,0.25,0.585825,0.25,0.5,0,0,0,0,0,10.294117647058822
"2021-11-18","DEN","PHI","23:13",43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-19","DEN","CHI","29:10",54,9,2,6,0.3333333333333333,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.4,0.478275,0.35,0.4090909090909091,0,0,0,0,0,24.56140350877193
"2021-11-21","DEN","PHX","30:29",61,19,5,5,1,1,5,0.2,0.2,6,6,4,3,0,0.6,0.6,1,0.5,0.46803,0.65,0.6785714285714286,0,0,0,0,0,20.833333333333336
"2021-11-23","DEN","POR","34:42",66,24,6,12,0.5,3,4,0.75,0.75,3,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.25,0.56125,0.65625,0.7058823529411765,0,2,0.16666666666666666,0,0,26.38888888888889
"2021-11-26","DEN","MIL","28:47",55,15,3,5,0.6,3,5,0.6,0.6,0,6,0,9,0,1,1,1,0.5,0.497205,0.75,0.75,0,1,0.2,0,0,18.0327868852459
"2021-11-29","DEN","MIA","30:57",60,12,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,0.5,1,0.375,0.61968125,0.6875,0.6666666666666666,0,0,0,0,0,17.46031746031746
"2021-12-01","DEN","ORL","28:51",58,9,0,2,0,2,3,0.6666666666666666,0.6666666666666666,3,0,0,6,0,0,0,1,0.6,0.5604199999999999,0.6,0.6428571428571429,0,0,0,0,0,12.903225806451614
"2021-12-04","DEN","NYK","25:08",48,11,3,5,0.6,1,2,0.5,0.5,2,6,0,3,0,1,1,1,0.2857142857142857,0.6378071428571428,0.6428571428571429,0.6875,0,0,0,0,0,20.37037037037037
