"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-12-03","DET","OKC","20:57",46,4,0,3,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.4,0.46075999999999995,0.3,0.3333333333333333,0,0,0,0,0,15.384615384615383
"2018-12-05","DET","MIL","14:38",32,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.48133333333333334,0,0,0,0,0,0,0,13.513513513513514
"2019-01-14","DET","UTA","18:43",36,8,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,2,0,3,0.5,0.5,0,0.3333333333333333,0.43615,0.3888888888888889,0.4,0,0,0,0,0,25.64102564102564
"2019-01-16","DET","ORL","22:15",42,6,0,5,0,1,2,0.5,0.5,3,0,0,3,0,0,0,1,0.2857142857142857,0.41740000000000005,0.21428571428571427,0.3333333333333333,0,0,0,0,0,20
"2019-01-18","DET","MIA","01:39",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-02","DET","LAC","11:37",23,6,0,2,0,2,2,1,1,0,0,0,3,3,0,0,0.5,0.5,0.48135,0.75,0.75,0,0,0,0,0,16.666666666666668
"2019-02-04","DET","DEN","20:22",46,3,0,4,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.3333333333333333,0.46535,0.25,0.25,0,0,0,0,0,16.363636363636363
"2019-02-08","DET","NYK","18:20",39,11,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,0,4,0,3,0,0,0,0.3333333333333333,0.4316388888888889,0.3888888888888889,0.5,0,0,0,1,0.3333333333333333,28.88888888888889
"2019-02-11","DET","WAS","19:14",39,7,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.42857142857142855,0.4918142857142857,0.35714285714285715,0.4375,0,0,0,0,0,20
"2019-02-13","DET","BOS","18:58",39,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4750666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.88888888888889
"2019-02-22","DET","ATL","16:26",34,10,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,1,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3,0.49922500000000003,0.45,0.5,0,0,0,0,0,29.72972972972973
"2019-02-23","DET","MIA","25:23",51,22,7,8,0.875,1,1,1,1,5,0,14,0,3,0,0,0,0.1111111111111111,0.48975555555555556,0.9444444444444444,0.9166666666666666,0,0,0,0,0,27.27272727272727
"2019-02-25","DET","IND","21:23",38,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.49855,0.2,0.2,0,1,0.25,0,0,15.217391304347826
"2019-02-27","DET","SAS","18:55",38,9,2,7,0.2857142857142857,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.125,0.4777375,0.4375,0.5,0,1,0.14285714285714285,0,0,20.454545454545453
"2019-03-02","DET","CLE","22:02",41,11,5,7,0.7142857142857143,0,2,0,0,1,0,10,0,0,0,0,0,0.2222222222222222,0.481775,0.5555555555555556,0.6111111111111112,2,0,0,0,0,22.22222222222222
"2019-03-03","DET","TOR","20:13",38,9,4,6,0.6666666666666666,0,0,0,0,1,0,8,0,0,0,0,0,0,0.5146833333333333,0.6666666666666666,0.75,0,0,0,0,0,15.909090909090908
"2019-03-06","DET","MIN","26:42",55,19,7,8,0.875,1,2,0.5,0.5,2,0,14,3,0,0,0,1,0.2,0.469105,0.85,0.8636363636363636,0,0,0,0,0,19.35483870967742
"2019-03-08","DET","CHI","24:47",50,7,3,6,0.5,0,1,0,0,1,0,6,0,0,0,0,0,0.14285714285714285,0.499,0.42857142857142855,0.4375,0,0,0,0,0,21.818181818181817
"2019-03-10","DET","CHI","20:16",41,4,2,10,0.2,0,0,0,0,0,0,4,0,0,0,0,0,0,0.47964,0.2,0.18181818181818182,0,2,0.2,0,0,23.404255319148938
"2019-03-11","DET","BKN","29:22",62,9,4,11,0.36363636363636365,0,1,0,0,1,0,8,0,0,0,0,0,0.08333333333333333,0.41052916666666667,0.3333333333333333,0.34615384615384615,0,0,0,0,0,20.588235294117645
"2019-03-13","DET","MIA","18:35",36,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.459025,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.5
"2019-03-15","DET","LAL","18:42",35,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.25,0.41358125,0.4375,0.4375,0,1,0.16666666666666666,0,0,20.930232558139537
"2019-03-17","DET","TOR","23:46",44,8,4,7,0.5714285714285714,0,2,0,0,0,0,8,0,0,0,0,0,0.2222222222222222,0.5031388888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,16.9811320754717
"2019-03-18","DET","CLE","24:03",44,13,4,9,0.4444444444444444,1,2,0.5,0.5,2,0,8,0,3,0,0,0,0.18181818181818182,0.532109090909091,0.5,0.5416666666666666,0,0,0,0,0,22.22222222222222
"2019-03-21","DET","PHX","24:18",47,11,5,9,0.5555555555555556,0,0,0,0,1,2,8,0,0,0.2,0.2,0,0,0.4342888888888889,0.5555555555555556,0.55,0,1,0.1111111111111111,0,0,17.46031746031746
"2019-03-23","DET","POR","19:48",37,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.5210388888888889,0.5,0.5,0,2,0.2857142857142857,0,0,29.72972972972973
"2019-03-24","DET","GSW","26:38",52,14,5,13,0.38461538461538464,0,1,0,0,4,0,10,0,0,0,0,0,0.07142857142857142,0.43099642857142856,0.35714285714285715,0.4375,0,1,0.07692307692307693,0,0,27.586206896551726
"2019-03-26","DET","DEN","17:24",32,5,1,6,0.16666666666666666,1,3,0.3333333333333333,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.42434375,0.2777777777777778,0.2777777777777778,0,0,0,0,0,22.5
"2019-03-28","DET","ORL","28:13",54,15,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,0,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.21428571428571427,0.42949642857142856,0.5357142857142857,0.5357142857142857,0,2,0.18181818181818182,0,0,23.80952380952381
"2019-03-30","DET","POR","14:26",29,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0.16666666666666666,0.4195166666666667,0,0.14285714285714285,0,0,0,0,0,26.666666666666668
"2019-04-01","DET","IND","19:58",36,6,3,5,0.6,0,0,0,0,0,0,6,0,0,0,0,0,0,0.4346,0.6,0.6,0,0,0,0,0,19.51219512195122
"2019-04-03","DET","IND","27:32",51,3,1,3,0.3333333333333333,0,4,0,0,1,0,2,0,0,0,0,0,0.5714285714285714,0.517575,0.14285714285714285,0.1875,0,0,0,0,0,15.789473684210527
"2019-04-05","DET","OKC","20:35",40,12,5,10,0.5,0,0,0,0,2,2,8,0,0,0.2,0.2,0,0,0.47948,0.5,0.5454545454545454,0,2,0.2,0,0,30.232558139534884
"2019-04-07","DET","CHA","29:02",55,20,7,13,0.5384615384615384,2,3,0.6666666666666666,0.6666666666666666,0,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.1875,0.44141875,0.625,0.625,0,0,0,0,0,24.242424242424242
"2019-04-09","DET","MEM","25:32",44,22,8,10,0.8,1,5,0.2,0.2,3,0,16,0,3,0,0,0,0.3333333333333333,0.4257607142857143,0.6333333333333333,0.6470588235294118,0,0,0,1,0.2,33.33333333333333
"2019-04-10","DET","NYK","18:41",36,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.40546,0.2,0.2,0,0,0,0,0,11.904761904761905
"2019-10-23","WAS","DAL","24:15",51,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.49564444444444444,0.3888888888888889,0.3888888888888889,0,0,0,0,0,18.333333333333336
"2019-10-25","WAS","OKC","32:47",69,4,2,5,0.4,0,3,0,0,0,0,4,0,0,0,0,0,0.375,0.4804625,0.25,0.25,0,0,0,0,0,10.256410256410255
"2019-10-26","WAS","SAS","29:22",59,19,6,10,0.6,2,3,0.6666666666666666,0.6666666666666666,1,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.23076923076923078,0.5351269230769231,0.6923076923076923,0.6785714285714286,0,1,0.1,0,0,22.058823529411764
"2019-10-30","WAS","HOU","23:17",50,6,3,4,0.75,0,2,0,0,0,0,6,0,0,0,0,0,0.3333333333333333,0.45342499999999997,0.5,0.42857142857142855,0,0,0,0,0,15.094339622641508
"2019-11-02","WAS","MIN","31:17",70,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.25,0.49179375,0.4375,0.4375,0,1,0.16666666666666666,0,0,9.876543209876543
"2019-11-04","WAS","DET","20:24",40,6,3,7,0.42857142857142855,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.4664055555555556,0.3333333333333333,0.3333333333333333,0,1,0.14285714285714285,0,0,22.916666666666668
"2019-11-06","WAS","IND","28:16",57,5,1,3,0.3333333333333333,0,2,0,0,3,0,2,0,0,0,0,0,0.4,0.56387,0.2,0.4166666666666667,0,1,0.3333333333333333,0,0,12.857142857142858
"2019-11-08","WAS","CLE","19:14",38,7,2,3,0.6666666666666666,1,1,1,1,0,0,4,3,0,0,0,1,0.25,0.4638875,0.875,0.875,0,0,0,0,0,8.695652173913043
"2019-11-13","WAS","BOS","18:17",45,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.42747999999999997,0.4,0.4,0,1,0.2,0,0,13.043478260869565
"2019-11-15","WAS","MIN","21:03",49,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49194000000000004,0,0,0,0,0,0,0,9.09090909090909
"2019-11-17","WAS","ORL","19:17",39,4,2,5,0.4,0,2,0,0,0,0,4,0,0,0,0,0,0.2857142857142857,0.46226428571428574,0.2857142857142857,0.2857142857142857,0,2,0.4,0,0,17.77777777777778
"2019-11-20","WAS","SAS","23:50",54,21,6,8,0.75,3,4,0.75,0.75,0,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4952208333333334,0.875,0.875,0,0,0,1,0.25,22.413793103448278
"2019-11-22","WAS","CHA","26:40",60,10,3,7,0.42857142857142855,1,1,1,1,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.125,0.49663125,0.5625,0.5555555555555556,0,1,0.14285714285714285,0,0,17.1875
"2019-11-24","WAS","SAC","24:07",53,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.46164999999999995,0.3888888888888889,0.3888888888888889,0,0,0,0,0,17.741935483870968
"2019-11-26","WAS","DEN","20:18",48,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.481725,0.16666666666666666,0.16666666666666666,0,1,0.25,0,0,11.538461538461538
"2019-11-27","WAS","PHX","25:38",55,21,6,8,0.75,2,3,0.6666666666666666,0.6666666666666666,3,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.2727272727272727,0.5711090909090909,0.8181818181818182,0.875,0,0,0,0,0,23.333333333333336
"2019-11-29","WAS","LAL","26:09",58,13,5,10,0.5,1,4,0.25,0.25,0,8,2,3,0,0.8,0.8,1,0.2857142857142857,0.5107571428571428,0.4642857142857143,0.4642857142857143,0,0,0,0,0,22.058823529411764
"2019-12-01","WAS","LAC","17:07",42,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.46139166666666664,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,17.391304347826086
"2019-12-03","WAS","ORL","13:51",28,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.51503,0.5,0.5,0,0,0,0,0,17.24137931034483
"2019-12-05","WAS","PHI","34:03",71,19,5,9,0.5555555555555556,2,2,1,1,3,2,8,3,3,0.2,0.2,0.5,0.18181818181818182,0.4391318181818182,0.7272727272727273,0.7307692307692307,0,1,0.1111111111111111,0,0,15.853658536585368
"2019-12-06","WAS","MIA","32:28",66,15,4,7,0.5714285714285714,2,4,0.5,0.5,1,0,8,6,0,0,0,1,0.36363636363636365,0.5592,0.6363636363636364,0.6818181818181818,0,0,0,0,0,15.584415584415584
"2019-12-08","WAS","LAC","30:53",69,14,4,10,0.4,2,5,0.4,0.4,0,2,6,3,3,0.25,0.25,0.5,0.3333333333333333,0.47531666666666667,0.4666666666666667,0.4666666666666667,0,1,0.1,0,0,26.666666666666668
"2019-12-10","WAS","CHA","38:12",77,13,5,9,0.5555555555555556,1,4,0.25,0.25,0,6,4,3,0,0.6,0.6,1,0.3076923076923077,0.48407692307692307,0.5,0.5,0,0,0,0,0,15.909090909090908
"2019-12-14","WAS","MEM","28:05",63,14,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,1,2,8,0,3,0.2,0.2,0,0.2727272727272727,0.5632136363636364,0.5909090909090909,0.6363636363636364,0,1,0.125,0,0,20.833333333333336
"2019-12-16","WAS","DET","21:53",45,10,4,8,0.5,0,1,0,0,2,0,8,0,0,0,0,0,0.1111111111111111,0.45176666666666665,0.4444444444444444,0.5,0,0,0,0,0,27.45098039215686
"2019-12-18","WAS","CHI","33:22",69,6,3,9,0.3333333333333333,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.1,0.47424499999999997,0.3,0.3,0,0,0,0,0,12.048192771084338
"2019-12-20","WAS","TOR","29:39",63,26,5,5,1,4,4,1,1,4,2,8,12,0,0.2,0.2,1,0.4444444444444444,0.5125611111111111,1.2222222222222223,1.1818181818181819,0,0,0,0,0,15.942028985507248
"2019-12-21","WAS","PHI","20:02",38,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.49015714285714285,0,0,0,0,0,0,0,21.951219512195124
"2019-12-23","WAS","NYK","25:11",55,17,7,12,0.5833333333333334,1,2,0.5,0.5,0,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.14285714285714285,0.5813857142857143,0.6071428571428571,0.5666666666666667,0,1,0.08333333333333333,0,0,21.126760563380284
"2019-12-26","WAS","DET","22:51",43,9,2,7,0.2857142857142857,1,4,0.25,0.25,2,0,4,0,3,0,0,0,0.36363636363636365,0.5284363636363637,0.3181818181818182,0.375,0,0,0,0,0,25
"2019-12-28","WAS","NYK","21:23",45,13,2,8,0.25,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.4625875,0.4166666666666667,0.4642857142857143,0,0,0,0,0,30.612244897959183
"2019-12-30","WAS","MIA","30:33",63,19,8,14,0.5714285714285714,1,4,0.25,0.25,0,2,14,0,3,0.125,0.125,0,0.2222222222222222,0.5240333333333334,0.5277777777777778,0.5277777777777778,0,0,0,0,0,27.536231884057973
"2020-01-01","WAS","ORL","28:27",61,10,3,6,0.5,1,4,0.25,0.25,1,0,6,0,3,0,0,0,0.4,0.47363999999999995,0.45,0.45454545454545453,0,0,0,0,0,15.714285714285715
"2020-01-03","WAS","POR","33:17",68,16,4,9,0.4444444444444444,2,5,0.4,0.4,2,2,6,3,3,0.25,0.25,0.5,0.35714285714285715,0.5088285714285714,0.5,0.5333333333333333,0,0,0,0,0,20.98765432098765
"2020-01-04","WAS","DEN","34:04",71,32,14,22,0.6363636363636364,1,2,0.5,0.5,1,2,26,0,3,0.07142857142857142,0.07142857142857142,0,0.08333333333333333,0.4374645833333333,0.6458333333333334,0.64,0,0,0,0,0,31.645569620253163
"2020-01-06","WAS","BOS","31:12",67,27,11,15,0.7333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,20,3,0,0.09090909090909091,0.09090909090909091,1,0.16666666666666666,0.44361944444444446,0.6944444444444444,0.675,0,0,0,0,0,31.944444444444446
"2020-01-08","WAS","ORL","25:05",50,9,3,9,0.3333333333333333,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3076923076923077,0.45924615384615386,0.34615384615384615,0.34615384615384615,0,1,0.1111111111111111,0,0,28.070175438596493
"2020-01-10","WAS","ATL","27:44",61,10,4,10,0.4,0,5,0,0,2,0,8,0,0,0,0,0,0.3333333333333333,0.44586333333333333,0.26666666666666666,0.29411764705882354,2,1,0.1,0,0,22.5
"2020-01-12","WAS","UTA","28:02",57,9,3,10,0.3,1,2,0.5,0.5,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.4018,0.375,0.375,0,0,0,0,0,21.875
"2020-01-15","WAS","CHI","22:35",50,5,2,3,0.6666666666666666,0,0,0,0,1,0,4,0,0,0,0,0,0,0.4966333333333333,0.6666666666666666,0.625,0,0,0,0,0,11.320754716981131
"2020-01-17","WAS","TOR","31:34",70,12,3,7,0.42857142857142855,2,2,1,1,0,0,6,6,0,0,0,1,0.2222222222222222,0.44664444444444446,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.457831325301205
"2020-01-20","WAS","DET","25:22",56,9,4,8,0.5,0,0,0,0,1,0,8,0,0,0,0,0,0,0.4393375,0.5,0.5625,0,0,0,0,0,15.254237288135593
"2020-01-22","WAS","MIA","28:15",57,7,2,5,0.4,1,1,1,1,0,2,2,0,3,0.5,0.5,0,0.16666666666666666,0.4597,0.5833333333333334,0.5833333333333334,0,0,0,0,0,11.290322580645162
"2020-01-23","WAS","CLE","25:30",52,17,5,8,0.625,1,6,0.16666666666666666,0.16666666666666666,4,4,6,3,0,0.4,0.4,1,0.42857142857142855,0.5214142857142857,0.4642857142857143,0.53125,0,0,0,0,0,29.09090909090909
"2020-01-26","WAS","ATL","29:11",66,10,4,7,0.5714285714285714,0,1,0,0,2,0,8,0,0,0,0,0,0.125,0.6265375,0.5,0.5555555555555556,0,0,0,0,0,14.084507042253522
"2020-01-28","WAS","MIL","27:03",61,6,3,6,0.5,0,2,0,0,0,0,6,0,0,0,0,0,0.25,0.4484375,0.375,0.375,0,0,0,0,0,11.76470588235294
"2020-01-30","WAS","CHA","25:31",52,11,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.4966722222222222,0.6111111111111112,0.6111111111111112,0,0,0,0,0,16.666666666666668
"2020-02-01","WAS","BKN","24:54",52,11,4,10,0.4,1,2,0.5,0.5,0,2,6,3,0,0.25,0.25,1,0.16666666666666666,0.4246125,0.4583333333333333,0.4583333333333333,0,0,0,0,0,22.950819672131146
"2020-02-03","WAS","GSW","23:29",50,7,2,4,0.5,0,0,0,0,3,0,4,0,0,0,0,0,0,0.426375,0.5,0.5833333333333334,0,0,0,0,0,16
"2020-02-07","WAS","DAL","29:43",63,14,4,9,0.4444444444444444,2,2,1,1,0,2,6,6,0,0.25,0.25,1,0.18181818181818182,0.5444227272727272,0.6363636363636364,0.6363636363636364,0,0,0,0,0,18.30985915492958
"2020-02-09","WAS","MEM","28:34",61,4,2,7,0.2857142857142857,0,1,0,0,0,0,4,0,0,0,0,0,0.125,0.51239375,0.25,0.25,0,0,0,0,0,13.043478260869566
"2020-02-11","WAS","CHI","28:12",57,10,2,4,0.5,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.5,0.5280125,0.625,0.625,0,0,0,0,0,12.121212121212121
"2020-02-12","WAS","NYK","28:50",65,8,4,6,0.6666666666666666,0,3,0,0,0,0,8,0,0,0,0,0,0.3333333333333333,0.4612888888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,14.285714285714286
"2020-02-21","WAS","CLE","29:42",64,5,1,7,0.14285714285714285,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.4166666666666667,0.47336666666666666,0.20833333333333334,0.20833333333333334,0,0,0,0,0,14.814814814814813
"2020-02-23","WAS","CHI","27:17",62,10,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,2,0,2,6,0,0,0,1,0.6,0.58895,0.8,0.8333333333333334,0,0,0,0,0,10.606060606060606
"2020-02-24","WAS","MIL","25:55",57,13,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.46447727272727274,0.5454545454545454,0.5909090909090909,0,0,0,0,0,20.967741935483872
"2020-02-26","WAS","BKN","23:13",51,5,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.3333333333333333,0.46273888888888887,0.2777777777777778,0.2777777777777778,0,0,0,0,0,19.29824561403509
"2020-02-28","WAS","UTA","22:04",50,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.47628000000000004,0.4,0.4,0,0,0,0,0,11.538461538461538
"2020-03-01","WAS","GSW","20:36",45,6,3,9,0.3333333333333333,0,0,0,0,0,0,6,0,0,0,0,0,0,0.44283333333333336,0.3333333333333333,0.3333333333333333,0,1,0.1111111111111111,0,0,22.916666666666668
"2020-03-03","WAS","SAC","20:29",43,13,4,5,0.8,1,1,1,1,2,0,8,3,0,0,0,1,0.16666666666666666,0.5245,0.9166666666666666,0.9285714285714286,0,0,0,0,0,18.181818181818183
"2020-07-31","WAS","PHX","26:56",60,17,7,16,0.4375,1,2,0.5,0.5,0,0,14,0,3,0,0,0,0.1111111111111111,0.4601638888888889,0.4722222222222222,0.4722222222222222,0,2,0.125,0,0,33.333333333333336
"2020-08-02","WAS","BKN","27:53",61,14,4,7,0.5714285714285714,1,5,0.2,0.2,3,0,8,3,0,0,0,1,0.4166666666666667,0.4549708333333333,0.4583333333333333,0.5,0,0,0,0,0,21.538461538461537
"2020-08-03","WAS","IND","21:59",44,12,3,8,0.375,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.5066115384615385,0.46153846153846156,0.46153846153846156,0,3,0.375,0,0,29.41176470588235
"2020-08-05","WAS","PHI","30:19",63,12,5,13,0.38461538461538464,0,1,0,0,2,0,10,0,0,0,0,0,0.07142857142857142,0.5052571428571428,0.35714285714285715,0.4,0,1,0.07692307692307693,0,0,23.943661971830988
"2020-08-07","WAS","NOP","31:49",71,18,5,12,0.4166666666666667,2,4,0.5,0.5,2,0,10,6,0,0,0,1,0.25,0.485371875,0.5,0.5294117647058824,0,1,0.08333333333333333,0,0,26.31578947368421
"2020-08-09","WAS","OKC","21:59",46,10,3,7,0.42857142857142855,0,0,0,0,4,0,6,0,0,0,0,0,0,0.5182857142857143,0.42857142857142855,0.5555555555555556,0,0,0,0,0,17.54385964912281
"2020-08-11","WAS","MIL","25:58",56,19,7,13,0.5384615384615384,1,2,0.5,0.5,2,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.13333333333333333,0.41658666666666666,0.5666666666666667,0.59375,0,0,0,0,0,28.125
"2020-08-13","WAS","BOS","30:33",62,11,5,13,0.38461538461538464,0,0,0,0,1,0,10,0,0,0,0,0,0,0.48196923076923076,0.38461538461538464,0.39285714285714285,0,2,0.15384615384615385,0,0,25.675675675675677
"2020-12-23","WAS","PHI","22:53",47,7,1,5,0.2,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.2857142857142857,0.5188642857142857,0.35714285714285715,0.4375,0,0,0,0,0,18
"2020-12-26","WAS","ORL","22:19",52,8,4,8,0.5,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.1111111111111111,0.46820555555555554,0.4444444444444444,0.4,0,0,0,0,0,18.965517241379313
"2020-12-27","WAS","ORL","15:47",31,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.39446,0.4,0.4,0,0,0,0,0,16.666666666666668
"2020-12-29","WAS","CHI","21:15",49,4,2,5,0.4,0,2,0,0,0,4,0,0,0,1,1,0,0.2857142857142857,0.4617428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0,12.962962962962962
"2020-12-31","WAS","CHI","07:56",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
"2021-01-01","WAS","MIN","20:56",45,5,1,5,0.2,1,1,1,1,0,2,0,3,0,1,1,1,0.16666666666666666,0.48415,0.4166666666666667,0.4166666666666667,0,0,0,0,0,16
"2021-01-03","WAS","BKN","10:59",25,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,3,0,0,0,1,0.25,0.51125,0.625,0.625,0,1,0.3333333333333333,0,0,11.76470588235294
"2021-01-06","WAS","PHI","23:05",51,9,4,6,0.6666666666666666,0,2,0,0,1,0,8,0,0,0,0,0,0.25,0.5990375,0.5,0.5,0,1,0.16666666666666666,0,0,17.24137931034483
"2021-01-08","WAS","BOS","17:13",38,8,3,6,0.5,0,0,0,0,2,0,6,0,0,0,0,0,0,0.4772666666666667,0.5,0.5714285714285714,2,0,0,0,0,18.6046511627907
"2021-01-09","WAS","MIA","28:00",63,9,3,9,0.3333333333333333,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.18181818181818182,0.4163,0.4090909090909091,0.4090909090909091,0,0,0,0,0,17.64705882352941
"2021-01-11","WAS","PHX","21:14",44,6,3,7,0.42857142857142855,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.43555,0.375,0.3,0,1,0.14285714285714285,0,0,22
"2021-01-31","WAS","BKN","23:48",60,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,2,8,3,0,0.2,0.2,1,0.2222222222222222,0.4913166666666667,0.7222222222222222,0.7222222222222222,0,1,0.14285714285714285,0,0,13.636363636363635
"2021-02-02","WAS","POR","27:24",56,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.47565,0.25,0.3,0,0,0,0,0,11.864406779661017
"2021-02-03","WAS","MIA","27:04",54,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424375,0,0,0,0,0,0,0,15
"2021-02-05","WAS","MIA","25:46",51,8,4,6,0.6666666666666666,0,3,0,0,0,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.5479875,0.4444444444444444,0.4444444444444444,0,0,0,0,0,16.666666666666668
"2021-02-07","WAS","CHA","27:28",58,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.4948166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,5.970149253731343
"2021-02-08","WAS","CHI","31:17",66,6,3,9,0.3333333333333333,0,0,0,0,0,0,6,0,0,0,0,0,0,0.46921111111111113,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.473684210526315
"2021-02-10","WAS","TOR","04:25",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-02-12","WAS","NYK","12:02",25,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5044666666666667,0,0,0,0,0,0,0,13.793103448275863
"2021-04-03","WAS","DAL","22:36",44,5,0,5,0,1,1,1,1,2,0,0,0,3,0,0,0,0.16666666666666666,0.4132833333333333,0.25,0.35714285714285715,0,0,0,0,0,16
